Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53555.0124354228,53952.2038378656,54349.33550550359,54746.40742916641,55143.41963545919,54660.7736783104,54177.9850123016,53695.0536282828,53211.9795372192,52728.7627272704,52057.8109925916,51386.80326075279,50715.739535484005,50044.6198120552,49373.4440952564,47523.54427665319,45672.86221630999,43821.3979304006,41969.1514004454,40116.1226326252,38356.7528636794,36597.2541650158,34837.6265401262,33077.8699769376,31317.984476996,29559.2163743566,27800.2290671084,26041.022540621,24281.596811499603,22521.9518719164,21209.728830926,19897.5279842388,18585.349326195403,17273.192859367,15961.0585873588,14828.9077957122,13696.7844563138,12564.6885828944,11432.6201628828,10300.5792013294,9392.061142676,8483.661734125799,7575.380975418399,6667.2188676042,5759.175409842799,5198.6177119812,4638.111467076799,4077.6566697722,3517.2533206095995,2956.901422861999,2396.6009732816,1836.351973791,1276.1544246724,716.0083243088005,155.9136711523998,-128.61070968439964,-413.13812794500063,-697.6685811086,-982.2020722382002,-1266.7385965060014,-1551.2781589875992,-1835.8207583722,-2120.3663929328004,-2404.9150626946,-2689.4667723972,-2893.9208947351995,-3098.3750160732,-3302.829138411199,-3507.283259749201,-3711.7373820872,-3916.191504425201,-4120.6456257632,-4325.099748101201,-4529.553870414001,-4734.007991752001,-4863.763034992399,-4993.5180772076,-5123.273120448001,-5253.028163663202,-5382.7832058784,-5512.5382491188,-5642.293292334,-5772.048334549201,-5901.803377789599,-6031.558421004801
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10981.845642112095,11063.820216898574,11145.92372435943,11228.156164494672,11310.517537304291,11290.84499845792,11271.119486670008,11251.341001940558,11231.50954426957,11211.625113657044,11145.084269298748,11078.407840176851,11011.59582629135,10944.64822764224,10877.565044229534,10479.260390057276,10080.235839529416,9680.491392645949,9280.027049406872,8878.842809812191,8805.912875250573,8732.841078815682,8659.627420507519,8586.271900326083,8512.774518271375,8289.308607368357,8065.438728283092,7841.164881015584,7616.487065565831,7391.405281933835,7387.648364486174,7383.873681540587,7380.081233097074,7376.271019155637,7372.443039716272,7374.16582679696,7375.880505481929,7377.587075771182,7379.285537664718,7380.975891162536,7437.74718193607,7494.605488841268,7551.550811878132,7608.583151046657,7665.702506346845,7688.783977935248,7711.893794059888,7735.031954720766,7758.198459917881,7781.393309651233,7804.616503920824,7827.868042726651,7851.147926068713,7874.456153947015,7897.792726361554,7890.895781808968,7883.975595460035,7877.032167314753,7870.06549737312,7863.075585635137,7856.062432100809,7849.02603677013,7841.966399643102,7834.883520719726,7827.7774,7803.89835,7780.0193,7756.14025,7732.261200000001,7708.382149999999,7684.503100000001,7660.624050000001,7636.745,7612.865949999999,7588.9869,7552.17126,7515.35562,7478.539980000001,7441.724340000001,7404.9087,7368.093060000001,7331.27742,7294.46178,7257.64614,7220.8305
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.47173329836775,63.66376346673551,62.85579363510327,62.047823803471,61.23985397183876,60.46770069424452,59.69554741665028,58.92339413905604,58.15124086146181,57.37908758386757,56.90069458371662,56.42230158356568,55.94390858341474,55.46551558326379,54.98712258311284,53.925145622302914,52.86316866149299,51.80119170068307,50.73921473987315,49.67723777906321,48.673535319688106,47.669832860313,46.666130400937895,45.66242794156279,44.65872548218768,45.33827199393589,46.0178185056841,46.697365017432304,47.37691152918051,48.05645804092872,47.6621532748526,47.26784850877648,46.87354374270036,46.47923897662424,46.08493421054811,46.573652703755066,47.06237119696202,47.55108969016897,48.03980818337592,48.528526676582864,48.91379663623499,49.29906659588711,49.684336555539225,50.06960651519134,50.45487647484345,50.86037794745217,51.265879420060905,51.671380892669625,52.07688236527835,52.48238383788707,52.88788531049581,53.29338678310453,53.69888825571325,54.10438972832197,54.509891200930696,54.77419155599858,55.03849191106646,55.30279226613435,55.56709262120223,55.831392976270095,56.09569333133798,56.359993686405865,56.62429404147375,56.88859439654163,57.1528947516095,57.537035360458624,57.92117596930773,58.305316578156855,58.68945718700598,59.073597795855086,59.45773840470421,59.84187901355333,60.22601962240245,60.61016023125156,60.99430084010068,61.11633526115632,61.23836968221195,61.36040410326759,61.48243852432324,61.60447294537887,61.72650736643451,61.84854178749014,61.97057620854578,62.09261062960141,62.21464505065705
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.32351498856104,153.13112037411415,151.9432661566593,150.75995233619656,149.58117891272587,146.77947736960957,143.99340532574428,141.22296278112995,138.4681497357666,135.72896618965422,133.31905256322668,130.92259434640445,128.5395915391875,126.17004414157584,123.81395215356947,120.42217996102367,117.05126381539526,113.7012037166841,110.37199966489028,107.0636516600138,103.66029621069056,100.27862878516484,96.91864938343666,93.58035800550591,90.26375465137274,87.43586970671836,84.6262578942881,81.83491921408195,79.06185366609988,76.30706125034192,73.86120491949013,71.43145684129291,69.01781701575027,66.62028544286217,64.23886212262866,63.892977665048456,63.5478752111574,63.20355476095548,62.86001631444268,62.517259871619046,62.15533318383371,61.79434285379178,61.43428888149321,61.07517126693802,60.71699001012621,60.151563327313774,59.5887152952704,59.02844591399609,58.47075518349085,57.91564310375466,57.36310967478756,56.81315489658952,56.26577876916053,55.7209812925006,55.17876246660976,54.73739413152215,54.29779737164046,53.85997218696468,53.42391857749483,52.98963654323089,52.55712608417288,52.12638720032078,51.6974198916746,51.27022415823434,50.8448,50.66292,50.48104,50.29916,50.11728000000001,49.9354,49.75352000000001,49.57164,49.38976,49.20788,49.026,48.91554000000001,48.80508,48.69462000000001,48.58416,48.4737,48.363240000000005,48.25278,48.14232,48.03186,47.9214
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.549350315600826,34.352862100948904,34.15655958604423,33.96044277088679,33.764511655476625,33.43124029655493,33.098297985337986,32.76568472182579,32.433400506018344,32.101445337915656,31.77097404273781,31.44083058840634,31.111014974921225,30.78152720228248,30.45236727049009,29.607290534764644,28.763082558285216,27.919743341051795,27.077272883064403,26.23567118432302,25.85930506667521,25.483319869293627,25.107715592178284,24.73249223532917,24.35764979874629,24.0315653976774,23.705810960631663,23.380386487609083,23.05529197860965,22.73052743363339,22.429159607003808,22.128097383737323,21.827340763833927,21.52688974729362,21.2267443341164,21.153607151425728,21.080535519024945,21.007529436914044,20.93458890509304,20.86171392356192,20.596756315311808,20.33206826111773,20.067649760979688,19.80350081489768,19.539621422871708,19.40616724002842,19.27284405719337,19.13965187436657,19.006590691548027,18.87366050873772,18.74086132593565,18.60819314314184,18.47565596035627,18.34324977757895,18.21097459480987,18.118925377608257,18.0269642498944,17.935091211668304,17.843306262929968,17.751609403679392,17.660000633916578,17.56847995364152,17.477047362854222,17.385702861554684,17.2944464497429,17.233406533144827,17.172422288477236,17.11149371574014,17.05062081493352,16.989803586057384,16.92904202911174,16.868336144096574,16.8076859310119,16.747091389857708,16.686552520634002,16.6088807838539,16.531283313563158,16.453760109761774,16.376311172449757,16.2989365016271,16.221636097293814,16.144409959449884,16.06725808809532,15.990180483230116,15.913177144854272
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.179894540840707,5.330015324534086,4.480136108227462,3.63025689192084,2.780377675614217,2.752202547497817,2.724027419381416,2.695852291265016,2.667677163148616,2.6395020350322147,2.599142353387052,2.558782671741889,2.518422990096726,2.478063308451563,2.4377036268064,2.397343945161237,2.356984263516075,2.316624581870912,2.276264900225749,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.13113751407715,97.49672276353172,95.86792274836364,94.24473746857296,92.62716692415968,90.34392629201294,88.0689351350101,85.80219345315109,83.54370124643594,81.29345851486467,79.41812643935769,77.54959046192342,75.6878505825619,73.83290680127311,71.98475911805707,68.19331148937391,64.41646714421407,60.6542260825776,56.90658830446446,53.17355380987468,50.425735266929024,47.6885948862285,44.96213266777311,42.24634861156283,39.54124271759771,37.464045179790624,35.39500425582288,33.33411994569446,31.2813922494054,29.23682116695567,27.72538218554671,26.219933024612303,24.72047368415245,23.227004164167145,21.73952446465639,21.51387733282626,21.28898259062889,21.06484023806427,20.8414502751324,20.618812701833285,20.316163041208377,20.014606143296103,19.71414200809645,19.41477063560944,19.11649202583505,18.89906339763258,18.6823878248944,18.4664653076205,18.251295845810887,18.03687943946556,17.82321608858453,17.610305793167772,17.398148553215304,17.18674436872712,16.97609323970323,16.783871331957837,16.59232555394024,16.401455905650433,16.211262387088425,16.021744998254203,15.832903739147778,15.644738609769142,15.457249610118303,15.270436740195256,15.0843,14.97877,14.87324,14.76771,14.662180000000005,14.55665,14.45112,14.34559,14.24006,14.134530000000002,14.029,13.95037,13.87174,13.793110000000002,13.714480000000002,13.63585,13.55722,13.47859,13.39996,13.32133,13.2427
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.720492296169,224.20126489722665,222.6871371031728,221.1781089140076,219.6741803297309,217.58704102654715,215.5087211782333,213.43922078478928,211.3785398462152,209.32667836251107,207.25009699185856,205.18255054933115,203.1240390349288,201.0745624486513,199.0341207904989,195.4593036708497,191.90359896486544,188.36700667254604,184.84952679389147,181.35115932890184,177.59721612377882,173.8642086332645,170.15213685735893,166.46100079606208,162.79080044937393,159.42859234057332,156.08538239549554,152.7611706141407,149.4559569965087,146.16974154259958,143.00308564167,139.85473749313144,136.72469709698387,133.6129644532274,130.51953956186188,129.68972459382542,128.86253288987814,128.03796445002018,127.21601927425144,126.39669736257196,125.7273898362484,125.05965767781692,124.39350088727753,123.72891946463018,123.06591340987497,122.27521518584852,121.48702800470666,120.70135186644929,119.91818677107644,119.13753271858808,118.3593897089843,117.583757742265,116.8106368184302,116.04002693747996,115.2719280994142,114.61379721258814,113.95737035830844,113.3026475365752,112.64962874738836,111.9983139907479,111.3487032666539,110.70079657510632,110.05459391610512,109.41009528965034,108.767300695742,108.04888320767834,107.33277314134088,106.61897049672956,105.9074752738444,105.19828747268544,104.49140709325266,103.78683413554604,103.08456859956564,102.38461048531136,101.68695979278328,101.06469041391586,100.44413510450566,99.82529386455268,99.20816669405691,98.59275359301834,97.979054561437,97.36706959931286,96.75679870664592,96.1482418834362,95.54139912968364
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.71276939530486,9.698126222375675,9.683494058212448,9.66887290281517,9.654262756183847,9.558115220819667,9.462094911085805,9.366201826982268,9.270435968509046,9.174797335666144,9.07102700152854,8.967395705129592,8.863903446469296,8.760550225547656,8.657336042364669,8.38316407076499,8.109376721644999,7.835973995004696,7.562955890844083,7.290322409163158,7.0709492626606245,6.851884569878749,6.633128330817529,6.414680545476967,6.196541213857064,5.97051941965358,5.74481792103251,5.5194367179938535,5.294375810537608,5.069635198663778,4.849910712442247,4.630499708269607,4.411402186145857,4.1926181460709975,3.974147588045029,3.929718915541268,3.885350731743409,3.841043036651454,3.796795830265401,3.752609112585251,3.703475051510748,3.654408798483834,3.605410353504512,3.55647971657278,3.50761688768864,3.46674224460749,3.425923790862836,3.3851615264546777,3.344455451383017,3.3038055656478527,3.2632118692491856,3.222674362187015,3.182193044461341,3.141767916072164,3.101398977019483,3.0756027622793463,3.049841284658807,3.0241145441578654,2.99842254077652,2.972765274514773,2.947142745372624,2.921554953350072,2.8960018984471168,2.87048358066376,2.845,2.8312700000000004,2.81754,2.8038100000000004,2.790080000000001,2.77635,2.76262,2.7488900000000003,2.73516,2.72143,2.7077,2.69707,2.68644,2.67581,2.6651800000000003,2.65455,2.6439200000000005,2.63329,2.62266,2.6120300000000003,2.6014
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
