Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.825267842773,391.5753077838078,393.3229155231044,395.0680910606629,396.81083439648313,391.3626020632031,385.9207524407444,380.4852855291068,375.05620132829046,369.63349983829534,360.9711303992566,352.31913636315267,343.67751772998344,335.0462744997489,326.4254066724491,310.5757231474027,294.7453468069819,278.9342776511868,263.14251568001737,247.37006089347364,239.2512357896388,231.1422694279832,223.0431618085066,214.9539129312092,206.87452279609093,203.3968352229344,199.9233057646666,196.4539344212874,192.98872119279687,189.52766607919503,187.5245975945324,185.52387672394315,183.52550346742743,181.5294778249853,179.5357997966167,177.31908653868453,175.1050024481173,172.893547524915,170.6847217690776,168.47852518060515,166.85940346205052,165.24217852091695,163.6268503572044,162.01341897091288,160.40188436204244,159.44634242017148,158.4918750086531,157.53848212748736,156.5861637766742,155.63491995621368,154.43251739303514,153.2315074357611,152.0318900843915,150.83366533892652,149.63683319936598,148.41964418267915,147.20387528554423,145.9895265079614,144.77659784993057,143.56508931145174,142.5986806167631,141.63338280260865,140.6691958689884,139.7061198159023,138.7441546433504,137.74748144220996,136.7508082410695,135.75413503992905,134.75746183878857,133.7607886376481,132.92079677513232,132.08080491261654,131.24081305010077,130.400821187585,129.5608293250692,128.9227788288042,128.2847283325392,127.6466778362742,127.0086273400092,126.3705768437442,125.73534386475951,125.10011088577484,124.46487790679018,123.82964492780548,123.1944119488208
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.518279136965,888.7172321539707,865.946743751017,843.206813928104,820.4974426852317,802.0861149025693,783.6994481420519,765.3374424036792,747.0000976874512,728.6874139933681,709.9805768247704,691.2989814761489,672.6426279475035,654.0115162388344,635.4056463501412,620.5202046174034,605.6548625172155,590.8096200495773,575.9844772144891,561.1794340119508,544.4830938499548,527.8095224884556,511.1587199274537,494.5306861669486,477.9254212069405,461.9608904054397,446.01826242405775,430.09753726279456,414.1987149216501,398.3217954006244,382.2774387632108,366.255251208601,350.2552327367951,334.27738334779286,318.3217030415945,311.8789802218171,305.4450328055023,299.01986079265026,292.60346418326105,286.1958429773345,284.74738452780684,283.3006906148627,281.8557612385021,280.412596398725,278.97119609553147,277.5213808812309,276.0733446711352,274.62708746524424,273.182609263558,271.7399100660764,269.7479007880465,267.7584565468659,265.7715773425346,263.7872631750528,261.80551404442025,260.43329562027753,259.06277340403534,257.6939473956934,256.3268175952519,254.96138400271084,253.45423511124872,251.9489884485002,250.44564401446536,248.9442018091441,247.44466183253644,246.11234123000213,244.7816845103612,243.4526916736136,242.12536271975927,240.7996976487985,239.619918784244,238.4415951180228,237.26472665013512,236.08931338058085,234.91535530936008,233.97349621129865,233.03275736661848,232.0931387753196,231.1546404374021,230.2172623528658,229.3565311647457,228.49681014923257,227.63809930632632,226.78039863602697,225.92370813833463
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39072.393138141,38992.089479096285,38911.81532286584,38831.57066944968,38751.3555188478,38941.09292715633,39130.500233901104,39319.57743908213,39508.32454269938,39696.74154475292,38548.43853581564,37401.4187165207,36255.68208686806,35111.22864685774,33968.05839648972,33643.984615933805,33319.56684102162,32994.80507175314,32669.699308128384,32344.24955014736,31520.362920384,30697.26921953277,29874.968447593663,29053.46060456669,28232.745690451848,27762.654716573765,27292.96446794359,26823.67494456134,26354.78614642699,25886.29807354055,25313.20225039003,24740.63908628793,24168.6085812343,23597.11073522911,23026.145548272376,22650.78269714304,22275.730961612782,21900.99034168161,21526.56083734952,21152.442448616508,20891.16795460731,20630.081196313564,20369.18217373524,20108.47088687236,19847.947335724915,19561.090845504856,19274.53086657563,18988.26739893724,18702.30044258969,18416.62999753297,18100.004315684164,17783.731010575557,17467.810082207143,17152.241530578918,16837.025355690894,16473.81373181004,16110.982422857243,15748.531428832492,15386.4607497358,15024.770385567155,14537.952239255952,14051.678904839046,13565.950382316443,13080.766671688143,12596.127772954138,12168.271302411356,11740.414831868571,11312.558361325788,10884.701890783004,10456.84542024022,10042.4835962667,9628.12177229318,9213.759948319655,8799.398124346137,8385.036300372616,8111.95749645268,7838.878692532748,7565.799888612815,7292.721084692881,7019.642280772945,6723.872870542102,6428.103460311253,6132.334050080407,5836.564639849561,5540.795229618712
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.1181252592805,3448.796250518561,3414.474375777841,3380.152501037121,3345.830626296401,3277.850574270016,3209.87052224363,3141.890470217244,3073.910418190858,3005.930366164472,2959.4820472692986,2913.033728374125,2866.585409478953,2820.13709058378,2773.688771688606,2179.506362632531,1585.3239535764556,991.14154452038,396.95913546430495,-197.2232735917704,-338.2246891374923,-479.2261046832144,-620.2275202289363,-761.2289357746582,-902.23035132038,-1020.5805613488276,-1138.930771377275,-1257.2809814057227,-1375.63119143417,-1493.9814014626177,-1607.6095646606714,-1721.2377278587255,-1834.86589105678,-1948.4940542548327,-2062.122217452887,-2164.386514279008,-2266.6508111051294,-2368.9151079312505,-2471.1794047573712,-2573.443701583493,-2665.1744729955863,-2756.90524440768,-2848.636015819773,-2940.3667872318665,-3032.09755864396,-3060.695202364874,-3089.292846085788,-3117.890489806701,-3146.488133527615,-3175.085777248528,-3189.0300294745853,-3202.9742817006418,-3216.9185339266987,-3230.862786152755,-3244.807038378812,-3284.211902879307,-3323.6167673798022,-3363.0216318802973,-3402.4264963807927,-3441.831360881287,-3472.3981783327586,-3502.96499578423,-3533.5318132357006,-3564.098630687171,-3594.6654481386413,-3620.710773248038,-3646.7560983574335,-3672.8014234668303,-3698.846748576225,-3724.892073685621,-3752.42971521309,-3779.96735674056,-3807.504998268029,-3835.042639795496,-3862.5802813229648,-3836.0615015040416,-3809.542721685117,-3783.0239418661927,-3756.505162047268,-3729.986382228344,-3693.761549056095,-3657.536715883845,-3621.311882711595,-3585.0870495393447,-3548.862216367095
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35589.27501288172,35543.29322857772,35497.340947088,35451.41816841256,35405.524892551395,35663.242352886315,35920.62971165747,36177.68696886488,36434.41412450853,36690.81117858845,35588.95648854635,34488.38498814657,33389.096677389105,32291.09155627396,31194.36962480112,31464.47825330128,31734.24288744516,32003.66352723276,32272.74017266408,32541.47282373913,31858.587609521488,31176.495324215983,30495.1959678226,29814.68954034135,29134.97604177223,28783.23527792259,28431.895239320867,28080.95592596706,27730.417337861163,27380.27947500317,26920.8118150507,26461.876814146664,26003.47447229108,25545.604789483943,25088.267765725264,24815.16921142205,24542.381772717912,24269.905449612863,23997.740242106887,23725.8861502,23556.342427602896,23386.986440721244,23217.81818955501,23048.837674104223,22880.044894368875,22621.78604786973,22363.82371266142,22106.157888743943,21848.788576117306,21591.715774781504,21289.03434515875,20986.7052922762,20684.72861613384,20383.104316731675,20081.832394069705,19758.025634689347,19434.599190237048,19111.55306071279,18788.887246116592,18466.601746448443,18010.35041758871,17554.643900623276,17099.482195552144,16644.865302375314,16190.79322109278,15788.982075659393,15387.170930226006,14985.359784792618,14583.54863935923,14181.73749392584,13794.91331147979,13408.08912903374,13021.264946587686,12634.440764141633,12247.61658169558,11948.018997956722,11648.421414217864,11348.823830479008,11049.226246740149,10749.62866300129,10417.634419598196,10085.640176195098,9753.645932792002,9421.651689388906,9089.657445985807
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.797214926946,1365.404168853892,1404.0111227808377,1442.6180767077833,1481.2250306347291,1342.2814680540723,1203.3379054734155,1064.3943428927587,925.4507803121018,786.5072177314447,789.8716401795546,793.2360626276643,796.600485075774,799.9649075238838,803.3293299719935,699.1995477568712,595.0697655417489,490.9399833266265,386.8102011115041,282.6804188963817,280.1476870162241,277.6149551360664,275.0822232559088,272.549491375751,270.0167594955933,267.3650228960281,264.7132862964629,262.06154969689777,259.4098130973326,256.7580764977673,254.1877476098107,251.61741872185405,249.0470898338974,246.47676094594075,243.9064320579841,242.60594895346009,241.30546584893605,240.00498274441205,238.704499639888,237.404016535364,236.70243050255468,236.0008444697454,235.29925843693607,234.5976724041268,233.89608637131747,234.1661526559918,234.43621894066607,234.70628522534045,234.9763515100148,235.24641779468908,235.8829151555812,236.51941251647324,237.15590987736533,237.79240723825737,238.42890459914943,238.6068471724436,238.78478974573767,238.96273231903177,239.14067489232588,239.31861746562,239.2620798739999,239.20554228237984,239.1490046907597,239.09246709913964,239.0359295075196,239.05059906957345,239.06526863162733,239.0799381936812,239.09460775573504,239.1092773177889,239.63038739831228,240.1514974788357,240.67260755935905,241.1937176398824,241.71482772040576,242.3844022026856,243.05397668496545,243.72355116724523,244.39312564952505,245.0627001318049,246.07105370272035,247.07940727363592,248.08776084455144,249.09611441546696,250.10446798638247
WITCH 5.0,EN_INDCi2030_1800_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
