Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11085.399859669316,11271.071522089353,11457.014987260103,11643.230255181576,11829.717325853764,11781.655039146695,11733.505392482886,11685.268385862337,11636.944019285049,11588.532292751015,11586.703046706858,11584.857551059791,11582.995805809813,11581.117810956925,11579.22356650112,11493.07048774379,11406.773286922267,11320.331964036552,11233.746519086646,11147.016952072549,11115.9670912649,11084.85752347167,11053.688248692852,11022.459266928452,10991.170578178468,10876.31013298977,10761.264172069496,10646.032695417642,10530.61570303421,10415.0131949192,10418.509806385977,10421.99992710274,10425.483557069494,10428.960696286238,10432.43134475297,10412.262890945836,10392.052610631716,10371.80050381061,10351.506570482514,10331.170810647438,10346.573977568112,10361.98861854324,10377.41473357282,10392.852322656852,10408.301385795336,10396.7859500711,10385.241952918912,10373.669394338773,10362.068274330684,10350.438592894645,10338.780350030656,10327.093545738717,10315.378180018824,10303.63425287098,10291.86176429519,10257.75061530175,10223.57803798918,10189.344032357483,10155.048598406658,10120.6917361367,10086.273445547618,10051.793726639407,10017.252579412068,9982.650003865598,9947.986,9861.51109,9775.03618,9688.561270000002,9602.08636,9515.61145,9429.13654,9342.66163,9256.186720000002,9169.71181,9083.2369,9038.55036,8993.86382,8949.17728,8904.490740000001,8859.804199999999,8815.11766,8770.431120000001,8725.74458,8681.05804,8636.3715
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.82310309947674,66.3665030689535,66.90990303843024,67.45330300790698,67.99670297738372,68.18706977797048,68.37743657855724,68.567803379144,68.75817017973074,68.9485369803175,68.8459864437785,68.74343590723952,68.64088537070052,68.53833483416152,68.43578429762252,68.7793220464626,69.12285979530269,69.46639754414278,69.80993529298284,70.15347304182292,70.06925848882858,69.98504393583424,69.9008293828399,69.81661482984553,69.7324002768512,69.85132222726934,69.97024417768749,70.08916612810563,70.20808807852377,70.32701002894191,70.32890911295189,70.33080819696188,70.33270728097186,70.33460636498185,70.33650544899183,70.82686203750012,71.31721862600843,71.80757521451673,72.29793180302502,72.78828839153331,73.16325925502137,73.53823011850943,73.91320098199748,74.28817184548552,74.66314270897357,75.43309030370999,76.20303789844641,76.97298549318285,77.74293308791927,78.51288068265568,79.2828282773921,80.05277587212852,80.82272346686494,81.59267106160137,82.36261865633777,82.67406843397472,82.98551821161166,83.29696798924863,83.60841776688557,83.91986754452252,84.23131732215948,84.54276709979642,84.85421687743336,85.16566665507031,85.47711643270725,86.17450592113128,86.87189540955531,87.56928489797936,88.26667438640338,88.9640638748274,89.66145336325144,90.35884285167546,91.05623234009948,91.7536218285235,92.45101131694754,92.76547343473824,93.07993555252897,93.39439767031968,93.7088597881104,94.0233219059011,94.33778402369182,94.65224614148254,94.96670825927325,95.28117037706396,95.59563249485468
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.65647652321226,155.7833762319972,155.90114912635485,156.00979520628516,156.10931447178817,154.0078178167755,151.91971533398265,149.84500702340952,147.78369288505613,145.7357729189225,143.2313263506431,140.7452295388192,138.2774824834508,135.8280851845379,133.39703764208053,130.92085275684474,128.46370526476792,126.02559516585,123.60652246009104,121.206487147491,118.79336032879284,116.39962858049252,114.02529190259013,111.6703502950856,109.33480375797905,106.92996941574346,104.54554567598409,102.18153253870092,99.837930003894,97.51473807156324,95.11283105888428,92.73250321825942,90.37375454968868,88.03658505317206,85.72099472870958,84.07912367484863,82.45091040693505,80.8363549249689,79.23545722895014,77.64821731887876,76.25741117589776,74.8779731537689,73.5099032524922,72.15320147206764,70.80786781249525,69.74331061380877,68.68663750018145,67.63784847161324,66.59694352810415,65.56392266965419,64.53878589626335,63.52153320793165,62.512164604659056,61.51068008644561,60.51707965329128,59.52751379708615,58.54588524996458,57.57219401192656,56.606440082972114,55.64862346310119,54.69874415231385,53.75680215061005,52.82279745798981,51.89673007445312,50.97859999999999,50.37534,49.77208,49.16882000000001,48.565560000000005,47.9623,47.35904000000001,46.75578000000001,46.15252000000001,45.54926000000001,44.94600000000001,44.44343000000001,43.94086000000001,43.43829000000001,42.93572000000001,42.433150000000005,41.930580000000006,41.42801000000001,40.92544,40.42287,39.9203
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.83043855093696,34.914515552077724,34.998255233422306,35.0816575949707,35.1647226367229,34.72855477913697,34.293409223143094,33.85928596874128,33.42618501593153,32.99410636471384,32.25131329398812,31.51036473003349,30.77126067284995,30.03400112243752,29.298586078796177,28.902795604906228,28.507952830006182,28.114057754096063,27.721110377175844,27.32911069924556,27.018115016043048,26.707853061729782,26.398324836305783,26.08953033977103,25.781469572125527,25.510516587891704,25.24019945998709,24.97051818841168,24.70147277316548,24.43306321424848,24.178372441876373,23.924282084867787,23.670792143222727,23.417902616941177,23.16561350602316,22.974064039314943,22.782950963145087,22.59227427751357,22.402033982420395,22.21223007786556,22.045091642452025,21.878328553351235,21.711940810563195,21.545928414087907,21.38029136392536,21.2542678452626,21.128511174369056,21.003021351244723,20.87779837588962,20.75284224830373,20.62815296848706,20.50373053643961,20.37957495216138,20.255686215652368,20.13206432691258,20.05470329413724,19.977480146898323,19.90039488519584,19.823447509029787,19.746638018400155,19.66996641330696,19.593432693750188,19.51703685972985,19.44077891124594,19.36465884829845,19.298744414384807,19.23293923576129,19.16724331242789,19.10165664438463,19.036179231631493,18.97081107416848,18.9055521719956,18.84040252511284,18.77536213352021,18.710430997217703,18.64643980895005,18.5825554796083,18.518778009192445,18.45510739770249,18.39154364513844,18.32808675150028,18.26473671678802,18.20149354100166,18.1383572241412,18.07532776620664
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.84790233330963,100.92355590524176,100.99812771579649,101.0716177649737,101.14402605277348,98.28861858325644,95.44376779290224,92.60947368171088,89.7857362496824,86.97255549681675,83.83790433882346,80.71514345570749,77.60427284746883,74.50529251410745,71.41820245562344,68.77114091798585,66.13423258396152,63.50747745355045,60.890875526752666,58.28442680356814,56.24968953780928,54.22280373685402,52.203769400702384,50.19258652935437,48.18925512280997,46.16694882010975,44.15260507764695,42.14622389542159,40.14780527343367,38.157349211683176,36.35156661352032,34.55300711069195,32.76167070319806,30.977557391038644,29.20066717421372,28.2600989180388,27.32324762855592,26.39011330576508,25.46069594966625,24.53499556025946,23.808666947483985,23.08521906723893,22.364651919524302,21.64696550434009,20.93215982168632,20.518975734858195,20.107381763371524,19.69737790722631,19.28896416642255,18.88214054096024,18.476907030839385,18.073263636059984,17.671210356622037,17.270747192525537,16.871874143770494,16.518034429986823,16.16559300496018,15.814549868690564,15.464905021177971,15.116658462422407,14.769810192423876,14.424360211182366,14.080308518697883,13.737655114970428,13.3964,13.19473,12.993060000000002,12.79139,12.58972,12.38805,12.186380000000002,11.98471,11.78304,11.58137,11.3797,11.20998,11.04026,10.87054,10.70082,10.5311,10.36138,10.19166,10.02194,9.85222,9.6825
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.4756796499304,227.70127286149264,227.9215989346866,228.1366578695124,228.34644966596983,226.76062866459188,225.1802162715041,223.60521248670648,222.03561731019903,220.4714307419817,218.31054190674448,216.15870637133463,214.0159241357522,211.88219519999723,209.75751956406967,206.334316295126,202.9282029803433,199.5391796197215,196.16724621326065,192.8124027609608,189.9024359766752,187.00688885332505,184.1257613909104,181.25905358943112,178.40676544888734,175.72246999188354,173.05162037888667,170.39421660989674,167.7502586849137,165.1197466039376,162.50262021234943,159.898940052357,157.30870612396032,154.73191842715943,152.16857696195422,150.00217512775745,147.8467081433501,145.70217600873218,143.5685787239037,141.44591628886465,139.49544889303772,137.55484272594867,135.62409778759755,133.70321407798428,131.79219159710894,130.35726994861156,128.9290529085455,127.50754047691083,126.09273265370756,124.68462943893564,123.28323083259514,121.88853683468598,120.50054744520816,119.1192626641618,117.74468249154674,116.65397795553464,115.56803572344322,114.48685579527252,113.41043817102248,112.3387828506932,111.27188983428462,110.20975912179672,109.15239071322952,108.099784608583,107.05194080785724,106.1596213441766,105.27096934287684,104.38598480395795,103.50466772741991,102.62701811326276,101.75303596148648,100.88272127209105,100.01607404507644,99.15309428044272,98.29378197818988,97.81746193255148,97.3419508816928,96.86724882561386,96.39335576431463,95.92027169779512,95.44799662605536,94.97653054909532,94.50587346691498,94.03602537951436,93.56698628689352
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.713018416248955,9.69851359774398,9.68390912148507,9.669204987472224,9.654401195705448,9.417812953261882,9.182534029095669,8.948564423206802,8.715904135595286,8.484553166261117,8.239274548744243,7.995403655669904,7.752940487038101,7.511885042848835,7.272237323102106,7.0911250061125,6.911045406287283,6.731998523626456,6.55398435813002,6.377002909797974,6.26291727106028,6.149451481649252,6.036605541564888,5.924379450807188,5.812773209376156,5.705451886135321,5.5987255368948174,5.492594161654643,5.387057760414797,5.282116333175282,5.166779961284317,5.052114440961433,4.938119772206631,4.824795955019909,4.712142989401269,4.633407752722824,4.555109789862658,4.4772491008207735,4.399825685597168,4.322839544191845,4.2521100605146245,4.181776235329866,4.111838068637569,4.042295560437735,3.973148710730362,3.918642910980369,3.864429044305479,3.81050711070569,3.756877110181006,3.703539042731423,3.6504929083569433,3.597738707057566,3.545276438833291,3.493106103684119,3.441227701610049,3.394858645315888,3.3487420970513173,3.3028780568163367,3.2572665246109462,3.2119075004351454,3.166800984288936,3.121946976172316,3.0773454760852874,3.0329964840278483,2.9889,2.96148,2.934060000000001,2.9066400000000003,2.879220000000001,2.8518,2.824380000000001,2.7969600000000003,2.769540000000001,2.7421200000000003,2.7147,2.68928,2.663860000000001,2.638440000000001,2.613020000000001,2.5876,2.562180000000001,2.536760000000001,2.51134,2.48592,2.4605
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9876145197907,403.9139386189149,411.8517679973726,419.8011026551637,427.76194259228834,416.2301326652336,404.6804963274619,393.1130335789733,381.5277444197677,369.92462884984513,363.7728464067925,357.61143164422333,351.4403845621377,345.25970516053565,339.0693934394171,336.2600555939768,333.4461464006447,330.62766585942086,327.80461397030524,324.97699073329784,325.8458713726883,326.71568451762835,327.5864301681181,328.45810832415737,329.3307189857463,327.2652918245664,325.1964428267988,323.1241719924431,321.0484793214996,318.96936481396824,318.3653659866174,317.76012782169227,317.153650319193,316.54593347911936,315.9369773014714,310.3840262762328,304.8225666382487,299.252598387519,293.6741215240437,288.0871360478229,287.19975606359634,286.3107662912293,285.4201667307217,284.5279573820735,283.6341382452848,282.3803496233186,281.1244280234263,279.86637344560785,278.6061858898633,277.3438653561926,276.0794118445959,274.8128253550731,273.54410588762414,272.273253442249,271.00026801894785,267.6754283025699,264.3454847894104,261.01043747946943,257.6702863727469,254.32503146924284,250.97467276895736,247.6192102718903,244.2586439780417,240.8929738874116,237.5222,234.35191,231.18162,228.01133,224.84104,221.67075,218.50046000000003,215.33017,212.15988,208.98959,205.8193,203.59854,201.37778,199.15702,196.93626,194.7155,192.49474000000004,190.27398,188.05322,185.83246000000003,183.6117
