Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,227.9814440032686,207.1180881644001,186.2547323255318,165.39137648666338,144.52802064779496,124.10487296372078,103.6817252796466,83.25857759557242,62.83542991149823,42.41228222742406,39.69581323645551,36.97934424548696,34.2628752545184,31.54640626354985,28.829937272581297,26.150292818675226,23.470648364769147,20.791003910863072,18.111359456957,15.431715003050924,15.77358506924348,16.115455135436033,16.45732520162859,16.79919526782114,17.141065334013696,17.46660577183373,17.792146209653765,18.1176866474738,18.44322708529383,18.768767523113866,19.06793265650168,19.36709778988949,19.66626292327729,19.965428056665107,20.26459319005292,20.57403460325504,20.883476016457145,21.192917429659257,21.502358842861373,21.811800256063485,22.166742672594857,22.521685089126223,22.87662750565759,23.23156992218896,23.58651233872032,23.93966757615355,24.292822813586785,24.64597805102001,24.99913328845324,25.35228852588646,25.65288052000585,25.95347251412524,26.254064508244632,26.55465650236402,26.855248496483405,27.15821859182209,27.46118868716079,27.764158782499475,28.06712887783816,28.370098973176848,28.71018186027126,29.05026474736568,29.39034763446009,29.730430521554503,30.07051340864892,30.413046460635947,30.755579512622976,31.09811256461,31.440645616597028,31.78317866858405,32.1111692712967,32.43915987400935,32.767150476721994,33.09514107943464,33.42313168214728,33.75129523767588,34.07945879320447,34.40762234873307,34.73578590426166,35.06394945979025
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.192835362136286,33.796236097745314,30.39963683335433,27.003037568963347,23.606438304572364,20.259191616072552,16.911944927572744,13.564698239072932,10.217451550573122,6.870204862073309,6.400662007809548,5.931119153545787,5.461576299282027,4.992033445018265,4.522490590754503,4.05788299407986,3.593275397405215,3.128667800730572,2.6640602040559265,2.1994526073812826,2.240076711172692,2.280700814964101,2.321324918755511,2.3619490225469204,2.40257312633833,2.441117080236806,2.479661034135282,2.518204988033758,2.5567489419322333,2.5952928958307093,2.641994300289709,2.688695704748709,2.7353971092077094,2.782098513666709,2.828799918125709,2.8770920254440107,2.925384132762313,2.973676240080615,3.0219683473989174,3.070260454717219,3.131278184909939,3.192295915102658,3.253313645295378,3.3143313754880976,3.3753491056808165,3.4366523466431547,3.4979555876054924,3.55925882856783,3.620562069530168,3.681865310492505,3.753406151908301,3.824946993324097,3.896487834739893,3.968028676155688,4.039569517571483,4.111559018768108,4.183548519964732,4.255538021161357,4.327527522357981,4.399517023554605,4.478073272452451,4.556629521350297,4.635185770248143,4.713742019145989,4.792298268043834,4.871017665952891,4.9497370638619484,5.028456461771004,5.107175859680061,5.1858952575891175,5.260454355712307,5.335013453835495,5.409572551958686,5.484131650081875,5.558690748205064,5.633372208086661,5.708053667968258,5.782735127849856,5.857416587731453,5.932098047613049
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.5484023916380925,3.1876323878689825,2.826862384099873,2.4660923803307626,2.1053223765616527,1.7555982768732936,1.4058741771849348,1.0561500774965755,0.7064259778082167,0.3567018781198577,0.3420862611349617,0.3274706441500657,0.3128550271651698,0.2982394101802738,0.2836237931953778,0.2694729124187573,0.2553220316421368,0.2411711508655163,0.2270202700888958,0.2128693893122753,0.21954407891229,0.2262187685123047,0.2328934581123195,0.2395681477123342,0.2462428373123489,0.2526144380808796,0.2589860388494103,0.265357639617941,0.2717292403864716,0.2781008411550023,0.2779998115445077,0.2778987819340131,0.2777977523235184,0.2776967227130236,0.277595693102529,0.27770345802039,0.2778112229382509,0.2779189878561119,0.2780267527739729,0.2781345176918339,0.2778044876308846,0.2774744575699354,0.2771444275089861,0.2768143974480369,0.2764843673870876,0.276167807940871,0.2758512484946543,0.2755346890484377,0.275218129602221,0.2749015701560044,0.2743829514887984,0.2738643328215924,0.2733457141543864,0.2728270954871805,0.2723084768199744,0.2717898581527684,0.2712712394855625,0.2707526208183565,0.2702340021511505,0.2697153834839445,0.268644469612701,0.2675735557414574,0.2665026418702139,0.2654317279989704,0.2643608141277269,0.2632831649491171,0.2622055157705072,0.2611278665918973,0.2600502174132875,0.2589725682346777,0.2575446830730196,0.2561167979113616,0.2546889127497035,0.2532610275880455,0.2518331424263875,0.2504052572647294,0.2489773721030714,0.2475494869414133,0.2461216017797553,0.2446937166180972
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.554989231439724,5.978020621897146,5.401052012354569,4.824083402811991,4.247114793269413,3.707860497214537,3.1686062011596623,2.6293519051047864,2.090097609049911,1.5508433129950352,1.4949580566187894,1.4390728002425437,1.3831875438662975,1.3273022874900515,1.271417031113806,1.2182217330503655,1.1650264349869257,1.111831136923485,1.0586358388600448,1.0054405407966045,0.9707455682722552,0.9360505957479064,0.901355623223557,0.866660650699208,0.8319656781748587,0.7956786895061962,0.7593917008375336,0.723104712168871,0.6868177235002084,0.6505307348315458,0.6225881066434228,0.5946454784552999,0.566702850267177,0.5387602220790539,0.5108175938909311,0.4829298628112327,0.4550421317315344,0.4271544006518361,0.3992666695721378,0.3713789384924394,0.3538667609049911,0.3363545833175427,0.3188424057300943,0.301330228142646,0.2838180505551976,0.2661411816424755,0.2484643127297533,0.2307874438170311,0.2131105749043089,0.1954337059915867,0.1856620206920074,0.1758903353924281,0.1661186500928487,0.1563469647932694,0.14657527949369,0.1368035941941107,0.1270319088945314,0.117260223594952,0.1074885382953727,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.05395969344693,50.92739853517654,45.80083737690615,40.67427621863576,35.54771506036536,30.496152774421724,25.444590488478088,20.393028202534445,15.341465916590806,10.289903630647164,9.584640446741494,8.87937726283582,8.174114078930149,7.4688508950244765,6.763587711118802,6.065505747783018,5.367423784447231,4.669341821111446,3.9712598577756575,3.273177894439872,3.330739865570367,3.3883018367008613,3.445863807831356,3.5034257789618497,3.560987750092344,3.615542585109199,3.670097420126054,3.724652255142909,3.779207090159763,3.833761925176617,3.899447652076796,3.965133378976976,4.0308191058771525,4.096504832777331,4.162190559677509,4.23018774194862,4.29818492421973,4.366182106490841,4.434179288761951,4.502176471033061,4.587341258729055,4.672506046425052,4.757670834121045,4.84283562181704,4.928000409513034,5.013546699551805,5.099092989590575,5.184639279629345,5.270185569668115,5.355731859706885,5.453800403114394,5.551868946521903,5.649937489929412,5.748006033336921,5.84607457674443,5.944704153008962,6.043333729273493,6.141963305538025,6.240592881802556,6.339222458067088,6.444808841758697,6.550395225450306,6.655981609141914,6.761567992833523,6.86715437652513,6.973010055988111,7.078865735451091,7.184721414914071,7.29057709437705,7.396432773840028,7.494389110676134,7.592345447512239,7.690301784348343,7.788258121184448,7.886214458020551,7.984327884056623,8.082441310092694,8.180554736128764,8.278668162164836,8.376781588200906
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.999677091870456,0.8982429257545714,0.7968087596386869,0.6953745935228023,0.5939404274069178,0.4933181405595945,0.3926958537122714,0.2920735668649482,0.191451280017625,0.0908289931703018,0.0866173694646397,0.0824057457589777,0.0781941220533157,0.0739824983476536,0.0697708746419916,0.0656099933906146,0.0614491121392377,0.0572882308878607,0.0531273496364838,0.0489664683851068,0.0498798325622383,0.0507931967393699,0.0517065609165014,0.0526199250936329,0.0535332892707644,0.054446653447896,0.0553600176250275,0.056273381802159,0.0571867459792905,0.0581001101564221,0.0581508526107071,0.0582015950649922,0.0582523375192773,0.0583030799735624,0.0583538224278475,0.0584045648821326,0.0584553073364177,0.0585060497907027,0.0585567922449878,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585567922449878,0.0585060497907027,0.0584553073364177,0.0584045648821326,0.0583538224278475,0.0582523375192773,0.0581508526107072,0.058049367702137,0.0579478827935668,0.0578463978849966,0.0576941705221414,0.0575419431592861,0.0573897157964309,0.0572374884335756,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54929.57573102444,55875.53931151924,56821.27273668797,57766.775999449965,58712.0491040696,55796.45192675933,52881.22566345467,49966.37031641106,47051.885866582845,44137.77233371943,42027.56477797559,39917.77799204238,37808.4119893689,35699.466765432044,33590.94232350916,32160.27193933752,30729.86136742945,29299.71059565604,27869.81962669632,26440.188460232344,25780.267466396683,25120.39720455036,24460.57768494416,23800.80890993465,23141.090864158326,22273.243426741712,21405.557664588498,20538.033590224702,19670.671201193163,18803.47048685457,17563.349985728153,16323.553090615662,15084.079801835014,13844.93013497342,12606.104065111276,11603.514620470194,10601.295480788513,9599.446648874413,8597.96811919148,7596.8598982724,7541.552187693414,7486.320668263747,7431.165331547932,7376.086185246473,7321.083224196058,7356.162456674563,7391.282689021492,7426.443926332999,7461.646163460754,7496.889402555561,7528.48396136066,7560.11559895258,7591.78431969085,7623.49012355595,7655.233006216071,7682.587656102641,7709.97517580937,7737.39556796394,7764.848830960712,7792.3349676034095,7815.821283102531,7839.335743235632,7862.878347566462,7886.449095237164,7910.047988095266,7928.859427834334,7947.6708675758255,7966.482308279843,7985.293748022011,8004.105187762529,8019.238271320562,8034.371354900446,8049.504438481005,8064.637522102238,8079.770605682799,8090.948694177147,8102.126782646346,8113.304871153018,8124.482959622217,8135.661048113217,8143.693563487018,8151.726078877869,8159.758594275172,8167.791109635974,8175.823625039826
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55155.96008434196,56105.862368161244,57055.53353092981,58004.973565575885,58954.18247624565,56021.2017200132,53088.59563722534,50156.36423026628,47224.50747996793,44293.02540612706,42167.19155977067,40041.77979430649,37916.790123217404,35792.22254200812,33668.07705392425,32235.41370049152,30803.01077031001,29370.8682512598,27938.986146016698,26507.364454259183,25845.92231284853,25184.53076011841,24523.189806321578,23861.89945379874,23200.659687208423,22333.15733402936,21465.816647569576,20598.63764033304,19731.6203098912,18864.76464557485,17624.483226049455,16384.5259708286,15144.892880243346,13905.58396986109,12666.599214766336,11664.034456928772,10661.840089738918,9660.016115997516,8658.562530195164,7657.479338835099,7602.440268972392,7547.477158308934,7492.589998431967,7437.778797024629,7383.043548926171,7418.478299072778,7453.9538161635155,7489.470105289423,7525.027161300832,7560.624986358751,7592.56021109579,7624.53230153767,7656.541262054449,7688.58709262349,7720.669788906861,7748.356414370453,7776.075722901067,7803.82771712096,7831.612395431743,7859.429760630208,7883.228212775053,7907.054647470759,7930.909064267936,7954.791462309042,7978.701843442458,7997.863861074702,8017.025878709985,8036.187897303938,8055.349914939992,8074.511932574446,8089.979835130635,8105.447737710425,8120.915640290985,8136.383542919874,8151.851445500434,8163.322164826841,8174.792884126448,8186.263603467383,8197.734322766992,8209.205042089798,8217.509829253644,8225.814616437989,8234.119403627035,8242.424190775582,8250.728977975226
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.971502786097,11189.852053465896,11334.6416520394,11479.340298506611,11623.94799286752,11099.565099637546,10575.50208397872,10051.758945891035,9528.335685374504,9005.232302429118,8839.465286729392,8673.798536390645,8508.23205141288,8342.765831796094,8177.399877540288,8105.938119739669,8034.518836643126,7963.142028250655,7891.807694562257,7820.515835577933,7859.358167982454,7898.17504524174,7936.966467355794,7975.732434324612,8014.472946148197,8030.458355426226,8046.432356092373,8062.394948146633,8078.346131589011,8094.285906419507,8018.796012887025,7943.35129308096,7867.951747001309,7792.597374648074,7717.288176021256,7702.235240046115,7687.190153043922,7672.152915014678,7657.123525958382,7642.101985875037,7676.128036833469,7710.131489925781,7744.112345151976,7778.070602512049,7812.006262006002,7846.543832824393,7881.058417440815,7915.550015855269,7950.018628067759,7984.464254078279,8015.888361614701,8047.291350416603,8078.6732204839855,8110.033971816846,8141.373604415186,8168.51998734665,8195.647853973005,8222.75720429425,8249.848038310392,8276.920356021426,8300.050074369821,8323.163727941877,8346.261316737593,8369.342840756966,8392.4083,8413.30412,8434.19994,8455.09576,8475.99158,8496.8874,8514.4207,8531.954000000002,8549.4873,8567.0206,8584.5539,8598.40228,8612.250660000002,8626.099040000001,8639.94742,8653.7958,8664.085200000001,8674.374600000001,8684.664,8694.9534,8705.2428
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.38872467735914,65.49648473255077,65.60298329557496,65.70822036643165,65.81219594512088,65.58515484962328,65.3584446410097,65.13206531928016,64.90601688443466,64.68029933647317,64.45578822677183,64.23160372427392,64.00774582897947,63.78421454088844,63.56100986000083,63.20863155280124,62.85722067866283,62.506777237585645,62.15730122956966,61.80879265461487,61.61544860208075,61.422299387636926,61.22934501128344,61.036585473020274,60.844020772847415,60.671472074398366,60.4990176415456,60.326657474289135,60.154391572628974,59.982219936565095,59.57773829724541,59.17454529227803,58.77264092166295,58.372025185400176,57.972698083489725,57.54277252084226,57.11430159910501,56.68728531827793,56.26172367836105,55.83761667935437,55.68377943032508,55.52997889645038,55.376215077730265,55.22248797416476,55.06879758575384,54.91404827664975,54.7593415391053,54.60467737312046,54.45005577869524,54.29547675582963,54.128695959178906,53.96202406913705,53.79546108570407,53.62900700887994,53.46266183866469,53.28405997207675,53.10563492387136,52.92738669404853,52.74931528260822,52.57142068955048,52.38225542544278,52.19333072443388,52.00464658652378,51.81620301171248,51.628,51.56792000000001,51.50784,51.44776,51.38768,51.3276,51.26144,51.19528,51.12912,51.06296,50.9968,50.92400000000001,50.851200000000006,50.778400000000005,50.7056,50.6328,50.556,50.479200000000006,50.40240000000001,50.32560000000001,50.2488
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,141.98745685536693,133.50921673762255,125.08046709918362,116.70120794005008,108.37143926022192,104.23217444396636,100.11660109278408,96.0247192066751,91.95652878563938,87.91202982967697,85.52057889579108,83.14250773077426,80.7778163346265,78.42650470734782,76.08857284893821,75.38294988964438,74.6802962842084,73.98061203263026,73.28389713490999,72.5901515910476,70.75728485638675,68.93485160607895,67.12285184012421,65.32128555852252,63.53015276127389,61.587658934412616,59.656673563314136,57.73719664797847,55.8292281884056,53.93276818459555,52.903704556309606,51.88036676863051,50.86275482155828,49.850868715092886,48.84470844923437,48.37225575891068,47.90190043128316,47.43364246635186,46.96748186411673,46.50341862457781,46.1215109051352,45.74114074234664,45.36230813621218,44.98501308673178,44.60925559390547,44.23303604012072,43.858368274077534,43.48525229577593,43.11368810521591,42.74367570239746,42.38476652343556,42.02733992418968,41.671395904659846,41.31693446484604,40.96395560474827,40.63945779481665,40.31624332937601,39.99431220842636,39.67366443196768,39.3543,39.146240000000006,38.93818,38.73012,38.52206,38.314,38.13,37.946,37.762,37.578,37.394,37.20682,37.01964,36.832460000000005,36.64528,36.4581,36.27062,36.08314000000001,35.89566000000001,35.70818,35.5207
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38063076176901,34.015152527809015,33.64958952812001,33.28394176270201,32.91820923155501,32.04734312989333,31.176276430018707,30.305009131931143,29.433541235630635,28.56187274111718,28.49715285143391,28.43241737639184,28.367666315990963,28.302899670231284,28.23811743911281,28.13148979002508,28.02483697293335,27.91815898783761,27.81145583473787,27.70472751363413,27.60914819655491,27.51354626985715,27.41792173354085,27.32227458760601,27.22660483205264,26.89448098578797,26.56228042864041,26.23000316060996,25.89764918169661,25.56521849190037,25.309320052869428,25.05336242292389,24.797345602063764,24.54126959028905,24.28513438759975,24.15673414911932,24.028303928711704,23.899843726376904,23.77135354211492,23.64283337592575,23.550613177988737,23.458371297056893,23.36610773313022,23.27382248620871,23.181515556292386,23.092948725803307,23.00436107114137,22.9157525923066,22.82712328929896,22.73847316211847,22.652318100468182,22.566142788699747,22.47994722681314,22.393731414808368,22.30749535268543,22.223102257254883,22.13868933659704,22.05425659071191,21.96980401959948,21.885331623259763,21.80460762527965,21.72386466089424,21.64310273010349,21.56232183290744,21.48152196930606,21.40110002041956,21.320659195530062,21.240199494637565,21.159720917742064,21.07922346484356,21.00208254651285,20.924923520598806,20.84774638710142,20.77055114602069,20.69333779735662,20.61666260749368,20.53996943661063,20.46325828470749,20.38652915178423,20.30978203784089,20.23737021543353,20.164941401911392,20.092495597274493,20.020032801522813,19.947553014656368
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.714476704911233,15.356399981152146,16.00441738872274,16.65852892762302,17.318734597852977,16.071272225381932,14.80958029701623,13.533658812755888,12.243507772600893,10.939127176551253,9.663224568576403,8.373534218513857,7.070056126363602,5.752790292125648,4.42173671579999,4.30597107252835,4.188812045569988,4.070259634924904,3.950313840593095,3.8289746625745633,3.7125599012148296,3.5948139000219603,3.4757366589959555,3.3553281781368143,3.2335884574445366,3.1409006453826933,3.047173278837005,2.9524063578074733,2.856599882294099,2.75975385229688,2.658641402283912,2.556459145201176,2.453207081048671,2.348885209826397,2.243493531534355,2.192156225209442,2.140254077894824,2.087787089590499,2.034755260296469,1.981158590012733,1.9282920279828784,1.874872221787923,1.8208991714278664,1.7663728769027085,1.711293338212449,1.6842979814130172,1.657000224806778,1.6294000683937315,1.6014975121738773,1.5732925561472155,1.5446087307441891,1.5156209929050588,1.4863293426298252,1.4567337799184876,1.4268343047710463,1.4067700439699102,1.3864869561305846,1.3659850412530683,1.3452642993373625,1.3243247303834662,1.303120326212371,1.2816967168457614,1.260053902283638,1.2381918825260003,1.2161106575728489,1.1939041345688233,1.1714791626839318,1.1488357419181745,1.125973872271551,1.1028935537440618,1.083985524851795,1.0648937115000343,1.04561811368878,1.0261587314180325,1.0065155646877908,0.9946013996463686,0.9825647116319508,0.9704055006445368,0.9581237666841276,0.9457195097507224,0.9331429400920712,0.9204434693031,0.9076210973838092,0.8946758243341986,0.881607650154268
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018018000976324,8.01603600195265,8.014054002928972,8.012072003905297,8.01009000488162,7.460660300219673,6.911230595557727,6.361800890895778,5.81237118623383,5.262941481571882,4.731154015133024,4.199366548694167,3.6675790822553087,3.135791615816451,2.604004149377593,2.576892360263608,2.549780571149621,2.522668782035636,2.49555699292165,2.468445203807664,2.445639980473517,2.4228347571393702,2.4000295338052235,2.3772243104710764,2.3544190871369293,2.319110141567,2.283801195997071,2.248492250427142,2.2131833048572127,2.177874359287283,2.140020624847449,2.102166890407616,2.064313155967781,2.0264594215279472,1.988605687088113,1.9739242128386625,1.9592427385892115,1.9445612643397607,1.92987979009031,1.9151983158408588,1.9017892360263609,1.8883801562118625,1.874971076397364,1.8615619965828647,1.8481529167683668,1.8425005491823283,1.8368481815962896,1.831195814010252,1.8255434464242128,1.819891078838174,1.8141653038808885,1.8084395289236028,1.802713753966317,1.796987979009031,1.791262204051745,1.775577495728582,1.7598927874054184,1.7442080790822552,1.728523370759092,1.7128386624359284,1.6971784232365144,1.6815181840371003,1.665857944837686,1.650197705638272,1.6345374664388577,1.614888760068343,1.595240053697828,1.5755913473273129,1.5559426409567978,1.5362939345862825,1.5166941664632658,1.497094398340249,1.477494630217232,1.457894862094215,1.4382950939711985,1.413703624603368,1.3891121552355383,1.364520685867708,1.3399292164998775,1.3153377471320475,1.2906484012692214,1.265959055406395,1.2412697095435683,1.216580363680742,1.1918910178179154
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.96541170257186,99.16002151443836,98.35499643559947,97.5503364660552,96.74604160580556,89.17305977751114,81.6036061797771,74.03768081260343,66.47528367599014,58.916414769937205,56.041819539955256,53.16856270921846,50.29664427772684,47.42606424548038,44.55682261247909,42.43048923126951,40.30514690838483,38.18079564382505,36.057435437590165,33.93506628968017,32.78828267400876,31.642033095120723,30.496317553016045,29.351136047694737,28.2064885791568,26.434829992309417,24.6640000655835,22.89399879897904,21.124826192496027,19.356482246134483,18.518756566353225,17.68142251101937,16.844480080132925,16.007929273693897,15.171770091702278,15.016928874027382,14.862158843567531,14.707460000322724,14.552832344292964,14.398275875478245,14.355280930512755,14.312304644709458,14.26934701806836,14.226408050589455,14.183487742272748,14.14239419549695,14.101318455001378,14.06026052078603,14.019220392850915,13.978198071196024,13.938979459659883,13.89977781099847,13.860593125211778,13.821425402299814,13.78227464226257,13.744142977304977,13.706027801398792,13.667929114544016,13.629846916740645,13.591781207988683,13.55833634746264,13.524905796400752,13.491489554803016,13.458087622669431,13.4247,13.38868,13.352660000000002,13.31664,13.280620000000004,13.2446,13.212460000000002,13.180320000000002,13.148180000000002,13.116040000000002,13.0839,13.049680000000002,13.01546,12.981240000000003,12.947020000000002,12.9128,12.879400000000002,12.846000000000002,12.812600000000002,12.7792,12.7458
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2694648485632,225.2951460004037,224.32186275552152,223.3496151139168,222.37840307558943,218.01018403341743,213.64723102254013,209.2895440429577,204.93712309467003,200.58996817767715,199.2728855810157,197.9572914948581,196.6431859192044,195.3305688540545,194.01944029940853,193.1237777783949,192.229085154051,191.3353624263769,190.4426095953725,189.550826661038,189.4721480933096,189.39341881751525,189.31463883365493,189.2358081417287,189.15692674173653,187.74350779044664,186.3317204584895,184.92156474586525,183.5130406525737,182.10614817861503,180.00016703912237,177.8967036782868,175.79575809610844,173.69733029258722,171.60142026772314,169.96652055138472,168.33355694643336,166.70252945286913,165.07343807069196,163.4462827999019,162.46857542507334,161.491980081109,160.51649676800892,159.54212548577303,158.56886623440144,157.7221875581364,156.87646072073017,156.03168572218266,155.18786256249402,154.34499124166408,153.55568193577298,152.76725708359592,151.9797166851328,151.19306074038383,150.4072892493488,149.5918726650399,148.77737976348266,147.96381054467713,147.15116500862328,146.33944315532116,145.5826403751547,144.82669167259445,144.07159704764035,143.31735650029248,142.56397003055076,141.7701138736448,140.97716523680208,140.1851241200227,139.3939905233066,138.6037644466538,137.8863095710743,137.16966897552652,136.4538426600105,135.73883062452623,135.02463286907366,134.26934009615687,133.5149161557293,132.76136104779096,132.00867477234186,131.25685732938197,130.5961921187694,129.93627783694765,129.27711448391668,128.61870205967642,127.961040564227
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.654632154478836,8.183300532229472,7.714210367349032,7.247361659837521,6.782754409694937,6.655417309619725,6.52863541903572,6.402408737942921,6.27673726634133,6.151621004230942,6.054576285974251,5.957946518663358,5.861731702298263,5.765931836878965,5.670546922405469,5.626004959440639,5.581617583759658,5.537384795362529,5.4933065942492485,5.44938298041982,5.320937219407485,5.193088955138835,5.065838187613868,4.939184916832585,4.813129142794986,4.706398161823068,4.600165424870011,4.494430931935814,4.389194683020479,4.284456678124002,4.226566652642795,4.168925923911729,4.111534491930807,4.054392356700029,3.997499518219392,3.95750356268485,3.917666271717456,3.87798764531721,3.838467683484109,3.799106386218156,3.7641039850642777,3.729237066209661,3.6945056296543033,3.6599096753982048,3.625449203441367,3.593205759449724,3.5610861483764933,3.5290903702216743,3.497218424985268,3.4654703126672723,3.4335997426020333,3.4018544033809075,3.3702342950038946,3.338739417470997,3.3073697707822123,3.278087954736387,3.2489200696352527,3.21986611547881,3.1909260922670595,3.1621,3.1417,3.1213000000000006,3.1009,3.0805,3.0601,3.04214,3.0241800000000003,3.0062200000000003,2.9882600000000004,2.9703,2.95082,2.9313400000000005,2.9118600000000003,2.89238,2.8729,2.85702,2.84114,2.82526,2.80938,2.7935
