Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53629.3232492752,54101.1458150304,54573.2290138608,55045.572826386,55518.1772574212,56210.741210424,56903.8793685016,57597.5917381592,58291.878310152,58986.739089219605,60004.579828148,61022.9758043264,62041.9270323996,63061.433500538,64081.495215136405,65049.2744422656,66017.51182997,66986.2073855092,67955.3611024136,68924.9729753028,69524.0792061864,70123.65974965,70723.7145663836,71324.243690942,71925.2470898556,72456.0399639868,72987.2387762928,73518.84353861399,74050.8542271352,74583.2708638912,75118.8506499716,75654.65845557199,76190.6942852124,76726.9581351628,77263.44999463319,77828.977897288,78394.580437372,78960.257612548,79526.00941027199,80091.83584129799,80717.80574205599,81343.713416846,81969.558867836,82595.34209235401,83221.063087114,83565.57253370801,83910.068075472,84254.549703136,84599.017416222,84943.471233166,85287.91113606999,85632.337131354,85976.749212538,86321.147386354,86665.531649608,86471.121948204,86276.58135332199,86081.90986693799,85887.107491304,85692.174221192,85497.110066848,85301.91501623599,85106.589074182,84911.132245608,84715.54451703599,84087.342349958,83459.14018357999,82830.938017354,82202.73585087601,81574.533684398,80946.331518172,80318.12935169399,79689.927185216,79061.72501894001,78433.522852452,77870.06206324,77306.601273816,76743.140484644,76179.679695472,75616.218906048,75052.758116876,74489.297327452,73925.83653828,73362.375749108,72798.914959684
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11129.051931589369,11358.99280589349,11589.822622912368,11821.541382646004,12054.14908509439,12300.663678736946,12548.122947688176,12796.52689194808,13045.875511516651,13296.168806393902,13555.332197119576,13815.473834245047,14076.59371777031,14338.691847695369,14601.768224020218,14839.254689788508,15077.608041832364,15316.828280151782,15556.915404746764,15797.86941561731,16016.202764139309,16235.30557205615,16455.177839367832,16675.819566074355,16897.230752175717,17092.603071750927,17288.634790511802,17485.325908458337,17682.676425590533,17880.686341908386,18048.099859854257,18216.045761548,18384.52404698962,18553.53471617911,18723.077769116484,18799.64465127507,18876.367744390267,18953.247048462075,19030.28256349049,19107.47428947552,19153.52749951536,19199.61227942028,19245.728629190304,19291.87654882542,19338.05603832563,19380.02831810053,19422.015451907944,19464.01743974786,19506.03428162028,19548.06597752521,19590.11252746265,19632.17393143259,19674.250189435035,19716.34130147,19758.44726753746,19800.595854417068,19842.759402711483,19884.93791242071,19927.13138354475,19969.3398160836,20011.563210037253,20053.801565405727,20096.054882189008,20138.3231603871,20180.6064,20141.78051,20102.95462,20064.128730000004,20025.302840000004,19986.47695,19947.651060000004,19908.825170000004,19869.99928,19831.17339,19792.3475,19773.40656,19754.465620000003,19735.52468,19716.58374,19697.6428,19678.70186,19659.76092,19640.81998,19621.87904,19602.9381
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.32013555693534,67.3605679838707,68.40100041080602,69.44143283774136,70.48186526467669,70.8167854173473,71.15170557001792,71.48662572268853,71.82154587535913,72.15646602802974,72.63209228034304,73.10771853265635,73.58334478496964,74.05897103728294,74.53459728959623,73.2008620070677,71.86712672453916,70.53339144201064,69.19965615948209,67.86592087695355,66.34490775757665,64.82389463819976,63.30288151882286,61.78186839944596,60.26085528006906,59.10052540202975,57.94019552399045,56.77986564595113,55.619535767911806,54.45920588987249,53.01449114847086,51.56977640706922,50.12506166566759,48.68034692426594,47.2356321828643,46.43400377011127,45.63237535735823,44.8307469446052,44.02911853185216,43.22749011909912,42.9619321282242,42.69637413734928,42.43081614647436,42.16525815559943,41.8997001647245,41.65940981850372,41.419119472282944,41.17882912606216,40.93853877984139,40.6982484336206,40.457958087399824,40.21766774117905,39.97737739495827,39.73708704873748,39.4967967025167,39.13710434920476,38.77741199589284,38.417719642580906,38.058027289268985,37.69833493595704,37.33864258264512,36.97895022933319,36.61925787602126,36.25956552270932,35.89987316939739,35.6650327073177,35.43019224523801,35.19535178315832,34.96051132107863,34.72567085899894,34.49083039691925,34.25598993483956,34.021149472759866,33.78630901068018,33.55146854860049,33.3711269279317,33.19078530726291,33.010443686594115,32.830102065925324,32.649760445256526,32.46941882458774,32.28907720391895,32.10873558325016,31.92839396258136,31.74805234191257
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.60968124913578,153.7015438534668,152.79603781299312,151.8931631277147,150.99291979763157,150.5044178210659,150.01578821670154,149.5270309845385,149.0381461245767,148.5491336368163,148.4434037426582,148.3349162125014,148.22367104634588,148.10966824419162,147.99290780603863,146.0276451278324,144.07250663420106,142.1274923251447,140.19260220066317,138.2678362607566,135.21705043073777,132.1844589705069,129.17006188006397,126.17385915940903,123.19585080854206,120.03968875105826,116.90314096471651,113.78620744951684,110.68888820545924,107.61118323254368,104.05807660642296,100.528229894053,97.02164309543376,93.5383162105652,90.0782492394474,89.22007456602853,88.36581274539846,87.51546377755712,86.66902766250458,85.82650440024082,85.32555622820969,84.82593905584702,84.32765288315282,83.83069771012704,83.33507353676976,82.72585992089338,82.11887314070522,81.51411319620529,80.91158008739352,80.31127381426994,79.71319437683458,79.1173417750874,78.52371600902842,77.93231707865763,77.34314498397504,76.65300289489429,75.96592471485424,75.28191044385493,74.60096008189635,73.92307362897846,73.24825108510134,72.57649245026492,71.9077977244692,71.24216690771425,70.5796,70.23259,69.88558,69.53857,69.19156000000001,68.84455,68.49754,68.15053,67.80352,67.45651,67.1095,66.63906,66.16862,65.69818000000001,65.22774000000001,64.7573,64.28686,63.81642000000001,63.34598,62.87554,62.4051
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.157637555713684,33.57013976775116,32.98353086611241,32.39781085079745,31.812979721806272,31.61075186541328,31.408805540518102,31.20714074712076,31.00575748522124,30.80465575481955,30.584234162367373,30.3641254142122,30.144329510354,29.9248464507928,29.7056762355286,29.3037924575238,28.90251507687545,28.501844093583543,28.10177950764809,27.70232131906908,27.29265705750647,26.883616605060656,26.47519996173165,26.06740712751944,25.660238102424035,25.302887865114617,24.94608189602899,24.58982019516715,24.23410276252909,23.878929598114823,23.564209717974187,23.24996931728714,22.93620839605369,22.622926954273847,22.3101249919476,22.15431057444476,21.9987205239638,21.843354840504723,21.68821352406754,21.53329657465224,21.395959023912525,21.258817435265897,21.12187180871235,20.98512214425188,20.848568441884503,20.75019886145222,20.651962812554764,20.553860295192152,20.45589130936437,20.35805585507143,20.260353932313333,20.16278554109006,20.065350681401625,19.96804935324804,19.870881556629275,19.81383457877873,19.756854872026743,19.6999424363733,19.6430972718184,19.58631937836205,19.52960875600425,19.472965404745004,19.41638932458429,19.359880515522143,19.303438977558542,19.298351137173555,19.29324487436596,19.288120189135743,19.28297708148292,19.277815551407475,19.27263559890943,19.267437223988768,19.26222042664549,19.256985206879605,19.251731564691102,19.312481191364306,19.373101151842548,19.43359144612583,19.49395207421415,19.5541830361075,19.6142843318059,19.67425596130933,19.7340979246178,19.793810221731302,19.853392852649844
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,8.563789419531853,8.635854582868904,8.707919746205953,8.779984909543,8.852050072880047,8.924092314727487,8.996134556574924,9.068176798422362,9.1402190402698,9.212261282117238,9.251136128497528,9.29001097487782,9.32888582125811,9.367760667638402,9.406635514018692,9.445533281888594,9.484431049758497,9.523328817628398,9.5622265854983,9.6011243533682,9.640755608905655,9.680386864443111,9.720018119980567,9.75964937551802,9.799280631055474,9.83893480808254,9.878588985109609,9.918243162136672,9.957897339163738,9.997551516190804,10.068401840578469,10.139252164966134,10.210102489353796,10.280952813741465,10.351803138129128,10.422676384006405,10.49354962988368,10.564422875760956,10.635296121638229,10.706169367515503,10.78960358969962,10.873037811883735,10.95647203406785,11.039906256251967,11.12334047843608,11.206774700620196,11.290208922804313,11.373643144988426,11.45707736717254,11.540511589356656,11.582732973220152,11.624954357083656,11.667175740947156,11.709397124810655,11.751618508674156,11.793839892537656,11.836061276401155,11.878282660264656,11.920504044128156,11.962725427991655,11.991858641287264,12.020991854582867,12.05012506787848,12.079258281174084,12.108391494469693,12.1375247077653,12.166657921060906,12.195791134356512,12.224924347652118,12.254057560947729,12.285081797136243,12.31610603332476,12.347130269513276,12.378154505701792,12.409178741890306,12.440202978078826,12.471227214267342,12.50225145045586,12.533275686644371,12.56429992283289
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.70525197194648,98.64270300630812,97.58352010308484,96.52770326227672,95.47525248388376,94.85874246334056,94.2439119053672,93.6307608099638,93.01928917713025,92.4094970068666,92.2570673660616,92.10452300016397,91.95186390917368,91.79909009309073,91.64620155191513,90.14321737774723,88.64548667880922,87.15300945510091,85.6657857066224,84.18381543337368,82.11581166504821,80.0554362342392,78.00268914094661,75.95757038517044,73.92007996691072,71.61328869776452,69.315249314258,67.02596181639113,64.7454262041639,62.47364247757636,59.75468218347535,57.04634250755242,54.34862344980757,51.6615250102408,48.985047188852114,48.74220484158754,48.49994898450477,48.258279617603804,48.01719674088464,47.77670035434728,47.50522545417708,47.23446912783991,46.96443137533576,46.69511219666463,46.42651159182653,46.06772776507745,45.71004691171339,45.35346903173436,44.997994125140345,44.64362219193136,44.29035323210741,43.93818724566849,43.5871242326146,43.23716419294572,42.888307126661886,42.5195956142952,42.15207761297308,41.78575312269551,41.420622143462495,41.05668467527402,40.69394071813012,40.33239027203076,39.97203333697595,39.6128699129657,39.2549,38.86693,38.47896,38.090990000000005,37.70302,37.31505,36.92708,36.53911,36.15114,35.76317,35.3752,34.78294,34.19068,33.598420000000004,33.00616000000001,32.4139,31.82164,31.229380000000003,30.637120000000003,30.04486,29.4526
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.6742847876353,224.10913978769383,222.54938430017583,220.9950183250812,219.44604186240988,218.34293005602444,217.2424162094444,216.1445003226696,215.0491823957001,213.956462428536,212.7461226957161,211.5391550795639,210.3355595800793,209.13533619726223,207.93848493111284,204.08891063880853,200.2600925832193,196.45203076434507,192.66472518218583,188.89817583674167,184.57312897337707,180.27269262312456,175.99686678598428,171.7456514619561,167.5190466510401,163.41958233732504,159.3440347755462,155.29240396570356,151.26468990779708,147.2608926018269,143.3958866161728,139.55400671767833,135.73525290634353,131.93962518216844,128.167123545153,126.65008368705864,125.14053606376513,123.6384806752725,122.14391752158072,120.6568466026898,119.42256988989016,118.19403685931071,116.9712475109515,115.75420184481251,114.54289986089373,113.47787947988644,112.4175828278254,111.36200990471065,110.31116071054213,109.26503524531984,108.22363350904388,107.18695550171412,106.1550012233306,105.12777067389338,104.1052638534024,103.23619939941425,102.3707387088646,101.50888178175344,100.65062861808076,99.7959792178466,98.94493358105096,98.09749170769376,97.25365359777508,96.4134192512949,95.57678866825322,95.04564281488004,94.51573837809812,93.98707535790749,93.45965375430804,92.93347356729986,92.40853479688296,91.88483744305726,91.36238150582284,90.84116698517968,90.32119388112775,90.14354823041666,89.9643661645426,89.78364768350554,89.60139278730551,89.4176014759425,89.23227374941655,89.04540960772759,88.8570090508757,88.66707207886081,88.47559869168293
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.651438740093576,9.57558308146692,9.49985660112003,9.42425929905291,9.348791175265555,9.315597147373088,9.282450097163265,9.249350024636088,9.216296929791552,9.183290812629664,9.180170744137746,9.17703916921783,9.173896087869917,9.170741500094008,9.167575405890103,8.986198612882484,8.805161300890779,8.624463469914982,8.444105119955097,8.264086251011122,8.002541939905738,7.741499151778867,7.480957886630514,7.220918144460676,6.961379925269356,6.6903375291479295,6.419820538051615,6.149828951980414,5.880362770934323,5.611421994913347,5.343337882005306,5.075778511881918,4.808743884543181,4.542233999989096,4.276248858219664,4.225153676504787,4.174152532935259,4.123245427511079,4.072432360232247,4.021713331098764,3.979737939216284,3.937839118887015,3.896016870110956,3.854271192888108,3.812602087218471,3.7801661022697313,3.747788104751289,3.715468094663142,3.683206072005292,3.6510020367777374,3.6188559889804814,3.5867679286135203,3.554737855676855,3.522765770170487,3.490851672094415,3.470925638230134,3.45103313028915,3.4311741482714653,3.411348692177077,3.3915567620059863,3.371798357758194,3.3520734794337,3.332382127032502,3.312724300554602,3.2931,3.28666,3.28022,3.27378,3.26734,3.2609,3.25446,3.24802,3.24158,3.23514,3.2287,3.23317,3.23764,3.2421100000000003,3.24658,3.25105,3.2555200000000006,3.25999,3.26446,3.26893,3.2734
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
