Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,163.99174375787467,126.0300875157494,88.0684312736241,50.106775031498806,12.145118789373509,12.377576845742162,12.610034902110815,12.84249295847947,13.074951014848123,13.307409071216778,13.455838553317324,13.604268035417869,13.752697517518412,13.901126999618956,14.0495564817195,14.237292597440057,14.42502871316061,14.612764828881168,14.80050094460172,14.988237060322271,15.235161927811836,15.4820867953014,15.729011662790962,15.975936530280524,16.222861397770085,16.515021213394313,16.807181029018537,17.099340844642764,17.391500660266985,17.683660475891212,17.975215968696272,18.26677146150133,18.5583269543064,18.84988244711145,19.14143793991652,19.39601687910552,19.650595818294512,19.905174757483515,20.15975369667252,20.41433263586151,20.66530718444996,20.916281733038417,21.167256281626862,21.418230830215315,21.669205378803763,21.953198115242,22.237190851680232,22.52118358811846,22.80517632455669,23.089169060994923,23.386044441435583,23.68291982187624,23.979795202316897,24.276670582757543,24.573545963198207,24.85788857074228,25.14223117828635,25.426573785830417,25.71091639337449,25.995259000918555,26.277276658533548,26.55929431614854,26.84131197376353,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.287804299099538,28.58195663580155,28.876108972503555,29.17824062765148,29.480372282799408,29.78250393794733,30.08463559309525,30.38676724824317,30.68899945285846,30.99123165747375,31.29346386208904,31.595696066704324,31.89792827131961,32.196104638746185,32.49428100617275,32.79245737359932,33.09063374102588,33.388810108452454
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,26.377938118971688,20.374876237943376,14.37181435691506,8.368752475886746,2.365690594858432,2.474812489548704,2.5839343842389755,2.6930562789292467,2.8021781736195184,2.9113000683097896,2.99499626838066,3.0786924684515298,3.1623886685224005,3.2460848685932704,3.32978106866414,3.411807204849485,3.49383334103483,3.575859477220176,3.65788561340552,3.739911749590865,3.8234063216151895,3.906900893639514,3.990395465663838,4.073890037688162,4.157384609712485,4.23996124352491,4.322537877337332,4.4051145111497565,4.487691144962179,4.5702677787746016,4.648067021734188,4.725866264693774,4.803665507653359,4.8814647506129445,4.95926399357253,5.030269565213829,5.101275136855128,5.172280708496428,5.243286280137726,5.314291851779025,5.38533257567844,5.456373299577855,5.52741402347727,5.598454747376685,5.6694954712760985,5.746234177240864,5.822972883205629,5.899711589170394,5.976450295135159,6.0531890010999225,6.127779439818772,6.2023698785376205,6.276960317256468,6.3515507559753175,6.426141194694165,6.490640945583625,6.555140696473086,6.619640447362546,6.684140198252005,6.748639949141465,6.8082276693970085,6.867815389652552,6.927403109908096,6.986990830163639,7.046578550419182,7.107953729837351,7.169328909255519,7.230704088673687,7.292079268091856,7.353454447510025,7.416275512261969,7.479096577013912,7.541917641765855,7.604738706517798,7.667559771269741,7.730076404201412,7.792593037133082,7.855109670064752,7.917626302996424,7.980142935928092,8.042014226460784,8.103885516993474,8.165756807526167,8.227628098058856,8.289499388591546
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.972964845179776,2.2826296903595527,1.5922945355393292,0.9019593807191054,0.2116242258988816,0.2128482604214808,0.2140722949440799,0.2152963294666791,0.2165203639892782,0.2177443985118773,0.2156467791847676,0.2135491598576579,0.2114515405305482,0.2093539212034385,0.2072563018763287,0.2030018084388576,0.1987473150013865,0.1944928215639154,0.1902383281264442,0.1859838346889731,0.1807389398742952,0.1754940450596174,0.1702491502449394,0.1650042554302615,0.1597593606155836,0.1546905371568536,0.1496217136981237,0.1445528902393937,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558091,0.115779613989278,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160273,0.1071309551252426,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416767,0.1023414756446991,0.1018759023477216,0.1014103290507441,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056844,0.0982469701220076,0.0978050987383307,0.0973632273546538,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259912,0.094210872885664,0.093754611054626,0.093298349223588,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467972,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,11.827871759186968,9.170043518373935,6.512215277560903,3.85438703674787,1.1965587959348374,0.96804699523987,0.7395351945449025,0.511023393849935,0.2825115931549674,0.0539997924599999,0.0526908646079999,0.0513819367559999,0.0500730089039999,0.0487640810519999,0.0474551531999999,0.0458142131039999,0.0441732730079999,0.0425323329119999,0.0408913928159999,0.0392504527199999,0.0374872533159999,0.0357240539119999,0.0339608545079999,0.0321976551039999,0.0304344556999999,0.0291646392379999,0.0278948227759999,0.0266250063139999,0.025355189852,0.02408537339,0.023176540572,0.022267707754,0.0213588749359999,0.0204500421179999,0.0195412092999999,0.0187375426639999,0.0179338760279999,0.0171302093919999,0.0163265427559999,0.0155228761199999,0.0148208990979999,0.0141189220759999,0.0134169450539999,0.0127149680319999,0.0120129910099999,0.0114622446959999,0.0109114983819999,0.0103607520679999,0.0098100057539999,0.0092592594399999,0.0088695941099999,0.0084799287799999,0.0080902634499999,0.0077005981199999,0.0073109327899999,0.0070493210479999,0.0067877093059999,0.0065260975639999,0.0062644858219999,0.0060028740799999,0.0057053378019999,0.0054078015239999,0.0051102652459999,0.0048127289679999,0.0045151926899999,0.0040580239979999,0.0036008553059999,0.0031436866139999,0.0026865179219999,0.0022293492299999,0.0017834793839999,0.0013376095379999,0.0008917396919999,0.0004458698459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,31.530135382868327,24.481070765736657,17.432006148604984,10.382941531473309,3.333876914341635,3.523245193374129,3.7126134724066233,3.901981751439117,4.091350030471611,4.280718309504105,4.413730828564469,4.546743347624831,4.679755866685194,4.812768385745557,4.945780904805919,5.08396130399329,5.222141703180659,5.360322102368029,5.498502501555397,5.636682900742767,5.785178864049581,5.933674827356397,6.08217079066321,6.2306667539700245,6.379162717276839,6.528620327299008,6.678077937321177,6.827535547343347,6.976993157365515,7.126450767387683,7.265883326918471,7.405315886449257,7.544748445980043,7.68418100551083,7.823613565041615,7.9471455524696095,8.070677539897602,8.194209527325594,8.317741514753587,8.441273502181577,8.565101440658484,8.688929379135386,8.812757317612293,8.936585256089195,9.0604131945661,9.198410274993511,9.33640735542093,9.474404435848342,9.612401516275757,9.750398596703173,9.885072636219215,10.019746675735265,10.15442071525131,10.289094754767357,10.423768794283404,10.537428755778109,10.651088717272817,10.764748678767525,10.878408640262226,10.992068601756934,11.097594958440292,11.203121315123658,11.308647671807018,11.414174028490375,11.51970038517374,11.633097020144614,11.74649365511549,11.859890290086366,11.97328692505724,12.086683560028115,12.20588036949296,12.325077178957804,12.444273988422648,12.563470797887495,12.682667607352336,12.80197782588054,12.921288044408744,13.040598262936948,13.159908481465152,13.279218699993356,13.396572223791376,13.513925747589395,13.631279271387417,13.748632795185438,13.865986318983458
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9329527483347814,0.7143054966695628,0.4956582450043441,0.2770109933391254,0.0583637416739067,0.0584982562023361,0.0586327707307655,0.0587672852591949,0.0589017997876243,0.0590363143160537,0.0591552651800367,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967758,0.0598467365575828,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.060274737329858,0.0603792362197122,0.0604837351095665,0.0605882339994207,0.0606927328892749,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099623,0.0612207857901341,0.0613352898928467,0.0614497939955593,0.0615642980982719,0.0616788022009846,0.0617933063036972,0.061921150690221,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485567,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.0631718022975191,0.0633385558451588,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246452,0.064472479969109,0.0646281166135727,0.0647837532580365,0.0648993690510667,0.0650149848440969,0.0651306006371271,0.0652462164301573,0.0653618322231875,0.065440762235737,0.0655196922482865,0.065598622260836,0.0656775522733855,0.065756482285935,0.0658076200405445,0.065858757795154,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910513,0.0660755374070857,0.06609665952312,0.0661177816391544,0.0661055530456608,0.0660933244521672,0.0660810958586737,0.0660688672651801,0.0660566386716865,0.0660077242977122,0.0659588099237378,0.0659098955497635,0.0658609811757892,0.0658120668018149
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,50470.40336315161,46959.73313389863,43451.3713048346,39945.31786982591,36441.57283919817,35957.141710345866,35472.86336777498,34988.73782436917,34504.7650595957,34020.94510085262,33412.18032805618,32803.64259623187,32195.33191803968,31587.24827094901,30979.391671898527,30370.28391329878,29761.481668409386,29152.984927229485,28544.79369697576,27936.907973629164,27062.58293818092,26188.707971564738,25315.283057722056,24442.308200263808,23569.78340559631,22941.04957976468,22312.65916013215,21684.61215377047,21056.90856388259,20429.548377089108,19739.89001342563,19050.60486359242,18361.692929131543,17673.15419897016,16984.988685490305,16443.677485675704,15902.62519054088,15361.831811928729,14821.297340847956,14281.021767545604,13781.596090915957,13282.395825883634,12783.420977167189,12284.671550369862,11786.147535098216,11250.962913723177,10716.056329514437,10181.427783320072,9647.077271503733,9113.00479796547,8587.27286542687,8061.82653277681,7536.66580654334,7011.79068401045,6487.201162879381,5873.41450376372,5259.9682073431895,4646.862272638359,4034.09669545628,3421.6714812874006,2611.89023931352,1802.5605032944893,993.6822816484404,185.2555665196104,-622.71963849592,-1542.0035755546603,-2461.28751188608,-3380.571451729071,-4299.855387819191,-5219.139324887581,-5893.144574055008,-6567.149823898041,-7241.155076837169,-7915.1603269526,-8589.16557585503,-9151.84312189034,-9714.52065845107,-10277.198201513078,-10839.87574529389,-11402.5532818909,-12040.773441484158,-12678.9935938959,-13317.21374559241,-13955.433895155402,-14593.65405757391
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,50661.991675252175,47120.46634442927,43581.25068448315,40044.34468923989,36509.74836902293,36024.48435884061,35539.37414698023,35054.41774631671,34569.61513630855,34084.96634436679,33475.86531988824,32866.99235534873,32258.347463389186,31649.93062150277,31041.741846624227,30432.33158233928,29823.227598196623,29214.42988419807,28605.938447568988,27997.75328428245,27123.14342101434,26248.984327687373,25375.27598821112,24502.01840623101,23629.211588124108,23000.29914660406,22371.730600168496,21743.505955882647,21115.625216969096,20488.088370031142,19798.21462450964,19108.714707974355,18419.588621951247,17730.836355370237,17042.457920623754,16501.38233328364,15960.56554158451,15420.007557370996,14879.708371646064,14339.667974669364,13840.420065041371,13341.39759135491,12842.600558317408,12344.028971513746,11845.682820580054,11310.650745325394,10775.896825020836,10241.421060512946,9707.223448178986,9173.303991910696,8647.808399891956,8122.59840828227,7597.67402359529,7073.03524312141,6548.68206456404,5935.171989554119,5322.00218722308,4709.172656592649,4096.68339348912,3484.53440339669,2674.99792043945,1865.91288986202,1057.2793200491706,249.0972031749301,-558.6334571777104,-1477.7952949593807,-2396.957132023851,-3316.118972577321,-4235.28080939609,-5154.44264718946,-5828.302575193709,-6502.162503857251,-7176.02243562049,-7849.88236456643,-8523.742292297678,-9086.335937421529,-9648.929573051191,-10211.52321520724,-10774.11685806799,-11336.71049374104,-11974.853761821918,-12612.99702271508,-13251.140282904247,-13889.28354095222,-14527.426811853087
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10461.218405877267,10023.129208661809,9585.73240835362,9149.0280049527,8713.015998459054,8632.316249432026,8551.735589120997,8471.274017525968,8390.931534646934,8310.708140483895,8222.774944164938,8134.973544766057,8047.303942287254,7959.766136728533,7872.360128089887,7795.362042691472,7718.4790055797475,7641.711016754709,7565.058076216359,7488.520183964698,7411.677600392954,7334.950752023064,7258.33963885503,7181.844260888848,7105.464618124522,7035.423217166058,6965.487326275609,6895.656945453176,6825.932074698759,6756.312714012355,6680.67466033997,6605.152221845186,6529.745398528002,6454.454190388419,6379.278597426438,6367.897307353795,6356.526125585751,6345.165052122303,6333.814086963452,6322.473230109199,6305.937435385188,6289.420408885885,6272.922150611294,6256.442660561409,6239.981938736235,6215.879761594869,6191.809150642926,6167.77010588041,6143.762627307318,6119.786714923652,6100.815728361868,6081.867964128283,6062.943422222894,6044.042102645703,6025.164005396709,6006.25363658452,5987.366583595396,5968.502846429338,5949.662425086343,5930.845319566412,5907.916688667991,5885.01836934636,5862.150361601517,5839.312665433466,5816.505280842204,5793.565652666272,5770.626024490341,5747.686396314408,5724.746768138475,5701.807139962541,5680.432497271588,5659.057854580634,5637.68321188968,5616.308569198725,5594.933926507771,5568.064402134607,5541.194877761443,5514.32535338828,5487.455829015116,5460.586304641953,5431.408852584314,5402.231400526676,5373.053948469038,5343.876496411398,5314.69904435376
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15340146682072,65.02624230086019,64.89822563211837,64.76935146059529,64.63961978629094,64.30237779998865,63.96584323163867,63.630016081241024,63.29489634879568,62.96048403430264,62.64270593758951,62.32551232247231,62.00890318895104,61.69287853702569,61.37743836669627,61.09264126727769,60.8081920667755,60.52409076518965,60.24033736252017,59.95693185876706,59.68363962610802,59.41061688915092,59.13786364789577,58.86537990234256,58.59316565249131,58.32695669485855,58.06097023869933,57.79520628401367,57.529664830801536,57.26434587906297,57.00430775415666,56.74444982048165,56.48477207803791,56.22527452682543,55.96595716684424,55.67683168462255,55.388142587486094,55.09988987543487,54.812073548468895,54.52469360658815,54.24203338355276,53.95977215395124,53.67790991778361,53.396446675049866,53.11538242575001,52.861174182143856,52.60712882082571,52.353246341795526,52.09952674505335,51.84597003059916,51.59572140079391,51.34560694391884,51.09562665997392,50.84578054895917,50.59606861087458,50.31740419631166,50.03914565740409,49.76129299415185,49.483846206554965,49.206805294613424,48.932624586104986,48.65882627881496,48.38541037274337,48.11237686789019,47.83972576425543,47.83162248377016,47.82351920328488,47.8154159227996,47.80731264231432,47.79920936182904,47.791637936992,47.78406651215495,47.77649508731791,47.76892366248086,47.76135223764381,46.24722211918187,44.73309200071992,43.21896188225797,41.70483176379603,40.19070164533408,41.8039202846251,43.41713892391612,45.03035756320714,46.64357620249815,48.25679484178917
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.15852401173194,152.80214506596226,151.45131316269106,150.1060283019182,148.7662904836438,147.1314335761255,145.50559390873838,143.88877148148248,142.28096629435782,140.68217834736436,139.1874928327075,137.7006945068503,136.2217833697927,134.7507594215347,133.28762266207627,130.9251393343112,128.58165548675575,126.25717111940986,123.95168623227356,121.6652008253469,118.69621390059784,115.75509024214044,112.84182984997464,109.95643272410044,107.09889886451788,104.35010436481332,101.62811789135093,98.9329394441307,96.2645690231526,93.62300662841668,90.70115736899068,87.81025809821607,84.95030881609284,82.12130952262098,79.3232602178005,78.37487909248289,77.43206188463455,76.49480859425553,75.56311922134581,74.6369937659054,74.21035558282121,73.78213774681873,73.35234025789796,72.92096311605891,72.48800632130158,72.00111920168119,71.51343797556682,71.02496264295844,70.53569320385611,70.04562965825978,69.38186651658181,68.72000492031128,68.0600448694482,67.40198636399256,66.7458294039444,65.71421778736898,64.69062941835708,63.67506429690868,62.66752242302381,61.66800379670242,60.43045584101373,59.20509147674272,57.99191070388943,56.79091352245383,55.60209993243591,54.76221028872601,53.92232064501611,53.082431001306205,52.2425413575963,51.40265171388639,50.62767922670196,49.85270673951752,49.07773425233309,48.302761765148645,47.5277892779642,46.730582321899774,45.93337536583535,45.13616840977092,44.33896145370648,43.54175449764205,42.91254490059402,42.283335303546,41.65412570649796,41.024916109449926,40.39570651240189
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.26952705829176,33.794224183831204,33.320115606618366,32.84720132665323,32.37548134393579,31.691175592000345,31.00866472461754,30.32794874178739,29.64902764350989,28.97190142978503,28.27945160119818,27.5888450895237,26.900081894761577,26.21316201691182,25.528085455974423,24.888232235560285,24.25009872523516,23.613684924999024,22.9789908348519,22.34601645479377,21.666850697364712,20.98954214709748,20.31409080399208,19.64049666804851,18.96875973926676,18.324132400233136,17.68128927440501,17.040230361782378,16.40095566236524,15.763465176153606,15.1097470908688,14.45786566229983,13.807820890446685,13.15961277530938,12.513241316887909,12.274410107605508,12.036225639858076,11.798687913645615,11.561796928968125,11.325552685825604,11.098245045975627,10.871559654174574,10.645496510422449,10.420055614719242,10.195236967064965,9.960300760457873,9.726018770207377,9.492390996313466,9.259417438776149,9.027098097595422,8.795066837972923,8.563690892721539,8.332970261841265,8.102904945332103,7.873494943194053,7.649391950324036,7.425930216314822,7.203109741166414,6.980930524878806,6.759392567452004,6.543101564523441,6.32743779801107,6.112401267914889,5.8979919742349,5.684209916971102,5.477983012922986,5.272362090862868,5.067347150790745,4.862938192706623,4.659135216610497,4.51212549319868,4.365548040298454,4.21940285790982,4.073689946032779,3.928409304667329,3.788464580092841,3.648936847573948,3.509826107110654,3.371132358702955,3.232855602350853,3.0983808066780862,2.9643123736036863,2.8306503031276526,2.6973945952499845,2.5645452499706822
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.698774003377189,13.312255445402462,12.919091886075822,12.51928332539727,12.112829763366806,11.850012520224064,11.582567861055926,11.310495785862392,11.03379629464346,10.752469387399136,10.428358832357317,10.099125233974467,9.764768592250594,9.425288907185688,9.08068617877976,8.922519485079734,8.761639728708706,8.59804690966668,8.43174102795365,8.26272208356962,8.13042005690389,7.995885904668661,7.859119626863935,7.720121223489709,7.578890694545984,7.3746575325981105,7.167472946024182,6.957336934824199,6.7442494989981645,6.528210638546073,6.290886944343088,6.05040106210872,5.806752991842968,5.559942733545837,5.309970287217324,5.17054662208365,5.02923148511527,4.886024876312183,4.740926795674389,4.593937243201888,4.515666551107077,4.436272009835496,4.355753619387143,4.27411137976202,4.191345290960125,4.163068951726278,4.134257355873221,4.104910503400957,4.0750283943094825,4.0446110285988,4.012236694336226,3.979312444474192,3.945838279012691,3.911814197951728,3.877240201291303,3.80282949622162,3.727473976787024,3.651173642987512,3.5739284948230865,3.495738532293745,3.412433720524896,3.3281432059767795,3.2428669886493955,3.1566050685427447,3.0693574456568262,3.01071792834822,2.951375941269724,2.89133148442134,2.830584557803065,2.7691351614149027,2.7446617357587613,2.7198380222521457,2.694664020895056,2.669139731687492,2.6432651546294537,2.650849872054769,2.65839310517567,2.6658948539921576,2.6733551185042312,2.680773898711891,2.733457603508925,2.786504397048666,2.8399142793311136,2.8936872503562685,2.947823310124131
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.559070077290061,7.098140154580121,6.63721023187018,6.176280309160242,5.715350386450301,5.715059961116696,5.71476953578309,5.714479110449486,5.71418868511588,5.713898259782274,5.755561524032112,5.79722478828195,5.838888052531788,5.880551316781625,5.922214581031462,5.878551899804492,5.834889218577524,5.7912265373505525,5.747563856123582,5.703901174896612,5.626133781647311,5.54836638839801,5.470598995148709,5.392831601899407,5.315064208650106,5.200461557085633,5.085858905521163,4.971256253956691,4.856653602392218,4.742050950827746,4.65592379573993,4.569796640652114,4.483669485564297,4.3975423304764805,4.311415175388663,4.254831823969416,4.198248472550168,4.141665121130921,4.085081769711673,4.028498418292425,3.988160608275679,3.9478227982589336,3.9074849882421874,3.867147178225441,3.826809368208696,3.786628272276941,3.7464471763451854,3.706266080413432,3.6660849844816767,3.6259038885499217,3.5887891601492887,3.551674431748656,3.5145597033480223,3.477444974947389,3.440330246546755,3.40454285898297,3.368755471419184,3.332968083855397,3.2971806962916115,3.261393308727825,3.223592243761958,3.185791178796091,3.147990113830223,3.110189048864356,3.0723879838984884,3.0283103968557654,2.984232809813043,2.94015522277032,2.896077635727597,2.8520000486848733,2.810321348412786,2.7686426481406987,2.726963947868611,2.685285247596523,2.643606547324436,2.590978140084427,2.5383497328444173,2.4857213256044086,2.433092918364399,2.38046451112439,2.324428171224532,2.268391831324673,2.2123554914248142,2.156319151524956,2.100282811625097
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.72730516764982,92.70015065162966,88.68970345193951,84.69596356857944,80.71893100154941,79.0368230106836,77.3613593031178,75.69253987885193,74.03036473788602,72.37483388022008,70.86557145932053,69.36232970642914,67.86510862154586,66.37390820467073,64.88872845580373,63.15610910270989,61.43065525208412,59.71236690392639,58.00124405823672,56.2972867150151,54.13781643393765,51.98762535866592,49.84671348919993,47.71508082553965,45.59272736768512,44.16181404366304,42.737027533293016,41.318367836575085,39.90583495350922,38.49942888409543,36.967076802279,35.44146900070551,33.92260547937498,32.41048623828739,30.90511127744276,29.917092050375867,28.933401662324112,27.95404011328749,26.979007403266007,26.00830353225965,25.81855406638522,25.62941565445437,25.44088829646709,25.252971992423383,25.065666742323256,24.8738220936684,24.682613453341645,24.492040821342982,24.302104197672417,24.112803582329946,23.87870175958796,23.645458791660964,23.413074678548945,23.181549420251912,22.950883016769865,22.629331896587253,22.30909517237996,21.990172844147978,21.67256491189132,21.35627137560996,21.01189206592452,20.668974969982347,20.32752008778347,19.987527419327872,19.64899696461556,19.36847390883568,19.0879508530558,18.80742779727592,18.52690474149604,18.24638168571616,17.99978144152945,17.753181197342737,17.506580953156025,17.259980708969312,17.0133804647826,16.881596017501504,16.749811570220405,16.618027122939306,16.486242675658207,16.35445822837711,16.265294212060187,16.176130195743266,16.086966179426344,15.99780216310942,15.9086381467925
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,219.7536021167722,212.27954628854667,204.8226518153233,197.38291869710213,189.9603469338832,187.96062052197493,185.9651325268654,183.9738829485545,181.98687178704245,180.00409904232905,177.90865176384443,175.81772407709445,173.73131598207908,171.6494274787983,169.57205856725216,166.60618162301472,163.64698498780365,160.69446866161894,157.7486326444606,154.8094769363287,152.094391485614,149.38545715898758,146.6826739564494,143.98604187799955,141.29556092363794,138.55403942924974,135.81880913109964,133.0898700291876,130.3672221235136,127.65086541407771,124.78963882657176,121.93507593537338,119.08717674048256,116.2459412418993,113.41136943962358,110.9367926640478,108.46800348746746,106.00500190988257,103.54778793129309,101.09636155169902,100.57311865950362,100.0508669869208,99.52960653395064,99.0093373005931,98.49005928684822,97.90122541415884,97.31355988088848,96.72706268703718,96.14173383260491,95.55757331759165,94.92501734009072,94.2937549259056,93.66378607503616,93.0351107874825,92.40772906324456,91.76091157951996,91.11544036504938,90.47131541983283,89.82853674387039,89.18710433716194,88.42806548074138,87.67067727503017,86.91493972002827,86.16085281573571,85.40841656215248,84.71552087914708,84.0241267618618,83.33423421029667,82.64584322445167,81.95895380432682,81.451232816975,80.94455288162658,80.43891399828159,79.93431616694001,79.43075938760185,79.03751629438305,78.64502917042267,78.25329801572067,77.86232283027705,77.47210361409185,77.09000126592919,76.70863555700805,76.32800648732844,75.94811405689033,75.56895826569375
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,11.684980745190613,13.621524508417773,15.53705486668148,17.43157181998174,19.305075368318548,19.102702082455863,18.90139481900448,18.701153577964373,18.501978359335563,18.303869163118048,18.095371618762847,17.88806657098349,17.681954019779983,17.47703396515232,17.273306407100506,16.701537031354633,16.135152810220493,15.574153743698089,15.018539831787418,14.468311074488486,13.82626500021796,13.190740062974363,12.561736262757696,11.939253599567955,11.323292073405144,10.685912110385969,10.055389634738306,9.431724646462152,8.814917145557512,8.204967132024382,7.522361384060881,6.847600045406262,6.180683116060526,5.521610596023671,4.870382485295701,4.773451046442931,4.677364220583507,4.582122007717425,4.487724407844688,4.394171420965295,4.29707816534188,4.200887549213732,4.105599572580853,4.011214235443242,3.9177315378008974,3.813360991344736,3.710054450083686,3.607811914017748,3.5066333831469225,3.4065188574712093,3.302606499488052,3.1998270435743947,3.09818048973024,2.9976668379555846,2.8982860882504315,2.7898200407861387,2.6826370153873267,2.576737012053996,2.472120030786144,2.3687860715837736,2.257533961396821,2.1477052059094226,2.0392998051215767,1.932317759033285,1.826759067644547,1.7324320960073814,1.6381051243702156,1.54377815273305,1.449451181095884,1.355124209458718,1.2938257633139816,1.2325273171692452,1.171228871024509,1.1099304248797726,1.048631978735036,0.9930298875844056,0.9374277964337754,0.8818257052831449,0.8262236141325145,0.770621522981884,0.7205157455601678,0.6704099681384517,0.6203041907167355,0.5701984132950192,0.5200926358733029
