Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.014504524042436,2.365709048084872,1.7169135721273074,1.068118096169743,0.4193226202121786,0.4138571630003486,0.4083917057885186,0.4029262485766886,0.3974607913648586,0.3919953341530285,0.3865298769411986,0.3810644197293685,0.3755989625175385,0.3701335053057085,0.3646680480938784,0.3738003954849573,0.3829327428760363,0.3920650902671152,0.4011974376581941,0.410329785049273,0.4194621324403519,0.4285944798314308,0.4377268272225097,0.4468591746135886,0.4559915220046675,0.4309874679536589,0.4059834139026505,0.380979359851642,0.3559753058006334,0.3309712517496249,0.3059671976986164,0.2809631436476079,0.2559590895965994,0.2309550355455908,0.2059509814945823,0.1958116769077069,0.1856723723208314,0.175533067733956,0.1653937631470805,0.1552544585602051,0.1451151539733296,0.1349758493864541,0.1248365447995787,0.1146972402127032,0.1045579356258277,0.1042439530989184,0.1039299705720091,0.1036159880450998,0.1033020055181904,0.1029880229912811,0.1026740404643718,0.1023600579374624,0.1020460754105531,0.1017320928836438,0.1014181103567344,0.1017594205823998,0.1021007308080651,0.1024420410337304,0.1027833512593957,0.103124661485061,0.1034659717107264,0.1038072819363917,0.104148592162057,0.1044899023877223,0.1048312126133876,0.1053230307619349,0.1058148489104822,0.1063066670590295,0.1067984852075768,0.1072903033561241,0.1077821215046714,0.1082739396532187,0.1087657578017659,0.1092575759503132,0.1097493940988605,0.1101459460692597,0.1105424980396588,0.1109390500100579,0.1113356019804571,0.1117321539508562,0.1121287059212553,0.1125252578916545,0.1129218098620536,0.1133183618324527,0.1137149138028519
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.788877676981905,9.092055353963806,6.395233030945708,3.6984107079276094,1.0015883849095129,1.0070653428857057,1.0125423008618986,1.018019258838092,1.0234962168142847,1.0289731747904776,1.0344501327666706,1.0399270907428635,1.0454040487190566,1.0508810066952494,1.0563579646714425,1.0216432658529075,0.9869285670343728,0.9522138682158382,0.9174991693973034,0.8827844705787685,0.8480697717602338,0.8133550729416992,0.7786403741231642,0.7439256753046295,0.7092109764860947,0.6954377629582117,0.6816645494303286,0.6678913359024455,0.6541181223745625,0.6403449088466794,0.6265716953187963,0.6127984817909133,0.5990252682630303,0.5852520547351471,0.571478841207264,0.5480232840074489,0.5245677268076337,0.5011121696078186,0.4776566124080035,0.4542010552081883,0.4307454980083732,0.4072899408085581,0.3838343836087429,0.3603788264089277,0.3369232692091126,0.3220073988145791,0.3070915284200457,0.2921756580255123,0.2772597876309788,0.2623439172364453,0.2474280468419119,0.2325121764473784,0.217596306052845,0.2026804356583116,0.1877645652637781,0.1797820079789013,0.1717994506940245,0.1638168934091477,0.1558343361242709,0.1478517788393941,0.1398692215545173,0.1318866642696405,0.1239041069847637,0.1159215496998869,0.1079389924150101,0.0971450931735091,0.0863511939320081,0.0755572946905071,0.0647633954490061,0.053969496207505,0.043175596966004,0.032381697724503,0.021587798483002,0.010793899241501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,38.779089951415614,38.978979902831234,39.178869854246855,39.37875980566247,39.57864975707808,43.88553967264584,48.19242958821359,52.49931950378135,56.8062094193491,61.11309933491685,65.4199892504846,69.72687916605237,74.03376908162012,78.34065899718787,82.64754891275562,84.77561300316965,86.9036770935837,89.03174118399774,91.15980527441178,93.2878693648258,95.41593345523984,97.54399754565388,99.67206163606792,101.80012572648192,103.92818981689597,106.53466029927586,109.14113078165576,111.74760126403564,114.35407174641556,116.96054222879542,119.56701271117532,122.1734831935552,124.77995367593512,127.38642415831498,129.99289464069489,132.46576891283655,134.93864318497822,137.41151745711988,139.88439172926152,142.3572660014032,144.83014027354486,147.30301454568652,149.7758888178282,152.24876308996983,154.7216373621115,157.38235780892776,160.04307825574404,162.7037987025603,165.36451914937655,168.02523959619282,170.68596004300912,173.34668048982536,176.0074009366416,178.6681213834579,181.3288418302741,184.1725034457108,187.0161650611473,189.8598266765839,192.70348829202044,195.547149907457,198.3908115228936,201.2344731383302,204.0781347537668,206.9217963692033,209.76545798463988,212.26476524262304,214.7640725006062,217.26337975858945,219.76268701657256,222.2619942745557,224.7613015325389,227.26060879052207,229.7599160485052,232.2592233064884,234.7585305644716,236.62781269664728,238.497094828823,240.3663769609988,242.2356590931745,244.10494122535025,245.974223357526,247.84350548970176,249.71278762187745,251.5820697540532,253.45135188622896
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1416542255523678,1.1317084511047355,1.1217626766571032,1.1118169022094708,1.1018711277618385,1.2095065551486257,1.317141982535413,1.4247774099222004,1.5324128373089876,1.6400482646957746,1.747683692082562,1.8553191194693488,1.962954546856137,2.070589974242924,2.1782254016297107,2.242152977480349,2.306080553330988,2.370008129181626,2.4339357050322645,2.497863280882903,2.5617908567335417,2.62571843258418,2.6896460084348184,2.7535735842854567,2.817501160136094,2.987438095590448,3.157375031044801,3.327311966499154,3.497248901953508,3.6671858374078594,3.837122772862213,4.007059708316566,4.176996643770918,4.346933579225271,4.516870514679624,4.542965095629432,4.569059676579238,4.595154257529046,4.621248838478853,4.64734341942866,4.673438000378467,4.699532581328274,4.72562716227808,4.751721743227888,4.777816324177694,4.798586042131702,4.819355760085709,4.840125478039717,4.8608951959937245,4.881664913947731,4.902434631901738,4.923204349855745,4.943974067809753,4.96474378576376,4.985513503717767,5.044787148799774,5.10406079388178,5.163334438963788,5.222608084045794,5.281881729127799,5.341155374209807,5.400429019291813,5.45970266437382,5.518976309455827,5.578249954537832,5.667114235439957,5.755978516342083,5.844842797244208,5.933707078146332,6.022571359048457,6.111435639950583,6.200299920852707,6.289164201754831,6.378028482656956,6.4668927635590805,6.57882719676296,6.690761629966838,6.802696063170717,6.914630496374595,7.026564929578473,7.138499362782351,7.250433795986231,7.362368229190109,7.474302662393987,7.586237095597865
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,46532.50349725105,39081.655139586255,31630.83694420009,24180.04887882927,16729.290986553122,17589.400907493186,18449.51381534138,19309.629692013248,20169.748549943044,21029.87036478656,21889.995163646206,22750.12293957484,23610.253679566355,24470.38740349815,25330.524107369667,25775.293564067702,26220.186684024226,26665.20347160391,27110.34390942844,27555.60801477852,28000.995761076472,28446.50717968749,28892.14226344704,29337.90100059775,29783.783382185706,29615.997196896,29448.39725914875,29280.9835762604,29113.7561288471,28946.714929208752,28779.85998723315,28613.1912712418,28446.7088231462,28280.41261740785,28114.3026510912,27777.68709106675,27441.218959018952,27104.898238901,26768.724941258453,26432.699068714,26096.8206138362,25761.0895796507,25425.50596825625,25090.06977384255,24754.7810052981,24373.68579943855,23992.710298737653,23611.854486661097,23231.1183673784,22850.50194142415,22470.0052142846,22089.628169466698,21709.37082935715,21329.23318896865,20949.2152326297,20526.8016489602,20104.50353006805,19682.32087418629,19260.25368517645,18838.3019603836,18416.4657013271,17994.74490369535,17573.139574003202,17151.64971276035,16730.2753112931,16235.7722198962,15741.26912724215,15246.7660347276,14752.26293738995,14257.7598453954,13763.2567540035,13268.75365967595,12774.2505653813,12279.74747349725,11785.2443817297,11105.440983090051,10425.637587983902,9745.83419056245,9066.0307927563,8386.2273972718,7706.424002476851,7026.620606600702,6346.8172087945495,5667.0138120561,4987.2104168886
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,46747.10713477825,39288.4168756414,31829.755924045847,24371.12424780051,16912.52188992696,17787.168043329068,18661.81752523299,19536.470317735697,20411.126432981822,21285.78584685313,22160.448586327657,23035.11464460807,23909.784008547475,24784.45669799549,25659.13270912791,26111.1402301403,26563.27162231609,27015.52688992308,27467.906015653964,27920.40901669316,28373.03586658166,28825.78659662685,29278.661199575043,29731.659663981103,30184.7819804356,30026.0908514025,29867.5860824544,29709.2676806947,29551.135627111096,29393.1899338894,29235.430610761898,29077.8576262972,28920.471022190697,28763.270772941,28606.2568757138,28278.511957532897,27950.9143922094,27623.4641636643,27296.161282330504,26969.0057508506,26641.9975617961,26315.1367184085,25988.4232224986,25661.8570682443,25335.4382648344,24963.7834559288,24592.2482324093,24220.8325775197,23849.5364956229,23478.3599872898,23107.3030578112,22736.3656907677,22365.5479086221,21994.8497063572,21624.271068213,21211.5921223258,20799.0285103391,20386.5802304899,19974.2472866061,19562.0296759863,19149.9274002861,18737.9404550669,18326.0688468902,17914.3125763604,17502.671634547198,17017.3043488708,16531.9370618703,16046.5697750516,15561.2024832612,15075.8351968615,14590.4679111903,14105.100622434598,13619.7333338342,13134.3660475807,12648.998761465,11976.4283644241,11303.8579709084,10631.2875751538,9958.7171789481,9286.146784952998,8613.5763919032,7941.005997640502,7268.435601434799,6595.8652063062,5923.2948126851
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10701.544306975646,10502.986457859508,10304.32645265159,10105.56429135189,9906.699973960409,9992.034977319978,10077.411974513954,10162.83096554234,10248.291950405132,10333.79492910233,10419.339901633935,10504.926867999951,10590.555828200371,10676.2267822352,10761.939730104436,10815.863371316667,10869.812907690324,10923.788339225408,10977.789665921917,11031.816887779853,11085.870004799215,11139.949016980005,11194.053924322216,11248.18472682586,11302.341424490924,11333.268644395446,11364.210027728432,11395.16557448989,11426.135284679816,11457.11915829821,11488.117195345072,11519.129395820402,11550.155759724204,11581.19628705647,11612.250977817206,11597.251060427394,11582.24212443836,11567.224169850104,11552.19719666262,11537.161204875916,11522.116194489989,11507.062165504836,11491.99911792046,11476.927051736862,11461.84596695404,11435.894071801382,11409.92770606091,11383.94686973263,11357.95156281654,11331.94178531264,11305.917537220928,11279.878818541409,11253.825629274075,11227.757969418932,11201.67583897598,11172.191735477398,11142.691465318174,11113.175028498305,11083.642425017792,11054.093654876637,11024.528718074836,10994.947614612392,10965.350344489309,10935.736907705574,10906.1073042612,10865.50206139768,10824.896818534162,10784.291575670642,10743.68633280712,10703.0810899436,10662.47584708008,10621.87060421656,10581.26536135304,10540.66011848952,10500.054875626,10458.7195072408,10417.3841388556,10376.0487704704,10334.7134020852,10293.3780337,10252.0426653148,10210.707296929602,10169.3719285444,10128.0365601592,10086.701191774
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,148.14015351369275,140.79848392727348,133.49544124074217,126.23102545409884,119.00523656734346,116.36583352209344,113.73942284888103,111.1260045477062,108.52557861856896,105.9381450614693,103.3637038764072,100.80225506338274,98.25379862239582,95.71833455344652,93.19586285653476,91.22349603631,89.26100622290144,87.30839341630912,85.36565761653301,83.43279882357308,81.50981703742941,79.59671225810195,77.69348448559067,75.80013371989564,73.91665996101682,72.37229665799238,70.83584370354956,69.30730109768835,67.78666884040875,66.27394693171075,64.76913537159437,63.272234160059625,61.78324329710647,60.30216278273494,58.828992616945015,57.83328100976898,56.842588578984895,55.85691532459271,54.876261246592456,53.90062634498411,52.930010619767685,51.964414070943214,51.00383669851063,50.04827850246998,49.09773948282123,48.358019054835246,47.62201037289814,46.889713437009874,46.16112824717048,45.436254803379946,44.71509310563827,43.99764315394547,43.28390494830152,42.57387848870644,41.86756377516022,41.22955995089321,40.59484401479808,39.96341596687481,39.33527580712343,38.7104235355439,38.08885915213626,37.47058265690049,36.85559404983658,36.24389333094456,35.6354805002244,35.16289737713682,34.69031425404924,34.21773113096167,33.745148007874086,33.272564884786505,32.79998176169892,32.32739863861134,31.85481551552376,31.38223239243618,30.9096492693486,30.54959844971323,30.18954763007786,29.82949681044249,29.469445990807124,29.109395171171748,28.749344351536383,28.38929353190101,28.02924271226564,27.66919189263027,27.3091410729949
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.48166337980321,34.21692618417386,33.95181264311192,33.68632275661744,33.420456524690394,33.24414908571802,33.06758278922947,32.8907576352247,32.71367362370377,32.53633075466662,32.3587290281133,32.18086844404378,32.00274900245808,31.824370703356173,31.64573354673809,31.493087403466145,31.340216471997536,31.187120752332262,31.033800244470303,30.88025494841169,30.7264848641564,30.572489991704444,30.41827033105581,30.263825882210504,30.109156645168536,29.939681964327296,29.769963693286133,29.60000183204506,29.429796380604056,29.25934733896313,29.08865470712229,28.917718485081533,28.74653867284085,28.57511527040025,28.40344827775973,28.26498827009984,28.126327530989904,27.987466060429924,27.848403858419903,27.709140924959826,27.569677260049712,27.430012863689548,27.29014773587934,27.150081876619083,27.009815285908783,26.92004403218005,26.83013658817389,26.740092953890287,26.64991312932925,26.55959711449077,26.469144909374872,26.378556513981533,26.28783192831076,26.196971152362547,26.1059741861369,26.05312458048554,26.00018721506685,25.947162089880813,25.89404920492744,25.840848560206737,25.78756015571869,25.734183991463315,25.6807200674406,25.627168383650545,25.57352894009316,25.547192996853653,25.52080372729205,25.494361131408343,25.46786520920253,25.44131596067461,25.4147133858246,25.38805748465248,25.361348257158248,25.33458570334192,25.30776982320349,25.30051719383476,25.29323574403448,25.28592547380265,25.27858638313927,25.27121847204434,25.26382174051785,25.256396188559822,25.24894181617024,25.241458623349107,25.23394661009642
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.964651779514076,11.846229478144815,10.72338065589223,9.596105312756317,8.46440344873707,8.449606122606584,8.434689397178632,8.419653272453212,8.404497748430325,8.389222825109972,8.37382850249215,8.358314780576862,8.342681659364107,8.326929138853883,8.311057219046194,8.199293054912998,8.087048552363033,7.9743237113962975,7.861118532012791,7.747433014212515,7.633267157995471,7.518620963361654,7.40349443031107,7.287887558843713,7.171800348959588,6.974329801502583,6.7760796556036285,6.5770499112627245,6.37724056847987,6.176651627255063,5.975283087588307,5.7731349494796005,5.570207212928944,5.366499877936335,5.162012944501777,5.104667098856783,5.047078877157311,4.989248279403361,4.931175305594934,4.872859955732028,4.814302229814646,4.755502127842786,4.696459649816448,4.637174795735632,4.577647565600339,4.600121462453304,4.622646350162154,4.645222228726894,4.667849098147519,4.690526958424031,4.713255809556433,4.73603565154472,4.758866484388894,4.781748308088956,4.804681122644904,4.6985630833096765,4.59204359119668,4.485122646305914,4.37780024863738,4.270076398191077,4.161951094967004,4.053424338965163,3.9444961301855535,3.835166468628176,3.725435354293029,3.723751175944233,3.722039062368721,3.7202990135664935,3.718531029537551,3.716735110281893,3.714911255799521,3.713059466090432,3.711179741154628,3.709272080992109,3.7073364856028737,3.753395265427647,3.799588708194689,3.845916813904,3.8923795825555794,3.9389770141494274,3.9857091086855454,4.03257586616393,4.079577286584586,4.12671336994751,4.173984116252702
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.778803978550474,5.537607957100949,4.296411935651423,3.0552159142018973,1.8140198927523712,1.910026584967085,2.0060332771817984,2.1020399693965124,2.198046661611226,2.29405335382594,2.3900600460406536,2.486066738255367,2.5820734304700808,2.6780801226847943,2.774086814899508,2.746680304401584,2.71927379390366,2.691867283405736,2.664460772907812,2.637054262409888,2.609647751911964,2.58224124141404,2.5548347309161152,2.527428220418192,2.500021709920268,2.386469265418501,2.272916820916734,2.159364376414968,2.0458119319132013,1.9322594874114345,1.8187070429096683,1.705154598407902,1.5916021539061351,1.478049709404369,1.3644972649026024,1.3416547687344134,1.318812272566224,1.2959697763980351,1.2731272802298463,1.2502847840616569,1.227442287893468,1.2045997917252789,1.18175729555709,1.1589147993889009,1.1360723032207118,1.122532453292875,1.1089926033650388,1.0954527534372025,1.0819129035093658,1.0683730535815292,1.0548332036536927,1.0412933537258564,1.0277535037980197,1.0142136538701831,1.0006738039423466,0.9858302881799068,0.970986772417467,0.9561432566550272,0.9412997408925876,0.9264562251301476,0.911612709367708,0.896769193605268,0.881925677842828,0.8670821620803882,0.8522386463179483,0.8260889164525903,0.7999391865872321,0.7737894567218739,0.7476397268565159,0.7214899969911576,0.6953402671257995,0.6691905372604414,0.6430408073950832,0.6168910775297249,0.5907413476643668,0.5487488284605966,0.5067563092568262,0.464763790053056,0.4227712708492856,0.3807787516455153,0.338786232441745,0.2967937132379747,0.2548011940342044,0.2128086748304341,0.1708161556266637
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.82074661840856,96.86253421728225,94.89652979662104,92.92273335642496,90.94114489669406,89.13014082405745,87.31198995589736,85.48669229221376,83.6542478330067,81.81465657827616,79.96791852802211,78.11403368224462,76.25300204094361,74.38482360411912,72.50949837177116,70.91693013297449,69.31824511122691,67.71344330652846,66.10252471887912,64.4854893482789,62.862337194727786,61.2330682582258,59.5976825387729,57.956180036369126,56.30856075101446,55.150477572291386,53.98800790054437,52.821151735773405,51.6499090779785,50.47427992715964,49.29426428331685,48.109862146450105,46.92107351655942,45.72789839364479,44.53033677770623,44.06913066478145,43.60607957655237,43.14118351301898,42.67444247418128,42.20585646003925,41.73542547059293,41.26314950584229,40.78902856578734,40.31306265042809,39.83525175976452,39.77534673366707,39.7150126255369,39.654249435373984,39.59305716317835,39.53143580894999,39.46938537268889,39.40690585439507,39.343997254068505,39.28065957170923,39.21689280731721,39.31745736916516,39.418139396753794,39.51893889008311,39.61985584915312,39.7208902739638,39.8220421645152,39.92331152080727,40.02469834284003,40.12620263061346,40.2278243841276,40.02658757933204,39.82535077453649,39.624113969740925,39.42287716494536,39.2216403601498,39.02040355535424,38.819166750558686,38.61792994576312,38.41669314096756,38.215456336172,38.299111569196775,38.38276680222156,38.46642203524634,38.55007726827112,38.633732501295896,38.71738773432068,38.80104296734545,38.88469820037023,38.96835343339501,39.05200866641979
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.479063989458512,9.233181918197312,8.98976176251182,8.748787922232488,8.510244797724754,8.460703422061442,8.302219688112174,8.300175241633523,8.234106997298724,8.134926984720053,7.911419788522999,7.804944223767763,7.653879255696263,7.545415290349422,7.473878288377772,7.238314978113901,7.015610880884703,6.82880956395912,6.632434317970502,6.433329391878828,6.25079267876938,6.06939641248927,5.906933657350353,5.761613163498897,5.627338699804683,5.453217497079336,5.303627150281435,5.135716267276188,4.979917265385415,4.813996060634902,4.6598718556275065,4.5199488844690014,4.368606815093875,4.205300005111728,4.032772931601016,3.945506559222682,3.877090110968055,3.815388730639496,3.755933783873477,3.6958221230153727,3.626234550857378,3.5582424204077725,3.4955498616107747,3.417835122624087,3.3240188497408893,3.2622398502300136,3.197500935125044,3.1379773259744623,3.066542827700033,3.000592628160452,2.9246369770245693,2.8509523331912305,2.791521202256118,2.732068530772982,2.675518153248124,2.6382238523661883,2.593222670778569,2.5617714304617984,2.538154571243796,2.496355077932105,2.447170303209054,2.4021491700107465,2.3425338310425654,2.303010130142872,2.262254436833401,2.238531616945266,2.208480765856795,2.1801910178984016,2.1513644544709423,2.110688425195927,2.034683782220467,1.9808247183061047,1.9995629331620453,2.051458308344758,2.048911675381336,2.010355501104758,1.93988381771823,1.8830158806632056,1.868165112186459,1.8879190646386723,1.890440952428212,1.8747208680819365,1.8428515031786217,1.7933357300904882,1.7644826729505123
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
