Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.2692479971584,394.4615028313268,397.64956020250537,400.833420110694,404.0130825558927,405.463758239125,406.9123514729196,408.3588622572764,409.80329059219537,411.2456364776767,412.1135191985246,412.9800235069961,413.845149403091,414.7088968868096,415.5712659581517,415.8561983778158,416.1404631311472,416.4240602181459,416.7069896388119,416.98925139314514,416.7492310573713,416.509188619277,416.2691240788622,416.0290374361269,415.7889286910711,414.57867818122975,413.3696099416119,412.1617239722176,410.9550202730467,409.7494988440994,408.7434596580379,407.7383557926741,406.7341872480079,405.73095402403953,404.7286561207688,404.3643814187371,404.00024617296725,403.6362503834594,403.2723940502135,402.9086771732294,402.81544502215945,402.7220135479644,402.6283827506442,402.5345526301989,402.44052318662847,402.26924686392726,402.09786807259593,401.9263868126344,401.7548030840428,401.5831168868211,401.2713377963873,400.95963277046286,400.6480018090476,400.3364449121417,400.024962079745,399.5333310415217,399.04200205354925,398.5509751158277,398.06025022835706,397.5698273911373,396.21069840913447,394.8529742824745,393.49665501115743,392.14174059518336,390.7882310345522,389.3802309821533,387.9722309297544,386.5642308773554,385.1562308249564,383.7482307725574,382.65050952627456,381.5527882799918,380.4550670337089,379.357345787426,378.2596245411432,376.8924777883315,375.5253310355199,374.15818428270825,372.7910375298966,371.4238907770849,370.5033628836909,369.5828349902968,368.66230709690274,367.7417792035087,366.8212513101146
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,915.523745664901,896.7226488135943,877.9465941460799,859.1955816623578,840.469611362428,823.7673298530106,807.087328447517,790.4296071459473,773.7941659483015,757.1810048545794,740.1597654355394,723.1614029269912,706.1859173289347,689.2333086413706,672.3035768642981,656.2704052450193,640.2588947266357,624.2690453091473,608.300856992554,592.3543297768562,575.7734116494124,559.2150707660709,542.6793071268318,526.1661207316948,509.6755115806603,493.0208388960813,476.3890050030348,459.7800099015203,443.1938535915383,426.6305360730887,410.1777218056943,393.74762305011205,377.3402398063422,360.9555720743845,344.5936198542391,338.6945536470668,332.80346947646615,326.92036734243703,321.04524724497963,315.1781091840938,314.01698300509435,312.8571853910305,311.6987163419023,310.54157585770963,309.38576393845267,307.9511925276886,306.518347759244,305.087229633119,303.6578381493136,302.2301733078276,300.8334080719368,299.43832786821184,298.04493269665284,296.6532225572598,295.2631974500327,293.9334034380846,292.6052106537037,291.27861909688977,289.9536287676429,288.6302396659632,287.28826981708403,285.947930188612,284.6092207805467,283.2721415928885,281.9366926256371,280.4289656009935,278.9231195288331,277.4191544091561,275.91707024196245,274.4168670272521,273.17463954758097,271.9339224603739,270.69471576563075,269.45701946335146,268.2208335535362,266.53423878917664,264.8498107023713,263.16754929312003,261.487454561423,259.8095265072801,258.8505671075569,257.89272963993767,256.9360141044222,255.9804205010107,255.0259488297032
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39723.11330380127,40292.759061537705,40861.66357320928,41429.82683881602,41997.248858357896,42359.65187987904,42721.59698110048,43083.08416202225,43444.11342264432,43804.6847629667,44066.62445744727,44328.22580589444,44589.48880830823,44850.4134646886,45110.99977503561,45162.25534297812,45213.37582647728,45264.36122553309,45315.21154014555,45365.92677031467,45328.89057849094,45291.84570700694,45254.79215586271,45217.72992505822,45180.65901459347,45047.55003635621,44914.53665546245,44781.618871912186,44648.7966857054,44516.0700968421,44408.69695081501,44301.38069600002,44194.12133239712,44086.91886000631,43979.773278827626,43899.941520646775,43820.10985990751,43740.27829660981,43660.44683075368,43580.61546233914,43604.365857531455,43627.99600024209,43651.50589047103,43674.89552821827,43698.16491348383,43753.39443461384,43808.463767309935,43863.37291157213,43918.12186740044,43972.71063479484,44065.04852425303,44157.184075646255,44249.11728897452,44340.84816423783,44432.37670143616,44602.649517407495,44772.633252650776,44942.32790716598,45111.73348095309,45280.84997401216,45358.904735372,45436.802472183874,45514.543184447815,45592.126872163804,45669.55353533184,45728.97133834687,45788.38914136191,45847.806944376935,45907.22474739196,45966.64255040699,46067.74757777073,46168.85260513447,46269.957632498204,46371.06265986194,46472.16768722567,46443.16175334932,46414.155819472966,46385.14988559661,46356.14395172026,46327.1380178439,46312.99225792599,46298.8464980081,46284.70073809017,46270.55497817225,46256.409218254346
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3481.238318932228,3445.036637864455,3408.834956796682,3372.633275728909,3336.4315946611364,3335.138307550784,3333.845020440432,3332.5517333300786,3331.258446219726,3329.965159109373,3331.1448762532204,3332.3245933970675,3333.504310540915,3334.684027684761,3335.863744828608,3298.6300105828896,3261.396276337171,3224.1625420914525,3186.928807845733,3149.6950736000144,3130.609014787444,3111.522955974873,3092.4368971623016,3073.350838349731,3054.26477953716,3026.138142121458,2998.011504705755,2969.8848672900526,2941.75822987435,2913.631592458647,2878.5705647489367,2843.5095370392264,2808.448509329515,2773.387481619805,2738.3264539100937,2683.4284553190464,2628.5304567279986,2573.632458136951,2518.734459545903,2463.836460954856,2413.025770171778,2362.215079388701,2311.404388605624,2260.593697822546,2209.7830070394684,2158.13713547917,2106.491263918871,2054.845392358572,2003.199520798273,1951.553649237974,1903.182359208582,1854.8110691791903,1806.4397791497984,1758.0684891204064,1709.6971990910145,1669.2121601807178,1628.727121270421,1588.2420823601244,1547.7570434498275,1507.2720045395308,1483.8657784942452,1460.4595524489594,1437.0533264036735,1413.6471003583877,1390.2408743131018,1391.4814351632842,1392.7219960134669,1393.9625568636493,1395.2031177138315,1396.443678564014,1375.9102575219297,1355.3768364798448,1334.84341543776,1314.3099943956754,1293.7765733535907,1285.4787064151567,1277.180839476723,1268.8829725382889,1260.5851055998548,1252.2872386614208,1210.7840455402777,1169.280852419134,1127.7776592979903,1086.274466176847,1044.7712730557034
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36241.87498486904,36847.72242367325,37452.8286164126,38057.19356308711,38660.81726369676,39024.51357232826,39387.75196066005,39750.53242869217,40112.85497642459,40474.71960385733,40735.47958119405,40995.901212497374,41255.98449776731,41515.72943700384,41775.136030207,41863.625332395226,41951.97955014011,42040.19868344164,42128.28273229982,42216.231696714654,42198.281563703495,42180.32275103207,42162.35525870041,42144.37908670849,42126.39423505631,42021.41189423475,41916.52515075669,41811.734004622136,41707.03845583105,41602.438504383455,41530.12638606607,41457.87115896079,41385.6728230676,41313.531378386506,41241.44682491753,41216.51306532773,41191.57940317951,41166.64583847286,41141.71237120778,41116.77900138428,41191.34008735968,41265.780920853394,41340.10150186541,41414.30183039573,41488.38190644436,41595.25729913467,41701.972503391065,41808.52751921356,41914.922346602165,42021.15698555686,42161.86616504445,42302.37300646707,42442.67750982472,42582.77967511742,42722.67950234514,42933.43735722678,43143.906131380354,43354.08582480585,43563.97643750326,43773.57796947263,43875.03895687775,43976.34291973492,44077.489858044144,44178.47977180542,44279.31266101874,44337.48990318359,44395.66714534844,44453.84438751329,44512.02162967813,44570.19887184298,44691.8373202488,44813.47576865462,44935.11421706044,45056.752665466265,45178.39111387208,45157.683046934166,45136.974979996245,45116.26691305832,45095.5588461204,45074.85077918248,45102.20821238571,45129.56564558896,45156.92307879218,45184.28051199541,45211.63794519864
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1329.2395845621818,1370.2889081243636,1411.3382316865452,1452.3875552487268,1493.4368788109084,1520.235002065799,1547.0331253206898,1573.8312485755805,1600.629371830471,1627.4274950853617,1655.042592412564,1682.6576897397665,1710.2727870669685,1737.8878843941704,1765.5029817213729,1793.695651448805,1821.888321176237,1850.080990903669,1878.273660631101,1906.466330358533,1936.7190125165016,1966.9716946744709,1997.2243768324392,2027.4770589904083,2057.729741148377,2089.368402040197,2121.007062932017,2152.645723823837,2184.284384715657,2215.923045607477,2247.044126123284,2278.165206639091,2309.2862871548987,2340.4073676707058,2371.528448186513,2401.012480095322,2430.4965120041325,2459.980543912942,2489.464575821752,2518.948607730561,2550.0412320281084,2581.1338563256554,2612.226480623204,2643.3191049207503,2674.4117292182978,2709.737714578958,2745.063699939617,2780.3896853002766,2815.715670660936,2851.041656021595,2886.3818556550063,2921.7220552884173,2957.0622549218283,2992.40245455524,3027.74265418865,3058.8789288807816,3090.0152035729134,3121.1514782650456,3152.287752957177,3183.4240276493088,3212.997100159549,3242.57017266979,3272.1432451800297,3301.71631769027,3331.28939020051,3362.7432824888897,3394.197174777269,3425.6510670656485,3457.104959354028,3488.558851642407,3521.6981210472486,3554.8373904520904,3587.976659856932,3621.115929261773,3654.255198666614,3688.359181470645,3722.463164274676,3756.5671470787074,3790.6711298827377,3824.775112686769,3859.0402705512665,3893.305428415764,3927.570586280262,3961.8357441447592,3996.100902009257
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
