Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52823.7525636028,52490.236861640806,52157.21421955361,51824.6846046616,51492.64804512439,51296.1322722628,51099.9890631712,50904.218439479606,50708.8203795328,50513.7948950712,50520.8767970796,50528.087693168,50535.4275906064,50542.896493124805,50550.4943886632,47894.5012104372,45240.2420056412,42587.71677873,39936.925535384005,37287.868269728,35863.6932073148,34441.322072751595,33020.7548653784,31601.9915953804,30185.0322554772,29254.49698570439,28325.1289190416,27396.9280427588,26469.894359646,25544.0278768532,24736.8010307256,23930.5178308428,23125.1782770552,22320.7823693524,21517.3301133396,20888.9717263648,20261.4154537748,19634.6612828648,19008.7092264248,18383.5592789348,17818.0024424348,17253.2117773948,16689.1872827048,16125.928955574798,15563.4367987948,15142.2066883808,14721.5496734568,14301.4657604828,13881.9549401488,13463.0172209248,13044.6525979708,12626.8610742368,12209.6426487228,11792.9973186388,11376.9250849848,11093.961522976,10811.353155682,10529.0999776932,10247.2019879992,9965.6591892404,9684.4715834664,9403.6391714576,9123.1619459136,8843.0399141348,8563.2730688208,8356.5812355492,8149.8894022524,7943.197569080799,7736.505735809201,7529.813902512399,7323.122069240801,7116.430235944,6909.738402672399,6703.0465694008,6496.354736104,6336.2710292284,6176.1873224528,6016.1036155772,5856.0199087016,5695.936201826,5535.852494950401,5375.7687880748,5215.685081199201,5055.6013743236,4895.517667448001
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11080.37706539957,11261.143322168866,11442.298770307883,11623.843409816627,11805.777240695095,11930.07992122342,12054.637930806884,12179.451269445495,12304.519937139248,12429.843933888144,12601.47101980752,12773.45906514814,12945.80806991,13118.518034093106,13291.588957697451,13037.577301691728,12782.951670373828,12527.712063743758,12271.858481801515,12015.3909245471,12000.24199721021,11985.0277779598,11969.748266795868,11954.403463718414,11938.993368727432,11920.580900216864,11902.096516285384,11883.540216933005,11864.912002159715,11846.211871965528,11783.26566778805,11720.148488105102,11656.860332916684,11593.4012022228,11529.771096023444,11524.582703516942,11519.3540410775,11514.085108705118,11508.775906399798,11503.426434161538,11528.354178399624,11553.308885503997,11578.290555474658,11603.299188311605,11628.334784014838,11641.335797361138,11654.337173070911,11667.338911144154,11680.341011580862,11693.343474381045,11706.346299544692,11719.349487071808,11732.35303696239,11745.356949216448,11758.36122383397,11745.312244357752,11732.206795346605,11719.04487680053,11705.826488719527,11692.551631103592,11679.220303952732,11665.832507266943,11652.388241046225,11638.887505290577,11625.3303,11579.56022,11533.79014,11488.02006,11442.24998,11396.479899999998,11350.70982,11304.939740000002,11259.16966,11213.39958,11167.6295,11131.132849999998,11094.6362,11058.13955,11021.6429,10985.14625,10948.6496,10912.152950000002,10875.6563,10839.15965,10802.663
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22573644339528,65.17176975679057,65.11780307018586,65.06383638358113,65.00986969697642,65.13379319955021,65.257716702124,65.3816402046978,65.50556370727158,65.62948720984537,65.78639035423315,65.94329349862095,66.10019664300873,66.25709978739651,66.41400293178428,64.96789560739498,63.52178828300566,62.07568095861635,60.62957363422703,59.18346630983771,57.91424979154163,56.64503327324555,55.37581675494948,54.1066002366534,52.83738371835731,51.52019681196816,50.203009905579,48.88582299918984,47.56863609280067,46.25144918641151,45.17311483740248,44.094780488393454,43.01644613938442,41.93811179037538,40.85977744136635,40.51798842620316,40.17619941103996,39.834410395876766,39.492621380713565,39.150832365550364,38.86500880316243,38.5791852407745,38.29336167838656,38.00753811599863,37.72171455361069,37.50434873256392,37.28698291151714,37.06961709047038,36.85225126942361,36.63488544837684,36.41751962733007,36.2001538062833,35.98278798523653,35.765422164189765,35.54805634314299,35.380159984817205,35.21226362649143,35.04436726816565,34.876470909839874,34.70857455151408,34.540678193188306,34.37278183486252,34.204885476536745,34.03698911821096,33.86909275988518,33.61624883931123,33.36340491873729,33.11056099816335,32.857717077589406,32.60487315701546,32.35202923644152,32.09918531586758,31.84634139529363,31.593497474719683,31.340653554145742,31.0713198126648,30.801986071183865,30.532652329702927,30.263318588221985,29.99398484674104,29.724651105260104,29.45531736377917,29.185983622298224,28.916649880817285,28.647316139336343
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.32642188932215,149.15030713306453,145.9921057312271,142.85181768380988,139.7294429908129,138.0411909913057,136.36120728387738,134.68949186852794,133.02604474525737,131.37086591406566,130.42878673854435,129.49009247126523,128.55478311222822,127.6228586614334,126.6943191188807,123.21785396556126,119.76276190493331,116.32904293699686,112.91669706175192,109.52572427919849,105.9320193606224,102.3612959542248,98.81355406000569,95.28879367796507,91.78701480810302,88.54630766972913,85.32684203228709,82.12861789577693,78.95163526019863,75.79589412555218,73.02162183194818,70.26590943103426,67.52875692281039,64.81016430727658,62.11013158443283,61.559978309234346,61.01221806086696,60.46685083933065,59.92387664462541,59.38329547675125,58.90125714210931,58.42117768376502,57.9430571017184,57.46689539596941,56.99269256651811,56.59732694603826,56.20331406157463,55.81065391312719,55.419346500695966,55.029391824280935,54.64078988388211,54.25354067949949,53.86764421113308,53.48310047878287,53.09990948244886,52.71314943118332,52.327782513922365,51.943808730666,51.56122808141422,51.18004056616704,50.80024618492446,50.42184493768646,50.04483682445306,49.66922184522423,49.295,49.01359000000001,48.73218000000001,48.450770000000006,48.169360000000005,47.88795,47.60654000000001,47.32513,47.04372,46.76231,46.4809,46.19269,45.90448,45.61627,45.32806,45.03985,44.75164,44.46343,44.17522,43.88701,43.5988
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08876253192122,33.43250473710508,32.777250845551585,32.123000857260735,31.46975477223253,31.23357546182212,30.997733963645583,30.762230277702937,30.52706440399417,30.29223634251929,30.0402416524688,29.78861291079428,29.537350117495738,29.28645327257317,29.03592237602656,28.61223502955277,28.189193671762578,27.766798302655967,27.345048922232948,26.92394553049352,26.521534979621848,26.119741174413,25.71856411486695,25.318003800983725,24.91806023276331,24.62925328562442,24.34088326992048,24.052950185651486,23.76545403281744,23.478394811418347,23.262369661587723,23.04666611357409,22.83128416737745,22.61622382299782,22.401485080435176,22.39220425015992,22.38290853058104,22.37359792169854,22.364272423512425,22.35493203602269,22.36452348060589,22.374068829047665,22.383568081348027,22.39302123750697,22.40242829752449,22.400066485170456,22.397677964904897,22.3952627367278,22.392820800639186,22.39035215663904,22.38785680472737,22.38533474490417,22.38278597716945,22.380210501523205,22.37760831796543,22.36430635322224,22.35099547989089,22.33767569797144,22.324347007463825,22.311009408368083,22.29766290068421,22.284307484412192,22.270943159552044,22.25756992610376,22.244187784067336,22.183513406030485,22.122909636142086,22.062376474402143,22.00191392081065,21.941521975367607,21.88120063807302,21.820949908926885,21.7607697879292,21.700660275079965,21.640621370379183,21.592232399848925,21.54389439929688,21.495607368723046,21.447371308127423,21.39918621751001,21.351052096870813,21.30296894620984,21.25493676552706,21.206955554822496,21.15902531409615
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.13289810418048,95.5041095502976,92.8848013383514,90.27497346834186,87.674625940269,85.8695511483046,84.07087763406767,82.27860539755817,80.49273443877614,78.71326475772155,77.52773087786272,76.34627329338068,75.1688920042754,73.99558701054691,72.82635831219518,68.59498210306691,64.37993703854617,60.18122311863296,55.99884034332725,51.83278871262908,48.45944214512858,45.09929245320877,41.752339636869664,38.418583696111256,35.09802463093355,33.44265790042395,31.793750842464927,30.15130345705648,28.51531574419861,26.88578770389132,25.72723588596573,24.573229825894764,23.42376952367843,22.27885497931672,21.138486192809644,20.88432477306343,20.631038655385208,20.37862783977498,20.12709232623273,19.87643211475849,19.594314985865253,19.313209177330595,19.033114689154505,18.75403152133699,18.47595967387805,18.26579092637666,18.05634910138132,17.84763419889203,17.63964621890879,17.4323851614316,17.225851026460468,17.020043813995382,16.81496352403635,16.61061015658337,16.406983711636443,16.276163174755155,16.14575645247779,16.015763544804347,15.886184451734822,15.757019173269216,15.628267709407536,15.499930060149769,15.372006225495925,15.244496205446003,15.1174,15.02739,14.93738,14.847370000000002,14.757360000000002,14.66735,14.57734,14.487330000000002,14.39732,14.30731,14.2173,14.13405,14.050800000000002,13.967550000000005,13.8843,13.80105,13.717800000000002,13.63455,13.5513,13.46805,13.3848
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5399905820725,221.84763963723736,219.16776646549457,216.500371066844,213.84545344128583,212.2980597833147,210.75619372487785,209.2198552659752,207.6890444066069,206.16376114677288,204.82219540412189,203.48500806878508,202.15219914076235,200.82376862005376,199.49971650665933,195.6728171514224,191.86673092029213,188.0814578132685,184.31699783035165,180.57335097154143,176.5425240097884,172.53456268489734,168.54946699686818,164.58723694570097,160.6478725313957,156.91496200531776,153.20367292800333,149.51400529945238,145.84595911966497,142.199534388641,138.8955008230736,135.6108773655641,132.34566401611244,129.09986077471862,125.87346764138267,125.01913683583444,124.16771286117776,123.31919571741273,122.47358540453928,121.63088192255744,120.96865326297848,120.30806360468452,119.64911294767552,118.99180129195152,118.33612863751247,117.70459323757312,117.07453328266676,116.44594877279332,115.81883970795288,115.19320608814536,114.56904791337088,113.94636518362933,113.32515789892072,112.7054260592451,112.08716966460244,111.48359357537508,110.88139331446216,110.2805688818637,109.6811202775796,109.08304750160995,108.48635055395476,107.89102943461396,107.2970841435876,106.70451468087566,106.11332104647812,105.36789662754065,104.62506793873943,103.88483498007456,103.14719775154596,102.4121562531536,101.67971048489756,100.94986044677786,100.2226061387944,99.49794756094724,98.77588471323638,98.09995798369752,97.42627171690388,96.75482591285552,96.0856205715524,95.41865569299452,94.75393127718192,94.09144732411455,93.43120383379244,92.7732008062156,92.11743824138398
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57995273520106,9.43275621125786,9.285834005170392,9.139186116938662,8.992812546562666,8.91906339952021,8.84544382099526,8.771953810987815,8.698593369497875,8.62536249652544,8.585632940103606,8.545965850420277,8.506361227475447,8.466819071269116,8.427339381801291,8.193201147258907,7.959518890141272,7.726292610448386,7.493522308180249,7.261207983336861,6.98879754769867,6.716925457131572,6.445591711635568,6.1747963112106525,5.904539255856833,5.671125849006083,5.438176669101709,5.2056917161437095,4.973670990132087,4.74211449106684,4.551680541341431,4.36162738783337,4.171955030542658,3.982663469469294,3.7937527046132793,3.7595172802419774,3.7253444076557938,3.6912340868547258,3.657186317838775,3.62320110060794,3.599123369412577,3.575087778814801,3.5510943288146124,3.527143019412011,3.503233850606996,3.483090547183693,3.462981623854384,3.442907080619072,3.422866917477753,3.4028611344304296,3.382889731477102,3.3629527086177693,3.343050065852432,3.323181803181089,3.3033479206037413,3.288374151937448,3.273424600294692,3.2584992656754737,3.243598148079793,3.2287212475076497,3.2138685639590445,3.199040097433977,3.184235847932446,3.1694558154544548,3.1547,3.13924,3.1237800000000004,3.1083200000000004,3.092860000000001,3.0774,3.0619400000000008,3.0464800000000007,3.0310200000000007,3.01556,3.0001,2.9892000000000003,2.9783000000000004,2.9674000000000005,2.9565,2.9456,2.9347000000000003,2.9238,2.9129,2.902,2.8911
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
