Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53280.34994122919,53402.6696705584,53524.7205006876,53646.502441702,53768.0154680312,53413.9518455652,53060.9380981292,52708.9742037832,52358.060183467205,52008.1960154512,49422.8149605448,46837.6146376284,44252.59504365981,41667.7561971304,39083.098091166,37287.438701944,35491.074174231006,33694.004530244,31896.229739039,30097.749830587,28997.010997945203,27895.8881825496,26794.381410992795,25692.4906666822,24590.2159403574,23614.139208952,22637.8031634978,21661.2078153984,20684.353153225,19707.2391784568,18830.9643023042,17954.609140547604,17078.173701187,16201.6580010754,15325.0620056328,14744.2688956264,14163.262701126,13582.0434323416,13000.6110865462,12418.965667256802,11837.1071716834,11255.035598099,10672.7509510206,10090.2532294482,9507.5424288018,9020.8817436914,8533.980924456,8046.8399703686,7559.4588811562,7071.8376560918,6583.9762969024005,6095.874799071,5607.5331699046,5118.9514020962,4630.1295032006,4181.3977493372,3732.4468280686,3283.2767428640004,2833.8874949694,2384.2790791488,1934.4514996382,1484.4047542016,1034.1388446002002,583.6537677205993,132.94952780499986,-188.07235984200048,-509.0942492790001,-830.1161381738002,-1151.1380276108002,-1472.1599152578,-1793.1818049677995,-2114.203691589599,-2435.2255820266,-2756.2474717366013,-3077.269360383599,-3229.9379026603992,-3382.6064469060007,-3535.2749891768,-3687.9435318956,-3840.6120761664006,-3993.280618164201,-4145.949161156,-4298.6177051538,-4451.286247145599,-4603.954791118201
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.709576324332,11011.112002896492,11066.207279716476,11120.995406784286,11175.476384099926,11053.96483143616,10932.851055839365,10812.13505730954,10691.816835846685,10571.896391450797,10308.094496830072,10045.275156791757,9783.438371335847,9522.58414046235,9262.712464171254,9150.615226167987,9038.89949089308,8927.565258346534,8816.612528528349,8706.041301438523,8628.157010257011,8550.520576403633,8473.131999878391,8395.991280681284,8319.098418812315,8243.99073821975,8169.124488687139,8094.499670214485,8020.116282801786,7945.974326449042,7881.002710832251,7816.234807783446,7751.670617302623,7687.310139389787,7623.153374044936,7598.189483922104,7573.262846065685,7548.373460475681,7523.521327152089,7498.706446094911,7473.928817304149,7449.1884407798,7424.485316521864,7399.8194445303425,7375.190824805233,7352.778638513265,7330.394197753054,7308.037502524602,7285.70855282791,7263.407348662974,7241.133890029798,7218.888176928382,7196.670209358723,7174.479987320824,7152.317510814682,7131.814352199473,7111.33166261954,7090.869442074884,7070.4276905655015,7050.006408091396,7029.605594652566,7009.225250249011,6988.865374880731,6968.525968547729,6948.20703125,6939.3255859375,6930.444140625001,6921.562695312501,6912.681250000001,6903.7998046875,6894.918359375,6886.036914062501,6877.15546875,6868.274023437501,6859.392578125,6840.364892578125,6821.337207031251,6802.309521484376,6783.2818359375015,6764.254150390625,6745.22646484375,6726.198779296876,6707.171093750001,6688.143408203125,6669.11572265625
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.47567791183762,65.67122119207403,65.8663329707092,66.06101324774312,66.25526202317585,66.06356570635371,65.87210124111758,65.68086862746742,65.48986786540326,65.29909895492507,64.68602674448589,64.07391658294114,63.462768470290825,62.85258240653495,62.24335839167352,61.46206158648309,60.682027155058144,59.90325509739869,59.1257454135047,58.349498103376206,57.63669316949859,56.9250422174389,56.2145452471971,55.5052022587732,54.79701325216723,54.09725880742964,53.39864559747861,52.70117362231417,52.0048428819363,51.30965337634499,50.626410146297,49.944289150117314,49.26329038780595,48.58341385936292,47.90465956478822,47.90194226587196,47.89915510653032,47.89629808676329,47.89337120657086,47.890374465953045,47.88730786490985,47.88417140344125,47.88096508154726,47.87768889922789,47.87434285648311,47.83839920150518,47.802443651418585,47.76647620622335,47.73049686591944,47.69450563050686,47.65850249998565,47.62248747435576,47.58646055361721,47.55042173777001,47.51437102681415,47.46352857077124,47.41270079449009,47.36188769797069,47.31108928121305,47.260305544217154,47.20953648698304,47.15878210951066,47.10804241180004,47.05731739385118,47.00660705566406,46.96556015014649,46.924513244628905,46.88346633911133,46.84241943359376,46.80137252807617,46.7603256225586,46.71927871704102,46.67823181152344,46.63718490600586,46.59613800048828,46.52818984985352,46.46024169921876,46.39229354858399,46.32434539794923,46.25639724731445,46.1884490966797,46.120500946044935,46.052552795410165,45.9846046447754,45.91665649414063
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.98634082972376,150.46357559634356,147.95215429985936,145.45207694027118,142.96334351757906,142.25644557354897,141.5512844085009,140.84786002243473,140.14617241535052,139.44622158724826,134.35998831119537,129.29962982142624,124.26514611794074,119.25653720073896,114.27380306982091,109.36620633474068,104.48420961913594,99.62781292300676,94.79701624635308,89.99181958917497,86.66931073865,83.36415993842579,80.07636718850227,76.80593248887952,73.5528558395575,70.99854848802305,68.45768951919985,65.93027893308792,63.41631672968725,60.91580290899787,59.00430107929237,57.10289721812817,55.21159132550524,53.33038340142359,51.45927344588321,50.790217472823386,50.124218506001895,49.46127654541878,48.801391591074,48.14456364296758,47.49079270109954,46.84007876546984,46.192421836078495,45.54782191292552,44.90627899601089,44.33266328438639,43.76170972432003,43.19341831581183,42.6277890588618,42.06482195346992,41.50451699963618,40.94687419736061,40.3918935466432,39.83957504748394,39.289918699882826,38.85826641418007,38.42855217441731,38.0007759805946,37.574937832711896,37.151037730769225,36.72907567476658,36.309051664703965,35.89096570058136,35.474817782398794,35.06060791015625,34.776220703125,34.491833496093754,34.2074462890625,33.92305908203125,33.638671875,33.35428466796876,33.069897460937504,32.78551025390625,32.501123046875,32.21673583984375,31.931297874450685,31.64585990905762,31.360421943664555,31.07498397827149,30.78954601287841,30.50410804748536,30.21867008209229,29.933232116699223,29.64779415130616,29.36235618591309
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.714466831346755,34.68146515589351,34.64701920364024,34.611128974586954,34.57379446873365,33.607107121458675,32.64858918877362,31.698240670678484,30.756061567173266,29.822051878257973,28.784778954681105,27.756860653701327,26.738296975318622,25.729087919533,24.729233486344462,23.795661341075952,22.870821790605163,21.95471483493209,21.04734047405674,20.148698707979115,19.42379348244783,18.70576728065205,17.9946201025918,17.290351948267045,16.592962817677805,15.9741534935939,15.361394469163162,14.754685744385592,14.154027319261184,13.55941919378994,13.023983667274456,12.493966178767009,11.969366728267604,11.450185315776237,10.936421941292906,10.72339629994014,10.5121660082705,10.302731066283986,10.095091473980595,9.889247231360333,9.685198338423191,9.482944795169182,9.282486601598292,9.083823757710531,8.886956263505896,8.716568674839612,8.547653844099688,8.380211771286122,8.214242456398917,8.04974589943807,7.886722100403585,7.725171059295458,7.565092776113689,7.406487250858283,7.249354483529233,7.119081490560157,6.989926289096825,6.861888879139232,6.7349692606873806,6.6091674337412725,6.484483398300905,6.360917154366281,6.238468701937397,6.117138041014255,5.996925171596857,5.890172009146596,5.784351099859096,5.679462443734357,5.575506040772372,5.472481890973148,5.370389994336682,5.269230350862975,5.169002960552026,5.069707823403836,4.9713449394184055,4.880057532618885,4.789602520802439,4.699979903969069,4.611189682118773,4.523231855251551,4.436106423367403,4.34981338646633,4.264352744548333,4.179724497613409,4.0959286456615605
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.42520146272459,14.768404225584234,15.108255848578928,15.44475633170867,15.777905674973468,15.373159036494336,14.97127360194458,14.572249371324206,14.176086344633212,13.7827845218716,12.493306588665954,11.21445762054258,9.946237617501476,8.688646579542638,7.441684506666073,7.147240901372702,6.855108589826964,6.565287572028864,6.277777847978399,5.99257941767557,5.964545791744243,5.936522082402036,5.908508289648952,5.880504413484985,5.852510453910143,5.691037011789367,5.530806763538108,5.371819709156364,5.214075848644137,5.057575182001425,4.906715516624099,4.757057454181978,4.608600994675059,4.461346138103346,4.315292884466836,4.357703038020847,4.399500937582578,4.440686583152034,4.481259974729208,4.521221112314104,4.560569995906721,4.59930662550706,4.637431001115119,4.674943122730901,4.711842990354403,4.754862932061113,4.797202090075509,4.838860464397593,4.879838055027364,4.92013486196482,4.959750885209964,4.998686124762796,5.036940580623312,5.074514252791516,5.111407141267407,5.149199850563129,5.186294824087512,5.222692061840563,5.258391563822275,5.293393330032653,5.327697360471694,5.3613036551394,5.394212214035769,5.426423037160803,5.457936124514501,5.498773631680963,5.538799824146637,5.578014701911523,5.616418264975621,5.65401051333893,5.690791447001453,5.726761065963188,5.761919370224134,5.796266359784292,5.829802034643663,5.86509142076595,5.899538677203082,5.93314380395506,5.96590680102188,5.997827668403545,6.028906406100055,6.059143014111411,6.08853749243761,6.117089841078655,6.1448000600345445
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.16874452115922,8.317489042318437,8.466233563477656,8.614978084636874,8.763722605796092,8.212651350887082,7.661580095978073,7.110508841069064,6.559437586160052,6.008366331251043,5.346587723952577,4.684809116654113,4.023030509355647,3.3612519020571807,2.699473294758714,2.687221779735859,2.674970264713004,2.6627187496901485,2.650467234667293,2.6382157196444376,2.6610922511185824,2.683968782592727,2.706845314066872,2.7297218455410164,2.7525983770151607,2.7742113153175505,2.7958242536199407,2.8174371919223304,2.83905013022472,2.860663068527109,2.8796783055777944,2.89869354262848,2.9177087796791645,2.936724016729849,2.955739253780534,2.9659611968216577,2.976183139862782,2.986405082903905,2.99662702594503,3.006848968986153,3.017070912027277,3.027292855068401,3.0375147981095245,3.0477367411506484,3.057958684191772,3.0553063721171907,3.05265406004261,3.0500017479680293,3.047349435893448,3.0446971238188665,3.0420448117442853,3.039392499669704,3.036740187595123,3.034087875520542,3.03143556344596,3.026381530589822,3.0213274977336844,3.0162734648775467,3.0112194320214094,3.0061653991652704,3.001111366309133,2.996057333452995,2.991003300596857,2.9859492677407187,2.980895234884581,2.953885850128479,2.9268764653723776,2.8998670806162754,2.8728576958601737,2.8458483111040715,2.81883892634797,2.791829541591868,2.764820156835766,2.737810772079664,2.710801387323562,2.689095148452282,2.667388909581002,2.645682670709722,2.623976431838442,2.6022701929671617,2.5805639540958816,2.558857715224602,2.5371514763533214,2.5154452374820413,2.493738998610761
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.47986082050716,94.204818661605,90.94604052329356,87.70352640557279,84.47727630844273,84.14146028624323,83.80622234843729,83.47156249502488,83.13748072600599,82.80397704138062,78.26615614868967,73.75217921738074,69.26204624745384,64.79575723890896,60.35331219174613,56.21735569223084,52.10365733268551,48.01221711311014,43.94303503350475,39.896111093869344,37.746712147894094,35.608900185076,33.4826752054151,31.368037208911364,29.26498619556481,28.00408507582569,26.749976435303644,25.50266027399866,24.26213659191075,23.028405389039904,22.23603968182565,21.447921106318173,20.664049662517485,19.88442535042357,19.10904817003643,18.98543631429456,18.86222263723085,18.73940713884529,18.61698981913789,18.494970678108647,18.37334971575756,18.25212693208463,18.13130232708985,18.01087590077323,17.890847653134767,17.774307656676957,17.65814690837535,17.542365408229944,17.426963156240742,17.311940152407747,17.197296396730952,17.083031889210364,16.969146629845977,16.855640618637793,16.742513855585816,16.68648908651956,16.630485087925713,16.574501859804272,16.518539402155245,16.462597714978624,16.40667679827441,16.350776652042605,16.29489727628321,16.23903867099622,16.18320083618164,16.121059799194335,16.058918762207032,15.996777725219728,15.934636688232423,15.872495651245115,15.810354614257813,15.748213577270509,15.686072540283202,15.623931503295896,15.56179046630859,15.491240024566649,15.420689582824703,15.350139141082764,15.27958869934082,15.209038257598875,15.138487815856934,15.067937374114992,14.997386932373049,14.926836490631104,14.85628604888916
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.9712460804194,222.7071888073148,220.45264748068607,218.20762210053363,215.97211266685704,216.30735010584928,216.63663755414427,216.959975011742,217.2773624786424,217.58879995484548,210.61161149958247,203.6731233838161,196.7733356075464,189.9122481707731,183.08986107349645,176.29245043487,169.5338255870759,162.81398653011422,156.13293326398482,149.49066578868786,145.2108831099807,140.9551889998369,136.72358345825657,132.5160664852396,128.332638080786,124.74428280986076,121.1763466502612,117.62882960198723,114.10173166503894,110.5950528394163,107.7804647034086,104.98190866872302,102.19938473535956,99.4328929033182,96.68243317259896,95.23949555246328,93.8040146668694,92.37599051581738,90.95542309930715,89.5423124173388,88.13665846991229,86.7384612570276,85.34772077868475,83.9644370348837,82.58861002562453,81.81497737218125,81.04471684698133,80.27782845002473,79.51431218131151,78.75416804084159,77.99739602861504,77.24399614463184,76.49396838889197,75.74731276139543,75.00402926214225,75.44047598320704,75.87192840798465,76.29838653647514,76.71985036867844,77.1363199045946,77.54779514422363,77.9542760875655,78.35576273462023,78.75225508538779,79.14375313986821,78.89165073150329,78.63926335078139,78.38659099770254,78.13363367226673,77.88039137447393,77.6268641043242,77.37305186181747,77.1189546469538,76.86457245973315,76.60990530015555,76.34371989692737,76.07733553108481,75.81075220262792,75.54396991155669,75.27698865787104,75.0098084415711,74.74242926265677,74.47485112112807,74.20707401698502,73.93909795022763
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.66903319654181,9.610701888389212,9.552429652542214,9.494216489000811,9.436062397765005,9.222562626342238,9.010872569185269,8.800992226294087,8.5929215976687,8.386660683309108,8.05920468599749,7.73498421239678,7.413999262506981,7.09624983632809,6.781735933860107,6.488321904693406,6.19793014488372,5.910560654431046,5.626213433335384,5.344888481596736,5.133903067733415,4.925111608439246,4.7185141037142335,4.514110553558375,4.311900957971671,4.138406142902288,3.9667685961655343,3.7969883177614094,3.629065307689917,3.462999565951055,3.321539811038164,3.1816390594359145,3.043297311144304,2.9065145661633327,2.771290824493001,2.7101588565521006,2.6496026653907347,2.589622251008904,2.530217613406609,2.4713887525838483,2.413135668540623,2.3554583612769338,2.298356830792778,2.2418310770881584,2.1858811001630745,2.138797854827673,2.09216982590372,2.045997013391215,2.0002794172901592,1.955017037600552,1.910209874322392,1.8658579274556808,1.8219611970004188,1.7785196829566043,1.735533385324239,1.7010601795835092,1.6669158321500486,1.6331003430238582,1.599613712204938,1.5664559396932864,1.5336270254889055,1.5011269695917948,1.4689557720019537,1.4371134327193815,1.40559995174408,1.3890259146690374,1.3724518775939945,1.3558778405189518,1.3393038034439089,1.322729766368866,1.3061557292938233,1.2895816922187806,1.2730076551437377,1.2564336180686948,1.239859580993652,1.2251118183135985,1.2103640556335449,1.195616292953491,1.1808685302734374,1.1661207675933831,1.1513730049133295,1.136625242233276,1.1218774795532225,1.1071297168731689,1.092381954193115
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
