Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,217.056685498264,232.1599709965279,247.263256494792,262.3665419930559,277.4698274913198,286.8410523519327,296.2122772125456,305.5835020731585,314.9547269337713,324.32595179438414,333.69717665499707,343.06840151561,352.4396263762228,361.8108512368357,371.1820760974485,381.4305632479002,391.6790503983519,401.9275375488035,412.1760246992552,422.4245118497069,432.67299900015854,442.9214861506102,453.1699733010618,463.4184604515135,473.6669476019651,483.84758368558295,494.0282197692008,504.2088558528188,514.3894919364366,524.5701280200544,534.7507641036724,544.9314001872903,555.1120362709081,565.292672354526,575.4733084381438,584.5450942530723,593.6168800680007,602.6886658829293,611.7604516978577,620.8322375127862,629.9040233277148,638.9758091426431,648.0475949575715,657.1193807725,666.1911665874285,676.5014759850744,686.8117853827202,697.1220947803663,707.4324041780121,717.742713575658,728.0530229733039,738.3633323709498,748.6736417685958,758.9839511662416,769.2942605638875,778.0492572185964,786.8042538733054,795.5592505280142,804.3142471827232,813.069243837432,821.824240492141,830.57923714685,839.3342338015589,848.0892304562678,856.8442271109767,866.760714987538,876.6772028640994,886.5936907406608,896.5101786172222,906.4266664937834,916.3431543703448,926.2596422469062,936.1761301234674,946.0926180000288,956.00910587659,965.500508276786,974.991910676982,984.483313077178,993.9747154773738,1003.4661178775696,1012.957520277766,1022.4489226779618,1031.9403250781577,1041.4317274783537,1050.9231298785496
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.889868472358664,33.398736944717335,33.907605417076,34.41647388943466,34.92534236179332,35.62508864516364,36.32483492853395,37.02458121190427,37.724327495274586,38.42407377864489,39.12382006201521,39.82356634538552,40.52331262875584,41.22305891212615,41.92280519549647,42.7120394582676,43.50127372103874,44.29050798380988,45.07974224658102,45.86897650935215,46.6582107721233,47.44744503489443,48.23667929766557,49.02591356043669,49.81514782320783,50.72666851462006,51.63818920603229,52.54970989744452,53.46123058885675,54.37275128026897,55.28427197168121,56.19579266309344,57.107313354505656,58.01883404591789,58.93035473733011,60.026582484990186,61.12281023265025,62.21903798031032,63.31526572797039,64.41149347563044,65.50772122329053,66.60394897095058,67.70017671861066,68.79640446627072,69.89263221393078,71.27408563358925,72.65553905324775,74.03699247290623,75.4184458925647,76.79989931222319,78.18135273188166,79.56280615154016,80.94425957119863,82.3257129908571,83.70716641051558,85.31700061093657,86.92683481135758,88.53666901177857,90.14650321219956,91.75633741262055,93.36617161304156,94.97600581346256,96.58584001388354,98.19567421430452,99.80550841472552,101.570772739862,103.33603706499846,105.10130139013492,106.8665657152714,108.63183004040786,110.39709436554432,112.1623586906808,113.92762301581725,115.69288734095372,117.4581516660902,119.13213272828844,120.80611379048676,122.48009485268504,124.15407591488332,125.82805697708156,127.5020380392799,129.17601910147815,130.85000016367644,132.5239812258747,134.197962288073
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.82374977335094,3.98419954670188,4.14464932005282,4.30509909340376,4.465548866754698,4.586309562324029,4.707070257893358,4.827830953462688,4.948591649032018,5.069352344601346,5.190113040170676,5.310873735740007,5.431634431309336,5.552395126878665,5.6731558224479945,5.832305020868161,5.991454219288326,6.150603417708492,6.309752616128659,6.468901814548823,6.62805101296899,6.787200211389156,6.94634940980932,7.105498608229487,7.264647806649652,7.489888583548223,7.715129360446793,7.940370137345364,8.165610914243933,8.390851691142503,8.616092468041074,8.841333244939644,9.066574021838214,9.291814798736784,9.517055575635354,9.518708413952542,9.520361252269732,9.52201409058692,9.52366692890411,9.525319767221298,9.52697260553849,9.528625443855676,9.530278282172866,9.531931120490054,9.533583958807242,9.519790442831916,9.505996926856591,9.492203410881269,9.478409894905944,9.464616378930618,9.450822862955294,9.437029346979967,9.423235831004645,9.409442315029317,9.395648799053992,9.374619803007024,9.353590806960062,9.332561810913097,9.311532814866132,9.290503818819165,9.2694748227722,9.248445826725236,9.22741683067827,9.206387834631304,9.18535883858434,9.146503024710237,9.107647210836136,9.068791396962034,9.029935583087932,8.99107976921383,8.952223955339727,8.913368141465625,8.874512327591523,8.83565651371742,8.796800699843319,8.74680155666946,8.696802413495602,8.646803270321742,8.596804127147886,8.546804983974026,8.496805840800167,8.44680669762631,8.39680755445245,8.346808411278591,8.296809268104733
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.212186435691573,13.938672871383146,13.66515930707472,13.391645742766292,13.118132178457865,12.645751061745742,12.17336994503362,11.700988828321496,11.228607711609378,10.756226594897257,10.283845478185134,9.811464361473012,9.33908324476089,8.866702128048766,8.394321011336643,8.092127716748571,7.789934422160499,7.487741127572427,7.185547832984353,6.88335453839628,6.581161243808208,6.278967949220135,5.976774654632062,5.674581360043989,5.372388065455916,5.179087269731666,4.985786474007416,4.792485678283166,4.599184882558914,4.405884086834663,4.2125832911104135,4.019282495386163,3.825981699661912,3.632680903937661,3.43938010821341,3.315531324292088,3.191682540370766,3.067833756449444,2.943984972528121,2.8201361886068,2.696287404685477,2.572438620764156,2.448589836842833,2.324741052921511,2.2008922690001884,2.1215730672443915,2.0422538654885942,1.962934663732797,1.883615461977,1.8042962602212027,1.7249770584654056,1.6456578567096087,1.5663386549538114,1.487019453198014,1.407700251442217,1.3570213460252625,1.3063424406083075,1.2556635351913532,1.2049846297743985,1.1543057243574435,1.103626818940489,1.0529479135235342,1.0022690081065797,0.9515901026896249,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267,0.90091119727267
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.57920000000001,43.252388144986206,47.925576289972405,52.59876443495862,57.271952579944816,61.945140724931015,63.13882252831732,64.33250433170362,65.52618613508994,66.71986793847626,67.91354974186255,69.10723154524887,70.30091334863518,71.49459515202147,72.68827695540779,73.8819587587941,75.21630381309721,76.55064886740031,77.88499392170343,79.21933897600654,80.55368403030964,81.88802908461277,83.22237413891588,84.55671919321898,85.89106424752208,87.2254093018252,88.74468640864065,90.26396351545613,91.78324062227158,93.302517729087,94.82179483590244,96.34107194271792,97.86034904953335,99.37962615634882,100.89890326316429,102.41818036997972,104.23338005408544,106.04857973819114,107.86377942229686,109.67897910640256,111.49417879050824,113.30937847461398,115.12457815871969,116.93977784282538,118.75497752693106,120.57017721103678,122.83668173665458,125.10318626227242,127.36969078789024,129.63619531350804,131.90269983912586,134.1692043647437,136.4357088903615,138.70221341597932,140.9687179415971,143.23522246721492,145.82914401165198,148.423065556089,151.01698710052605,153.61090864496308,156.2048301894001,158.79875173383715,161.39267327827417,163.9865948227112,166.5805163671482,169.17443791158524,171.96457943825223,174.75472096491924,177.54486249158626,180.3350040182532,183.12514554492023,185.91528707158724,188.70542859825423,191.4955701249212,194.2857116515882,197.0758531782552,199.6619625812342,202.2480719842132,204.83418138719225,207.4202907901712,210.00640019315017,212.5925095961292,215.17861899910807,217.7647284020872,220.35083780506616,222.93694720804515
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2218768605149852,1.2921537210299705,1.3624305815449558,1.4327074420599406,1.502984302574926,1.5223220983537356,1.5416598941325452,1.560997689911355,1.5803354856901646,1.599673281468974,1.6190110772477837,1.6383488730265936,1.657686668805403,1.6770244645842125,1.6963622603630222,1.7230399494301392,1.749717638497256,1.7763953275643731,1.8030730166314897,1.8297507056986069,1.856428394765724,1.8831060838328408,1.9097837728999576,1.9364614619670744,1.963139151034192,2.000346763934149,2.037554376834107,2.074761989734065,2.111969602634023,2.1491772155339803,2.186384828433938,2.223592441333896,2.260800054233854,2.298007667133811,2.3352152800337693,2.337078483714647,2.338941687395525,2.340804891076404,2.3426680947572818,2.344531298438159,2.3463945021190376,2.348257705799916,2.3501209094807938,2.351984113161671,2.353847316842549,2.3539602382777542,2.354073159712959,2.354186081148164,2.3542990025833683,2.354411924018573,2.354524845453778,2.354637766888983,2.3547506883241875,2.354863609759392,2.3549765311945965,2.354524845453778,2.354073159712959,2.35362147397214,2.353169788231321,2.352718102490502,2.3522664167496834,2.351814731008864,2.3513630452680454,2.350911359527226,2.3504596737864074,2.3475519468298858,2.344644219873364,2.3417364929168425,2.338828765960321,2.3359210390037988,2.3330133120472776,2.3301055850907555,2.327197858134234,2.324290131177712,2.32138240422119,2.3152564163613336,2.309130428501477,2.303004440641621,2.296878452781765,2.2907524649219075,2.284626477062052,2.2785004892021954,2.272374501342339,2.266248513482482,2.2601225256226254
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54856.433303449485,55635.817586525445,56413.79778063015,57190.3738772469,57965.545872872965,58073.47019383195,58180.48682243556,58286.59575979438,58391.79700834869,58496.09056300335,58599.47642007567,58701.95459193187,58803.52506523504,58904.18784715991,59003.94293614002,59386.31672013088,59767.77084510005,60148.305308021656,60527.92012202973,60906.61528040649,61284.390778738896,61661.24661522888,62037.18280250183,62412.19933621372,62786.29620339497,63030.06993364095,63273.17044711768,63515.59775891528,63757.35186927625,63998.43276604223,64238.84047090969,64478.57496162936,64717.636238072606,64956.02432589336,65193.7391966214,65352.60212771828,65511.160847304825,65669.41535069556,65827.3656420712,65985.0117047708,66142.35355815403,66299.39118714722,66456.12460267248,66612.5537991366,66768.6787844381,66765.04348024714,66761.20165480033,66757.1533255729,66752.89848147582,66748.43712075085,66743.76924828594,66738.89485634245,66733.8139524247,66728.52654733496,66723.03261225895,66905.36839961709,67087.33730386446,67268.93934514667,67450.17450836874,67631.04280854523,67811.54423147244,67991.67879358587,68171.44648261869,68350.84730401526,68529.88125213064,68859.23766037013,69188.58892254873,69517.93503784625,69847.27600685704,70176.61182943944,70505.9425055987,70835.26803520278,71164.58841856293,71493.90365527404,71823.21374620753,72056.99766851353,72290.78160384341,72524.56555123972,72758.34951069178,72992.13348314326,73225.91746646301,73459.7014641007,73693.48547250078,73927.26949273505,74161.05352728673
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55094.240581386846,55878.55047339863,56661.46121672701,57442.97280288744,58223.08522833358,58335.88860754241,58447.77873246504,58558.755604121936,58668.81922511366,58777.96959021428,58886.20669590839,58993.53055434591,59099.94115240653,59205.43849704504,59310.02258685836,59696.88423776553,60082.82230448438,60467.83678395836,60851.92768937014,61235.09501401449,61617.33875344626,61998.65890587014,62379.05548387839,62758.52848322607,63137.077890771645,63385.81805372016,63633.88199675498,63881.2697352016,64127.98126911491,64374.01658647064,64619.37570893946,64864.05861418797,65108.06530218352,65351.395798568046,65594.05007477368,65757.87394012582,65921.39141517122,66084.60249526556,66247.50718445577,66410.10546627702,66572.3973600026,66734.38285039456,66896.06194868808,67057.43464902195,67218.50095949895,67220.77309176396,67222.83702481084,67224.69277602527,67226.34033438914,67227.77969809058,67229.01087198278,67230.0338483645,67230.8486347812,67231.45524206117,67231.85364122642,67419.86068191231,67607.4996482579,67794.77056035002,67981.67340308914,68168.20819156458,68354.37491162014,68540.17357955938,68725.60418324936,68910.66672803204,69095.36120818622,69431.05301769257,69766.73908451517,70102.41940761449,70438.09398772506,70773.76282468146,71109.4259185268,71445.08326903048,71780.73487658899,72116.38074076487,72452.02086254607,72691.80646856796,72931.59208911209,73171.3777230849,73411.16337040877,73650.94903227613,73890.73470611953,74130.5203960084,74370.30609779173,74610.09181268874,74849.87754363041
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11120.801065565967,11341.19297551049,11561.175729833558,11780.749328535176,11999.913771615347,12134.269168701589,12268.36591539416,12402.20401169307,12535.783457598309,12669.10425310988,12802.166398227788,12934.969892952027,13067.514737282603,13199.800931219508,13331.828474762751,13448.545411266685,13565.030780097186,13681.284581254244,13797.30681473787,13913.097480548058,14028.656578684811,14143.98410914813,14259.08007193801,14373.944467054453,14488.57729449746,14588.385815352289,14687.989263349817,14787.387638490049,14886.580940772988,14985.569170198629,15084.35232676698,15182.930410478031,15281.30342133179,15379.47135932825,15477.434224467415,15553.318180973029,15629.037142950749,15704.591110400565,15779.98008332248,15855.2040617165,15930.263045582622,16005.157034920843,16079.88602973117,16154.450030013595,16228.849035768122,16288.485812845536,16347.984588463383,16407.345362621676,16466.56813532041,16525.65290655958,16584.599676339196,16643.408444659246,16702.079211519744,16760.611976920674,16819.00674086205,16861.902818728813,16904.689565050474,16947.36697982703,16989.935063058478,17032.393814744824,17074.743234886068,17116.98332348221,17159.114080533247,17201.13550603918,17243.0476,17287.10467,17331.161740000003,17375.218810000002,17419.27588,17463.33295,17507.390020000003,17551.44709,17595.50416,17639.56123,17683.6183,17710.62924,17737.64018,17764.651120000002,17791.662060000002,17818.673,17845.683940000003,17872.694880000003,17899.70582,17926.71676,17953.7277
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.2109009330422,65.14182335771336,65.07247040401353,65.00284207194264,64.93293836150076,65.08097228483129,65.22781582750571,65.373468989524,65.51793177088618,65.66120417159222,65.80328619164216,65.94417783103599,66.08387908977366,66.22238996785522,66.35971046528067,66.44097321559289,66.52128057979823,66.60063255789674,66.6790291498884,66.75647035577319,66.83295617555113,66.90848660922225,66.98306165678649,67.05668131824389,67.12934559359444,67.13320374055164,67.13640346254488,67.13894475957416,67.1408276316395,67.14205207874086,67.14261810087831,67.14252569805178,67.14177487026132,67.14036561750689,67.13829793978852,67.05604179033111,66.97348308120458,66.89062181240894,66.80745798394418,66.72399159581029,66.64022264800731,66.5561511405352,66.47177707339397,66.38710044658362,66.30212126010413,66.1747075517648,66.04718412188167,65.91955097045478,65.79180809748411,65.66395550296966,65.53599318691144,65.40792114930944,65.27973939016368,65.15144790947413,65.02304670724081,64.86107036916003,64.69914106826965,64.53725880456963,64.37542357806,64.2136353887407,64.05189423661183,63.8902001216733,63.72855304392517,63.56695300336739,63.4054,63.37214,63.33888,63.305620000000005,63.272360000000006,63.2391,63.20584000000001,63.17258000000001,63.139320000000005,63.10606,63.0728,63.01476,62.95672,62.89868000000001,62.84064000000001,62.7826,62.72456000000001,62.66652000000001,62.60848,62.55044,62.4924
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.3604407485612,149.22530172130013,146.11503291821677,143.02963433931114,139.96910598458328,138.90066972944592,137.83559453042366,136.77388038751647,135.71552730072432,134.6605352700472,133.6089042954852,132.56063437703824,131.51572551470633,130.4741777084895,129.4359909583877,127.62139152702956,125.81917207984247,124.02933261682644,122.25187313798142,120.48679364330746,118.73409413280451,116.99377460647264,115.26583506431174,113.5502755063219,111.8470959325031,109.71917799099874,107.60900610299136,105.51658026848104,103.44190048746776,101.38496675995142,99.34577908593216,97.32433746540988,95.32064189838462,93.33469238485635,91.36648892482512,90.24165468328404,89.12376834593016,88.0128299127634,86.90883938378377,85.81179675899125,84.7217020383859,83.6385552219677,82.56235630973664,81.49310530169271,80.43080219783593,79.19015372509675,77.95904613265728,76.73747942051754,75.52545358867754,74.32296863713724,73.13002456589668,71.94662137495584,70.77275906431476,69.60843763397335,68.45365708393169,67.49355298338335,66.54020408109173,65.5936103770568,64.65377187127856,63.72068856375704,62.79436045449224,61.87478754348412,60.96196983073272,60.055907316238006,59.1566,58.72812,58.29964,57.87116,57.44268,57.0142,56.58572000000001,56.15724,55.72876,55.30028,54.8718,54.37061,53.869420000000005,53.36823,52.86704000000001,52.36585,51.86466000000001,51.36347000000001,50.86228000000001,50.36109,49.8599
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.25059477797907,33.754712243920736,33.25837662782498,32.761587929691814,32.26434614952124,32.047908443458944,31.831266557985625,31.61442049310128,31.39737024880592,31.180115825099527,30.96265722198212,30.74499443945368,30.52712747751423,30.30905633616375,30.09078101540225,29.73253837815668,29.373968420946685,29.01507114377228,28.65584654663345,28.29629462953021,27.93641539246256,27.57620883543048,27.21567495843399,26.85481376147309,26.49362524454776,26.13497252900903,25.77599500504073,25.416692672642856,25.057065531815407,24.697113582558387,24.3368368248718,23.97623525875563,23.61530888420989,23.25405770123458,22.8924817098297,22.727737463964967,22.562840600499555,22.397791119433467,22.232589020766703,22.06723430449925,21.90172697063113,21.73606701916233,21.57025445009285,21.404289263422697,21.238171459151864,21.08753602528004,20.93676156958281,20.785848092060203,20.6347955927122,20.483604071538803,20.332273528540025,20.180803963715856,20.02919537706629,19.87744776859133,19.725561138290995,19.605453893590187,19.48523526231906,19.3649052444776,19.244463840065823,19.12391104908372,19.003246871531285,18.88247130740853,18.76158435671545,18.640586019452044,18.51947629561831,18.40972408110944,18.299870367105743,18.189915153607227,18.079858440613886,17.96970022812572,17.859440516142737,17.749079304664924,17.638616593692294,17.52805238322484,17.41738667326256,17.315806820332874,17.21413335412777,17.11236627464726,17.010505581891334,16.908551275859995,16.80650335655324,16.704361823971073,16.602126678113493,16.4997979189805,16.397375546572096
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.463678283564104,14.8500247056699,15.237686826317384,15.626664645506557,16.016958163237422,15.479373291451358,14.939731489644426,14.398032757816637,13.854277095967984,13.308464504098463,12.76059498220808,12.210668530296838,11.658685148364729,11.104644836411756,10.54854759443792,10.380068613724136,10.210921868081565,10.041107357510205,9.870625082010058,9.699475041581122,9.527657236223405,9.355171665936895,9.1820183307216,9.00819723057752,8.833708365504647,8.563773424290464,8.292838757117023,8.02090436398433,7.747970244892382,7.474036399841178,7.199102828830722,6.923169531861013,6.646236508932047,6.368303760043825,6.089371285196352,5.995528785321453,5.901327120825589,5.806766291708758,5.71184629797096,5.6165671396121954,5.520928816632467,5.424931329031771,5.328574676810107,5.231858859967479,5.134783878503884,5.143666510820827,5.152549751963255,5.161433601931172,5.170318060724575,5.179203128343463,5.18808880478784,5.196975090057703,5.205861984153052,5.214749487073888,5.22363759882021,5.0951715134778,4.966248965168713,4.836869953892951,4.707034479650513,4.576742542441399,4.44599414226561,4.314789279123144,4.183127953014004,4.051010163938186,3.918435911895693,3.912423635580757,3.906370654512148,3.9002769686898633,3.894142578113904,3.887967482784271,3.8817516827009633,3.875495177863981,3.869197968273324,3.862860053928992,3.856481434830987,3.904866760872885,3.95338788078425,4.002044794565084,4.050837502215384,4.099766003735151,4.148830299124386,4.1980303883830885,4.2473662715112575,4.296837948508894,4.346445419375998
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.910078618391928,2.255485229053293,2.606219831984095,2.962282427184333,3.323673014654009,3.24020238821602,3.155015614899354,3.068112694704009,2.979493627629987,2.889158413677286,2.797107052845908,2.703339545135851,2.6078558905471163,2.510656089079703,2.411740140733612,2.353685028516594,2.2945316352527008,2.234279960941932,2.172930005584288,2.110481769179767,2.046935251728372,1.982290453230101,1.916547373684954,1.849706013092932,1.7817663714540333,1.7419332468441564,1.7013969825071116,1.6601575784429,1.6182150346515212,1.5755693511329747,1.5322205278872614,1.488168564914381,1.4434134622143324,1.3979552197871172,1.351793837632735,1.3249133522512389,1.2975829789304534,1.269802717670378,1.2415725684710135,1.212892531332359,1.1837626062544158,1.1541827932371824,1.1241530922806595,1.093673503384847,1.0627440265497452,1.044930348531898,1.0268284525352886,1.0084383385599167,0.9897600066057822,0.9707934566728852,0.9515386887612264,0.9319957028708042,0.91216449900162,0.8920450771536735,0.8716374373269644,0.860191922894838,0.8485622324238645,0.8367483659140439,0.8247503233653761,0.8125681047778611,0.8002017101514993,0.78765113948629,0.7749163927822338,0.7619974700393304,0.74889437125758,0.7221360195205743,0.6950500446988201,0.6676364467923179,0.6398952258010672,0.6118263817250681,0.5834299145643208,0.5547058243188252,0.5256541109885813,0.496274774573589,0.4665678150738483,0.4689614594895219,0.4713553375323059,0.4737494492022007,0.4761437944992059,0.4785383734233217,0.4809331859745482,0.4833282321528853,0.4857235119583329,0.488119025390891,0.4905147724505598
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3378646602084889,0.3240761116460666,0.3086343543127333,0.2915393882084889,0.2727912133333332,0.280928204,0.2890651946666667,0.2972021853333334,0.305339176,0.3134761666666667,0.3216131573333334,0.3297501480000001,0.3378871386666667,0.3460241293333334,0.3541611200000001,0.3622981106666666,0.3704351013333333,0.378572092,0.3867090826666666,0.3948460733333332,0.4029830640000001,0.4111200546666668,0.4192570453333334,0.4273940360000001,0.4355310266666666,0.4436680173333334,0.4518050079999999,0.4599419986666667,0.4680789893333333,0.47621598,0.4843529706666666,0.4924899613333334,0.500626952,0.5087639426666667,0.5169009333333334,0.525037924,0.5331749146666668,0.5413119053333334,0.549448896,0.5575858866666666,0.5657228773333334,0.5738598680000001,0.5819968586666667,0.5901338493333333,0.5982708399999999,0.6064078306666667,0.6145448213333333,0.6226818120000002,0.6308188026666667,0.6389557933333334,0.647092784,0.6552297746666669,0.6633667653333334,0.671503756,0.6796407466666667,0.6877777373333334,0.6959147280000001,0.7040517186666668,0.7121887093333334,0.7203257000000001,0.7284626906666667,0.7365996813333335,0.744736672,0.7528736626666668,0.7610106533333333,0.7691534244572675,0.777296317886788,0.785439333621895,0.7935824716625883,0.8017257320088681,0.8098691146607347,0.8180126196181874,0.8261562468812267,0.8342999964498523,0.8424438683240645,0.8505878625038631,0.858731978989248,0.8668762177802194,0.8750205788767774,0.8831650622789219,0.8913096679866528,0.8994543959999701,0.9075992463188738,0.915744218943364,0.9238893138734406
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.696806098723682,12.527114836906778,13.360826214549288,14.197940231651208,15.03845688821254,14.783559002513256,14.527461256140477,14.27016364909419,14.011666181374403,13.751968852981117,13.49107166391433,13.228974614174042,12.965677703760251,12.701180932672958,12.435484300912169,12.273884045884488,12.111515926193285,11.94837994183855,11.784476092820288,11.619804379138497,11.454364800793178,11.28815735778433,11.121182050111951,10.953438877776051,10.784927840776618,10.684511148697409,10.583603432145797,10.48220469112178,10.380314925625358,10.277934135656531,10.175062321215304,10.071699482301666,9.967845618915629,9.863500731057185,9.758664818726336,9.69812153757606,9.637263723758368,9.57609137727326,9.51460449812074,9.452803086300808,9.39068714181346,9.328256664658698,9.265511654836525,9.202452112346933,9.13907803718993,9.104545093389143,9.06981029862828,9.034873652907333,8.999735156226308,8.964394808585203,8.928852609984018,8.893108560422753,8.857162659901409,8.821014908419984,8.78466530597848,8.767456907120096,8.750119997692945,8.732654577697025,8.715060647132333,8.697338205998875,8.67948725429665,8.661507792025656,8.643399819185893,8.625163335777362,8.606798341800063,8.56160272559313,8.516179239735136,8.47052788422608,8.424648659065962,8.37854156425478,8.332206599792539,8.285643765679236,8.238853061914867,8.19183448849944,8.144588045432949,8.159852665391375,8.175118604421584,8.190385862523582,8.205654439697367,8.220924335942938,8.236195551260293,8.251468085649435,8.266741939110364,8.282017111643079,8.29729360324758
AIM/CGE 2.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.053981671465705,8.087963342931408,8.121945014397113,8.155926685862816,8.18990835732852,8.25985830485724,8.329808252385961,8.39975819991468,8.4697081474434,8.539658094972118,8.60960804250084,8.67955799002956,8.74950793755828,8.819457885086997,8.889407832615719,8.927630878428559,8.9658539242414,9.004076970054243,9.042300015867085,9.080523061679925,9.118746107492765,9.156969153305605,9.195192199118448,9.233415244931283,9.271638290744129,9.31221147742481,9.352784664105496,9.393357850786176,9.433931037466865,9.474504224147546,9.515077410828232,9.555650597508912,9.5962237841896,9.63679697087028,9.677370157550964,9.750202353313831,9.8230345490767,9.895866744839566,9.968698940602431,10.0415311363653,10.114363332128168,10.187195527891031,10.2600277236539,10.332859919416766,10.405692115179631,10.491128604181828,10.57656509318402,10.662001582186216,10.74743807118841,10.832874560190604,10.918311049192798,11.003747538194991,11.089184027197186,11.17462051619938,11.260057005201574,11.30628383264924,11.352510660096902,11.398737487544569,11.444964314992232,11.491191142439895,11.537417969887562,11.583644797335229,11.62987162478289,11.676098452230557,11.722325279678218,11.755615246782614,11.788905213887013,11.822195180991413,11.855485148095806,11.888775115200202,11.9220650823046,11.955355049409,11.988645016513392,12.021934983617792,12.055224950722188,12.061421784425605,12.06761861812902,12.073815451832438,12.080012285535853,12.08620911923927,12.092405952942686,12.0986027866461,12.104799620349516,12.11099645405293,12.117193287756349
