Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53151.36645882279,53145.09321521081,53138.9415783536,53132.91154188159,53127.0031149544,51001.6725359928,48877.2938797512,46753.8671511396,44631.3923580128,42509.8694868612,41258.5106210968,40007.9195875772,38758.0964063528,37509.0410601632,36260.7535662688,35026.9581003256,33793.9348456424,32561.6838077392,31330.2049710612,30099.498348408,29213.0192501248,28327.1029131916,27441.7493120484,26556.9584777004,25672.7303791172,25034.1937343544,24396.1155859716,23758.4959366388,23121.334796416,22484.6321553032,21792.0544333356,21099.9619790228,20408.3547824752,19717.2328662724,19026.5962078496,18445.7115025848,17865.2660772248,17285.2599261248,16705.6930492248,16126.5654483148,15636.3177768148,15146.4333137448,14656.9120600448,14167.7540129848,13678.9591742948,13339.3703353008,13000.0218730668,12660.9137912828,12322.0460852988,11983.4187598648,11645.0318111908,11306.8852420068,10968.9790533128,10631.3132441688,10293.8878089948,10054.189341396,9814.636034582,9575.2278913932,9335.9649135092,9096.847096860402,8857.8744430864,8619.0469526376,8380.3646254636,8141.827461554801,7903.435460920799,7672.310054389199,7441.1846478324,7210.0592413008,6978.9338347692,6747.8084282124,6516.6830216808,6285.557615124,6054.4322085924,5823.3068020608,5592.181395404,5284.9035896184,4977.6257838328,4670.347978047199,4363.0701722616,4055.792366476001,3748.514560690399,3441.2367549048,3133.9589491192,2826.6811433336,2519.4033375479994
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.428231968486,11277.279093082188,11466.552583341105,11656.248702745235,11846.367451294584,11724.527534714069,11602.361518271142,11479.869401965809,11357.051185798064,11233.906869767912,11285.047037179003,11336.277126086808,11387.59713649133,11439.007068392564,11490.506921790517,11456.089119797289,11421.557533867635,11386.912164001546,11352.153010199025,11317.28007246007,11255.195502772069,11192.933346784572,11130.49360449758,11067.87627591109,11005.081361025108,11019.762695631593,11034.448211333864,11049.13790813193,11063.83178602578,11078.52984501542,11088.017557370997,11097.49731598294,11106.969120851254,11116.432971975932,11125.888869356986,11171.211892765326,11216.609965204454,11262.08308667437,11307.631257175071,11353.254476706566,11381.527496458411,11409.83548097525,11438.17843025708,11466.556344303895,11494.969223115708,11507.54147813122,11520.112387233969,11532.681950423948,11545.250167701157,11557.817039065596,11570.38256451727,11582.946744056171,11595.509577682307,11608.071065395674,11620.631207196271,11608.288036386515,11595.887207819014,11583.428721493758,11570.912577410756,11558.338775570002,11545.7073159715,11533.01819861525,11520.271423501248,11507.4669906295,11494.6049,11458.5857,11422.5665,11386.547300000002,11350.5281,11314.5089,11278.489700000002,11242.4705,11206.4513,11170.4321,11134.4129,11116.70608,11098.99926,11081.29244,11063.585620000002,11045.8788,11028.17198,11010.46516,10992.75834,10975.05152,10957.3447
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.09919725992346,66.91869138984691,67.73818551977038,68.55767964969382,69.37717377961727,69.55506396879578,69.73295415797429,69.91084434715279,70.08873453633129,70.26662472550979,70.39654452659522,70.52646432768064,70.65638412876608,70.7863039298515,70.91622373093692,69.29522436662494,67.67422500231292,66.05322563800092,64.43222627368893,62.811226909376906,61.44207208255358,60.07291725573026,58.70376242890693,57.3346076020836,55.96545277526026,54.521344217041495,53.07723565882273,51.63312710060395,50.18901854238519,48.74490998416641,47.55164658035105,46.35838317653568,45.1651197727203,43.97185636890493,42.77859296508956,42.44180086535273,42.10500876561589,41.768216665879066,41.43142456614223,41.094632466405386,40.81680396869963,40.53897547099388,40.26114697328812,39.98331847558236,39.7054899778766,39.48662508220193,39.267760186527255,39.04889529085257,38.8300303951779,38.61116549950321,38.39230060382854,38.17343570815386,37.954570812479176,37.7357059168045,37.51684102112982,37.14057328952472,36.76430555791963,36.38803782631453,36.01177009470943,35.63550236310433,35.25923463149924,34.88296689989414,34.50669916828904,34.13043143668394,33.75416370507884,33.49932101833435,33.24447833158987,32.98963564484538,32.73479295810089,32.4799502713564,32.22510758461191,31.970264897867427,31.71542221112293,31.46057952437845,31.20573683763396,30.937902170780927,30.670067503927893,30.402232837074862,30.13439817022184,29.8665635033688,29.59872883651577,29.33089416966273,29.063059502809708,28.79522483595668,28.52739016910364
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81419122268943,152.11588300813133,150.42552535632572,148.7431182672726,147.068661740972,144.48593961604757,141.91740792375273,139.36306666408757,136.82291583705208,134.29695544264624,132.36806323109553,130.449323016981,128.54073480030254,126.6422985810602,124.75401435925396,121.27111676360772,117.80968567034763,114.3697210794737,110.95122299098595,107.55419140488438,104.179125071678,100.82552166128916,97.49338117371794,94.18270360896426,90.89348896702816,87.85575740296765,84.83780772813199,81.8396399425212,78.86125404613527,75.9026500389742,73.22005369880544,70.55533184916935,67.9084844900659,65.27951162149512,62.66841324345699,62.17017232257457,61.67391465314738,61.17964023517537,60.68734906865858,60.19704115359698,59.79471585974749,59.39370886987344,58.99402018397488,58.59564980205177,58.19859772410416,57.864392559465415,57.531020582030216,57.19848179179855,56.86677618877041,56.53590377294578,56.2058645443247,55.87665850290713,55.54828564869311,55.220745981682605,54.89403950187563,54.37589447302885,53.86016079499524,53.34683846777478,52.83592749136748,52.32742786577332,51.82133959099236,51.317662667024535,50.81639709386986,50.31754287152835,49.8211,49.54938,49.27766,49.00594000000001,48.73422000000001,48.462500000000006,48.19078,47.91906000000001,47.64734,47.375620000000005,47.1039,46.82643000000001,46.54896,46.27149000000001,45.994020000000006,45.71655,45.43908,45.16161,44.88414,44.60667000000001,44.3292
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17416671146064,33.60317691439973,33.033054838817314,32.46380048471336,31.895413852087888,31.642233729945417,31.38941809224259,31.136966938979405,30.88488027015587,30.63315808577197,30.3610971639566,30.089434004352995,29.81816860696114,29.54730097178105,29.27683109881272,28.85440972951789,28.43263199232622,28.01149788723772,27.591007414252367,27.17116057337018,26.77646053874109,26.38236443140552,25.988872251363453,25.59598399861489,25.203699673159857,24.90983243717887,24.616409987900926,24.323432325326028,24.030899449454164,23.73881136028536,23.5019190906476,23.26538216477388,23.02920058266421,22.793374344318583,22.557903449737,22.541006438018105,22.52410681977843,22.50720459501798,22.49029976373676,22.473392325934743,22.476946474952307,22.480464311207808,22.48394583470125,22.48739104543262,22.49079994340194,22.483885414661373,22.476951586955323,22.4699984602838,22.46302603464679,22.45603431004429,22.44902328647633,22.44199296394288,22.43494334244394,22.427874421979524,22.42078620254963,22.405200174592643,22.389608987152744,22.374012640229942,22.35841113382423,22.342804467935604,22.32719264256408,22.31157565770964,22.29595351337229,22.28032620955203,22.264693746248867,22.20305732290656,22.141493096619207,22.08000106738681,22.01858123520936,21.957233600086862,21.89595816201933,21.834754921006745,21.77362387704911,21.71256503014643,21.651578380298705,21.603032753029503,21.554538345678868,21.5060951582468,21.45770319073328,21.40936244313832,21.36107291546193,21.312834607704097,21.264647519864823,21.21651165194412,21.16842700394196
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.76096735893834,96.7578108956022,94.76169760999149,92.77262750210627,90.79060057194656,86.45611391796122,82.13791596378785,77.83600670942643,73.55038615487699,69.28105430013947,66.51939670554766,63.76812612334803,61.0272425535406,58.29674599612536,55.576636451102296,52.67493543751728,49.784388721261365,46.90499630233454,44.03675818073682,41.1796743564682,39.48560795185413,37.79804570264526,36.116987608841626,34.4424336704432,32.77438388744999,31.55658756292184,30.34348568594968,29.13507825653351,27.93136527467334,26.732346740369163,25.62966138776749,24.53129291012496,23.437241307441568,22.34750657971732,21.26208872695221,21.04796280235393,20.83454443870047,20.621833635991823,20.409830394227992,20.198534713408986,19.96507181153945,19.732412702447675,19.500557386133668,19.26950586259742,19.03925813183894,18.858552759551387,18.67844396260021,18.49893174098541,18.320016094707,18.14169702376496,17.963974528159298,17.786848607890025,17.61031926295713,17.434386493360613,17.259050299100476,17.109849916039344,16.961135167011793,16.812906052017816,16.665162571057408,16.517904724130574,16.37113251123732,16.224845932377626,16.079044987551512,15.93372967675897,15.7889,15.69424,15.59958,15.504920000000002,15.410260000000005,15.3156,15.220940000000002,15.12628,15.031620000000002,14.93696,14.8423,14.75929,14.676280000000002,14.593270000000002,14.510260000000002,14.42725,14.344240000000005,14.26123,14.17822,14.09521,14.0122
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56531184670808,223.8918761774841,222.22451229232803,220.56322019123988,218.90799987421968,217.5094678569906,216.1154169801747,214.72584724377225,213.34075864778305,211.9601511922071,210.33221956233456,208.71039302956424,207.09467159389604,205.48505525533,203.8815440138661,199.76317408744265,195.66743402756765,191.5943238342413,187.5438435074635,183.51599304723428,179.23274003361712,174.9739697360212,170.73968215444637,166.52987728889272,162.3445551393602,158.50506650064685,154.68788276520604,150.89300393303785,147.1204300041422,143.37016097851915,139.95978662232204,136.56952775081768,133.199384364006,129.84935646188703,126.51944404446076,125.64055051680334,124.76472028383712,123.89195334556204,123.02224970197814,122.1556093530854,121.49687213313275,120.8397356582064,120.18419992830631,119.53026494343254,118.87793070358504,118.25501699361936,117.63350178632368,117.01338508169798,116.39466687974227,115.77734718045656,115.16142598384086,114.54690328989514,113.93377909861938,113.32205341001364,112.71172622407792,112.08519106030238,111.4601872214882,110.83671470763548,110.21477351874404,109.59436365481402,108.97548511584542,108.35813790183818,107.7423220127923,107.1280374487078,106.51528420958468,105.76935949551807,105.0260221295985,104.28527211182596,103.54710944220044,102.81153412072194,102.07854614739048,101.34814552220608,100.62033224516868,99.89510631627827,99.17246773553497,98.49603591164228,97.8218355237372,97.14986657181971,96.4801290558898,95.81262297594746,95.14734833199272,94.48430512402555,93.823493352046,93.164913016054,92.50856411604956
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64698275563225,9.566682813981762,9.486523752048534,9.406505569832566,9.32662826733386,9.210397975250013,9.094381575402153,8.978579067790276,8.862990452414387,8.747615729274486,8.658868911864449,8.570282875079512,8.481857618919678,8.39359314338495,8.30548944847532,8.071032334357822,7.837032090654527,7.603488717365438,7.370402214490548,7.137772582029865,6.8889979583633005,6.640713926093671,6.392920485220976,6.145617635745214,5.898805377666389,5.683331762839208,5.468285762390772,5.25366737632108,5.039476604630133,4.82571344731793,4.632251161864253,4.439175710937569,4.246487094537877,4.054185312665179,3.8622703653194734,3.825593444642954,3.788983965931897,3.7524419291863023,3.71596733440617,3.679560181591499,3.653126935831711,3.626740593279934,3.600401153936168,3.574108617800412,3.547862984872666,3.526683632122216,3.505540721846168,3.484434254044521,3.463364228717276,3.4423306458644327,3.4213335054859924,3.4003728075819524,3.379448552152314,3.3585607391970784,3.3377093687162445,3.3218716096884933,3.306059811139882,3.29027397307041,3.2745140954800767,3.2587801783688826,3.243072221736828,3.227390225583912,3.2117341899101355,3.196104114715498,3.1805,3.16484,3.14918,3.13352,3.1178600000000003,3.1022,3.0865400000000003,3.07088,3.05522,3.03956,3.0239,3.01328,3.00266,2.9920400000000003,2.98142,2.9708,2.9601800000000003,2.94956,2.93894,2.92832,2.9177
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_CBA_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
