Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,379.87214014483857,374.9002194168378,369.9435877305356,365.00224508593175,360.07619148302655,358.52782319173315,356.98269559668665,355.44080869788706,353.90216249533444,352.3667569890288,350.6049901143567,348.8472940969038,347.09366893667,345.3441146336553,343.5986311878597,340.8283723858602,338.06593832189765,335.3113289959724,332.56454440808426,329.82558455823323,325.59252939578573,321.37282937032177,317.1664844818411,312.973494730344,308.79386011583034,304.45818380832753,300.13649218944704,295.82878525918886,291.535063017553,287.2553254645394,284.2072999253309,281.1686910330721,278.13949878776293,275.1197231894033,272.1093642379934,268.9893396346005,265.8791826187588,262.7788931904684,259.6884713497293,256.6079170965414,254.45207883249745,252.30261069958075,250.15951269779129,248.02278482712907,245.89242708759417,243.76843947918653,241.65082200190625,239.5395746557532,237.4346974407273,235.3361903568289,233.0079642573663,230.6870284442336,228.37338291743083,226.067027676958,223.7679627228151,221.47618805500213,219.19170367351904,216.91450957836588,214.64460576954264,212.3819922470493,209.44340033994283,206.5048084328364,203.56621652572989,200.62762461862343,197.6890327115169,194.7504408044105,191.81184889730395,188.87325699019743,185.9346650830909,182.9960731759845,180.2765696698389,177.5570661636934,174.83756265754786,172.11805915140232,169.39855564525675,166.6790521391112,163.95954863296566,161.24004512682012,158.52054162067458,155.801038114529
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,871.6147403246557,867.5852458923356,863.5606556071393,859.5409694690666,855.5261874781172,852.4758026477257,849.4289346640562,846.3855835271089,843.3457492368833,840.30943179338,831.9071808676275,823.5162384702465,815.1366046012364,806.7682792605974,798.4112624483297,790.0198511034108,781.6398148486619,773.2711536840831,764.9138676096742,756.5679566254354,747.6765602105136,738.7973528593997,729.9303345720939,721.0755053485963,712.2328651889068,701.5058646988979,690.7938356627794,680.0967780805516,669.4146919522144,658.747577277768,648.1446970336551,637.5567157046444,626.9836332907358,616.4254497919296,605.8821652082258,594.7306820165788,583.5950186291699,572.4751750459991,561.3711512670662,550.2829472923717,541.4794298652188,532.6883666003062,523.9097574976337,515.1436025572013,506.3899017790091,497.64865516305713,488.9198627093453,480.2035244178735,471.499640288642,462.8082103216506,455.67459370830016,448.5511217381832,441.4377944112997,434.3346117276497,427.2415736872331,420.1586802900501,413.0859315361005,406.0233274253844,398.9708679579018,391.9285531336527,384.8282163005238,377.7381267517735,370.6582844874018,363.5886895074088,356.5293418117943,349.4802414005585,342.44138827370136,335.4127824312228,328.39442387312283,321.38631259940155,316.5768283901414,311.7742713416208,306.9786414538395,302.1899387267976,297.4081631604951,292.63331475493214,287.8653935101086,283.10439942602443,278.35033250267975,273.60319274007446
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38985.11520462149,38817.29765127367,38649.27363995653,38481.04317067006,38312.60624341429,37965.66207583314,37618.261178630026,37270.40355180494,36922.0891953579,36573.31810928888,36924.33666679934,37275.97003243449,37628.21820619435,37981.0811880789,38334.55897808815,38475.32778472766,38616.53186050971,38758.17120543431,38900.24581950144,39042.75570271111,39096.05485845733,39149.653291576426,39203.5510020684,39257.74798993323,39312.24425517094,39390.21893732517,39468.52217035603,39547.15395426355,39626.11428904772,39705.40317470856,39706.21375281213,39707.23458757685,39708.46567900271,39709.90702708971,39711.55863183784,39677.89540479813,39644.33743299962,39610.88471644234,39577.53725512629,39544.29504905147,39291.25804135588,39038.04447206496,38784.654341178735,38531.0876486972,38277.34439462032,38162.53993618791,38047.72723288502,37932.90628471163,37818.07709166772,37703.23965375332,37588.39397096842,37473.54004331301,37358.67787078711,37243.8074533907,37128.92879112378,36780.42100698855,36431.50976228564,36082.19505701507,35732.47689117683,35382.35526477094,35031.83017779737,34680.90163025613,34329.569622147224,33977.83415347065,33625.69522422641,32663.0208102822,31700.34639633796,30737.671982393746,29774.99756844952,28812.32315450529,27849.648740561068,26886.974326616844,25924.29991267262,24961.6254987284,23998.95108478417,22737.782364723244,21476.61364466232,20215.444924601383,18954.27620454046,17693.107484479526,16431.938764418603,15170.770044357672,13909.601324296742,12648.432604235815,11387.263884174889
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,3136.5317118518515,3060.448636049384,2984.365560246914,2908.2824844444453,2832.199408641976,2755.0171396070773,2677.834870572179,2600.652601537281,2523.4703325023816,2446.2880634674834,2273.7431541185024,2101.1982447695227,1928.6533354205408,1756.108426071561,1583.5635167225798,1411.0622428873885,1238.560969052197,1066.0596952170051,893.5584213818133,721.0571475466213,552.3552950531646,383.6534425597081,214.95159006625045,46.24973757279372,-122.45211492066323,-291.3516578383524,-460.2512007560415,-629.1507436737306,-798.0502865914201,-966.9498295091088,-1101.3361510992115,-1235.7224726893137,-1370.1087942794163,-1504.4951158695187,-1638.881437459621,-1804.485102534848,-1970.0887676100751,-2135.6924326853023,-2301.296097760529,-2466.899762835756,-2606.500697132308,-2746.101631428861,-2885.702565725413,-3025.303500021966,-3164.9044343185187,-3304.505368615072,-3444.106302911624,-3583.7072372081766,-3723.308171504729,-3862.9091058012814,-3968.560997156399,-4074.2128885115153,-4179.8647798666325,-4285.516671221749,-4391.168562576866,-4496.820453931983,-4602.472345287099,-4708.124236642217,-4813.776127997333,-4919.42801935245,-5010.985241719886,-5102.5424640873225,-5194.099686454759,-5285.656908822195,-5377.21413118963,-5468.771353557067,-5560.328575924504,-5651.88579829194,-5743.443020659375,-5835.000243026811,-5875.447795015065,-5915.89534700332,-5956.342898991575,-5996.790450979829,-6037.238002968083,-6077.685554956338,-6118.133106944591,-6158.580658932846,-6199.028210921099,-6239.475762909353
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,34829.13036398129,34557.81254258064,34286.03799155803,34013.80671091345,33741.118700646904,34169.31952719226,34598.13516186231,35027.56560465707,35457.61085557652,35888.27091462067,36201.58463060916,36515.33361574019,36829.51787001377,37144.13739342988,37459.19218598853,37684.99261556994,37911.09232252423,38137.49130685139,38364.18956855142,38591.18710762432,38837.863642272,39084.868727796325,39332.2023641973,39579.86455147493,39827.85528962922,39997.56541065048,40167.48578833289,40337.61642267644,40507.95731368112,40678.50846134695,40779.231555897335,40880.05990568893,40980.99351072176,41082.03237099581,41183.17648651109,41095.74314389073,41008.13323967504,40920.34677386404,40832.38374645772,40744.24415745607,40769.04063332022,40793.82886431389,40818.60885043704,40843.38059168969,40868.14408807184,40892.89933958349,40917.64634622464,40942.38510799528,40967.11562489543,40991.83789692506,40748.98200414494,40505.72265079716,40262.05983688171,40017.99356239858,39773.5238273478,39528.65063172935,39283.373975543225,39037.69385878944,38791.61028146798,38545.12324357886,37674.00605200208,36802.888860425286,35931.7716688485,35060.65447727172,34189.537285694925,33318.42009411813,32447.30290254135,31576.18571096456,30705.06851938777,29833.95132781098,28613.23015973831,27392.50899166564,26171.78782359296,24951.066655520288,23730.34548744761,22509.62431937494,21288.903151302264,20068.181983229588,18847.460815156915,17626.73964708424
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1811.5253219104368,1794.316897325332,1777.1084727402258,1759.90004815512,1742.6916235700144,1745.3535433062737,1748.0154630425327,1750.677382778792,1753.3393025150513,1756.0012222513103,1757.5322511525846,1759.063280053859,1760.594308955133,1762.1253378564074,1763.6563667576818,1757.0566923047495,1750.4570178518177,1743.8573433988854,1737.257668945953,1730.6579944930206,1712.5829567022704,1694.5079189115202,1676.4328811207697,1658.3578433300193,1640.2828055392688,1635.3642698668757,1630.4457341944826,1625.5271985220893,1620.608662849696,1615.6901271773029,1621.772774461307,1627.8554217453122,1633.938069029317,1640.0207163133216,1646.103363597326,1648.5601036404903,1651.0168436836543,1653.4735837268186,1655.9303237699826,1658.3870638131464,1672.8260279662004,1687.2649921192549,1701.703956272309,1716.142920425363,1730.5818845784167,1745.0208487314712,1759.4598128845253,1773.8987770375793,1788.337741190633,1802.7767053436871,1808.2621387321,1813.7475721205124,1819.2330055089249,1824.718438897337,1830.2038722857496,1835.689305674162,1841.1747390625749,1846.6601724509871,1852.1456058394,1857.631039227812,1844.0273473046325,1830.423655381452,1816.819963458272,1803.2162715350923,1789.6125796119125,1776.0088876887323,1762.405195765553,1748.8015038423723,1735.1978119191924,1721.5941199960123,1719.890752049871,1718.1873841037295,1716.484016157588,1714.7806482114463,1713.0772802653048,1711.373912319163,1709.6705443730216,1707.96717642688,1706.2638084807384,1704.5604405345966
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
