Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.05880822559584,95.35948497380704,92.67319724463351,89.99994503807537,87.33972835413252,86.58105767691069,85.8252152598001,85.0722011028007,84.32201520591254,83.57465756913555,82.41647253610287,81.26338216643374,80.11538646012811,78.972485417186,77.8346790376074,75.36061855912463,72.89910400462051,70.45013537409501,68.01371266754818,65.58983588497996,63.088821288771165,60.60085783048909,58.125945510133725,55.66408432770506,53.21527428320311,51.0192194353253,48.83484611588121,46.66215432487083,44.501144062294166,42.3518153281512,40.69408922455592,39.045262761803045,37.40533593989255,35.77430875882445,34.152181218598734,33.75861611319047,33.36677685168442,32.976663434080564,32.588275860378914,32.20161413057945,31.8166782446822,31.43346820268715,31.05198400459429,30.672225650403643,30.29419314011519,30.130169209167267,29.96658468758708,29.80343957537461,29.640733872529893,29.47846757905289,29.31664069494361,29.15525322020208,28.99430515482826,28.833796498822185,28.67372725218383,28.62466982924554,28.575360808711267,28.525800190581,28.47598797485474,28.425924161532485,28.37560875061425,28.325041742100023,28.274223135989804,28.2231529322836,28.1718311309814,28.22691898345943,28.282006835937462,28.33709468841549,28.39218254089353,28.44727039337155,28.502358245849585,28.557446098327617,28.612533950805645,28.66762180328367,28.7227096557617,28.64029655456541,28.55788345336912,28.475470352172835,28.393057250976543,28.31064414978025,28.228231048583964,28.14581794738768,28.063404846191386,27.98099174499509,27.8985786437988
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.670438775232247,9.613551351086953,9.556761304564116,9.500068635663736,9.44347334438582,9.35974049469226,9.276375733591864,9.193379061084627,9.110750477170557,9.028489981849642,8.854268368290825,8.681355967654282,8.509752779940008,8.33945880514801,8.170474043278283,7.940092564933063,7.711676183479178,7.485224898916625,7.2607387112454065,7.038217620465522,6.8296837630324845,6.622985878293429,6.418123966248357,6.215098026897265,6.013908060240156,5.817935634961703,5.623761860368801,5.431386736461451,5.240810263239651,5.052032440703402,4.871047877381195,4.691793925544241,4.514270585192538,4.338477856326087,4.164415738944888,4.080930909849413,3.9981388270297606,3.9160394904859297,3.8346329002179207,3.753919056225733,3.673897958509369,3.594569607068826,3.515934001904106,3.437991143015207,3.36074103040213,3.293650956677937,3.2271361766262725,3.161196690247137,3.095832497540531,3.031043598506453,2.9668299931449043,2.903191681455884,2.840128663439392,2.7776409390954293,2.715728508423996,2.6620191765829992,2.6087842484835404,2.556023724125618,2.503737603509232,2.4519258866343816,2.400588573501068,2.3497256641092914,2.299337158459052,2.249423056550348,2.19998335838318,2.173890244960786,2.1477971315383924,2.1217040181159983,2.095610904693604,2.06951779127121,2.043424677848816,2.0173315644264225,1.991238451004028,1.965145337581634,1.93905222415924,1.9152933239936825,1.891534423828124,1.8677755236625664,1.8440166234970083,1.82025772333145,1.7964988231658925,1.7727399230003342,1.7489810228347762,1.725222122669218,1.70146322250366
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,389.68168716826864,391.26689045978674,392.82840557455415,394.3662325125709,395.8803712738369,383.5207531227919,371.2456799744589,359.05515182883823,346.9491686859297,334.92773054573337,323.42596915511547,312.005284617297,300.66567693227773,289.40714610005784,278.2296921206373,275.88830780853266,273.55680133906054,271.2351727122209,268.92342192801374,266.6215489864391,262.9044422870679,259.2090435097344,255.53535265443847,251.88336972118023,248.25309470995973,241.60253115792565,234.9994627876929,228.44388959926144,221.9358115926312,215.4752287678022,209.1213641019845,202.8144817098993,196.5545815915464,190.3416637469259,184.1757281760378,182.61254634302065,181.0560177635461,179.50614243761413,177.96292036522485,176.4263515463781,174.89643598107403,173.37317366931256,171.8565646110937,170.34660880641744,168.8433062552838,166.8625730911729,164.892976887874,162.9345176453871,160.9871953637122,159.05101004284927,157.12596168279836,155.21205028355942,153.30927584513248,151.41763836751753,149.53713785071457,148.50598853123864,147.47783541124838,146.45267849074386,145.430517769725,144.41135324819186,143.39518492614454,142.38201280358282,141.37183688050683,140.36465715691656,139.360473632812,139.0311477661128,138.7018218994136,138.37249603271442,138.04317016601522,137.713844299316,137.3845184326168,137.0551925659176,136.7258666992184,136.3965408325192,136.06721496582,135.7972244262692,135.52723388671842,135.25724334716762,134.9872528076168,134.717262268066,134.4472717285152,134.1772811889644,133.9072906494136,133.6373001098628,133.367309570312
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.8282232045348,917.324037118538,908.837254123848,900.3678019047834,891.9156081481427,890.8425928229666,876.3155562691258,873.6866212877504,859.7030969203714,851.9686470862064,843.6804931639278,834.9733216745162,821.518501369259,807.1731955155188,798.6564986023526,781.7085451120175,767.5530934323285,752.4454565018718,737.0679361908906,723.1677462670291,707.1611062463235,694.012337794485,683.0058727475135,668.6315141946121,657.6592677927177,644.3547814036954,629.2089555512688,616.4243706262922,603.5070452680503,591.8046264470565,579.6581953997342,565.0069355775067,550.2741052526134,537.0490446139347,523.8485859549874,514.7150672372456,506.6077300958668,500.8426656297465,494.4413770513215,486.8366810888195,481.0311101881888,475.6838981213156,468.30513747615777,462.52024692152617,457.3630200293391,453.10313489657847,449.3103755791464,445.939406849498,440.7606757105072,435.6927173507206,431.34182192216593,427.1241672502704,423.54339248755497,418.7078441518711,414.491657553634,410.22090367223103,406.25077536626026,402.4317269000551,400.16025202523366,397.49641764125386,394.0419153743375,389.5773415129147,383.8564566435658,381.0845004238316,376.463973775692,373.9069431513383,369.8687855110824,366.8774695567788,363.12924928787,359.7125155481594,356.1998078861604,352.8548437723878,349.12422139263816,346.0845993393071,343.9850173063647,339.5429913518786,336.6371915689772,332.34834790671687,329.3281001554236,326.1934901315593,323.0604322927337,319.6920409403571,316.70768238671724,313.55632937346616,310.48872713899823
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39674.469909597705,40195.55623114202,40715.98526463297,41235.75701007053,41754.87146745471,41722.71688389107,41690.15173367116,41657.17601679499,41623.78973326253,41589.99288307382,40920.03261315179,40250.28580531156,39580.7524595532,38911.43257587664,38242.32615428192,37708.42485336012,37174.91500864494,36641.79662013637,36109.06968783443,35576.7342117391,34987.93113248384,34399.70535268765,33812.05687235054,33224.98569147251,32638.491810053543,31733.518374387204,30829.483311807515,29926.386622314465,29024.22830590808,28123.008362588327,27060.83282558905,25999.83961686764,24940.028736424083,23881.40018425839,22823.953960370545,21856.554611660773,20890.25447929285,19925.05356326677,18960.951863582555,17997.949380240196,17036.046113239685,16075.242062581035,15115.537228264233,14156.931610289275,13199.425208656185,12552.46188448972,11906.239803413486,11260.758965427483,10616.019370531716,9972.02101872618,9328.763910010875,8686.248044385808,8044.473421850967,7403.440042406364,6763.147906051992,6242.487387759047,5722.44403617384,5203.01785129639,4684.208833126679,4166.016981664716,3648.4422969104944,3131.484778864019,2615.1444275252898,2099.421242894304,1584.3152249710647,1088.8816759982649,593.4481270254628,98.01457805266182,-397.4189709201392,-892.8525198929401,-1388.2860688657415,-1883.7196178385416,-2379.153166811342,-2874.5867157841435,-3370.020264756944,-3599.000249276621,-3827.980233796297,-4056.960218315972,-4285.940202835649,-4514.920187355324,-4743.9001718750005,-4972.880156394677,-5201.860140914352,-5430.840125434028,-5659.820109953704
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3517.0207820818864,3516.6015641637723,3516.1823462456587,3515.763128327544,3515.3439104094305,3167.77715831163,2820.21040621383,2472.6436541160297,2125.076902018229,1777.5101499204288,1307.249476924189,836.9888039279497,366.72813093171,-103.53254206452948,-573.793215060769,-763.1654359085687,-952.537656756369,-1141.9098776041687,-1331.282098451969,-1520.6543192997683,-1615.019704210069,-1709.3850891203688,-1803.7504740306688,-1898.1158589409688,-1992.481243851268,-2111.7469217303205,-2231.012599609373,-2350.2782774884245,-2469.543955367476,-2588.8096332465275,-2671.835711516204,-2754.86178978588,-2837.8878680555563,-2920.913946325232,-3003.940024594908,-3065.3949602864577,-3126.849895978009,-3188.304831669561,-3249.759767361112,-3311.214703052662,-3372.669638744213,-3434.124574435764,-3495.5795101273147,-3557.034445818866,-3618.489381510417,-3658.5514949363433,-3698.6136083622687,-3738.675721788195,-3778.73783521412,-3818.7999486400463,-3858.8620620659726,-3898.9241754918994,-3938.986288917825,-3979.048402343749,-4019.110515769676,-4039.502658492476,-4059.894801215279,-4080.286943938079,-4100.679086660881,-4121.0712293836805,-4141.463372106482,-4161.855514829283,-4182.247657552083,-4202.639800274885,-4223.031942997685,-4275.024720486111,-4327.017497974537,-4379.010275462963,-4431.00305295139,-4482.995830439815,-4534.988607928241,-4586.981385416667,-4638.974162905092,-4690.966940393519,-4742.959717881944,-4666.326079354746,-4589.692440827546,-4513.058802300347,-4436.425163773149,-4359.791525245949,-4283.15788671875,-4206.524248191552,-4129.890609664352,-4053.256971137153,-3976.6233326099536
