Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53929.58467668,54701.47597215,55473.4351785252,56245.4622974852,57017.557335265206,57959.7932515828,58902.4363581804,59845.48666238801,60788.94418243041,61732.80888469399,62432.84093175799,63133.08194320399,63833.53190505,64534.190821966,65235.05870003,65514.585917768,65794.236893664,66074.011627282,66353.910112848,66633.932366824,66768.801788104,66903.74958199401,67038.775740554,67173.88027974199,67309.06318179201,67499.623057808,67690.290946986,67881.066852552,68071.95076776,68262.942698668,68373.088302746,68483.274046944,68593.49993026201,68703.76594464,68814.072090928,68875.85065771399,68937.65616647,68999.488622046,69061.348032382,69123.23439427,69185.147713456,69247.08797388201,69309.05517633799,69371.049348344,69433.070449902,69375.057274482,69317.025930954,69258.97642452599,69200.908755198,69142.82293576,69084.718937902,69026.59678974199,68968.456476144,68910.298008646,68852.121372038,68849.352387934,68846.67335684,68844.084289796,68841.585181282,68839.17602029801,68836.856828844,68834.627588962,68832.488301538,68830.438978164,68828.47961342,68804.720965398,68780.962320518,68757.203665286,68733.445020306,68709.686372444,68685.92772721201,68662.169072232,68638.41042426,68614.65177930999,68590.893134098,68328.58093187,68066.26872933,67803.95652958,67541.644334562,67279.33213471199,67017.019932172,66754.707739944,66492.395537404,66230.08333790599,65967.771132636
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10976.004349636109,11051.620926721238,11126.849731255386,11201.69076323856,11276.144022670753,11305.1007927626,11333.850786264557,11362.394003176609,11390.730443498762,11418.860107231018,11444.223176869997,11469.389845104386,11494.36011193419,11519.133977359405,11543.711441380032,11546.142273171909,11548.466580646407,11550.68436380353,11552.795622643274,11554.800357165645,11553.636480717843,11552.378747598812,11551.027157808558,11549.581711347077,11548.042408214367,11542.271370727418,11536.423773581831,11530.499616777608,11524.49890031475,11518.421624193254,11506.249459620836,11494.026158682707,11481.75172137887,11469.42614770933,11457.049437674075,11443.113483845018,11429.132832362966,11415.10748322792,11401.037436439876,11386.92269199884,11372.763249904816,11358.559110157792,11344.310272757775,11330.016737704767,11315.67850499876,11304.345715123662,11292.954921278186,11281.506123462328,11269.999321676098,11258.434515919484,11246.811706192497,11235.13089249513,11223.392074827383,11211.595253189264,11199.740427580766,11191.116055411369,11182.419013388931,11173.649301513458,11164.806919784942,11155.891868203384,11146.904146768791,11137.843755481152,11128.710694340474,11119.504963346755,11110.2265625,11116.27080078125,11122.3150390625,11128.35927734375,11134.403515625,11140.44775390625,11146.4919921875,11152.536230468751,11158.58046875,11164.62470703125,11170.6689453125,11141.5419921875,11112.4150390625,11083.288085937502,11054.1611328125,11025.0341796875,10995.9072265625,10966.780273437502,10937.6533203125,10908.5263671875,10879.3994140625
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49909540920206,65.71801606431609,65.93646509534211,66.15444250228009,66.37194828513007,66.38770400825706,66.4033344474407,66.41883960268098,66.43421947397792,66.44947406133149,66.4369368758288,66.42432221783014,66.4116300873355,66.39886048434485,66.38601340885823,65.67550159390687,64.96612306280224,64.25787781554432,63.55076585213314,62.84478717256869,62.13664931086922,61.42965047243698,60.72379065727199,60.01906986537424,59.31548809674372,58.596259020412944,57.87819835733142,57.161306107499136,56.44558227091611,55.73102684758234,55.014674919744905,54.29949661903994,53.58549194546745,52.872660899027416,52.16100347971985,52.14635447152895,52.13165004404678,52.116890197273314,52.10207493120858,52.08720424585254,52.07227814120524,52.05729661726666,52.04225967403678,52.027167311515626,52.01201952970318,51.97910739536631,51.94617139956152,51.91321154228882,51.88022782354821,51.84722024333968,51.814188801663256,51.781133498518905,51.74805433390664,51.71495130782648,51.6818244202784,51.62001812205344,51.558239486452365,51.49648851347517,51.43476520312186,51.37306955539242,51.31140157028688,51.249761247805225,51.18814858794744,51.12656359071354,51.06500625610352,51.02661743164063,50.98822860717775,50.94983978271485,50.91145095825196,50.87306213378906,50.83467330932618,50.79628448486329,50.75789566040039,50.7195068359375,50.68111801147461,50.62420425415039,50.567290496826175,50.51037673950196,50.45346298217774,50.39654922485352,50.339635467529305,50.28272171020508,50.22580795288086,50.16889419555664,50.11198043823242
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.00621623860047,154.49251743959798,153.97935360299255,153.46672472878424,152.95463081697292,153.2649779603347,153.5714128595919,153.8739355147445,154.17254592579238,154.46724409273574,153.71580160441366,152.96616353840147,152.21832989469917,151.47230067330682,150.7280758742243,148.85287584666003,146.98577997085442,145.1267882468075,143.27590067451922,141.43311725398965,138.98224114180505,136.542944354171,134.11522689108753,131.69908875255464,129.2945299385723,126.67499049719828,124.06832638602329,121.47453760504736,118.89362415427046,116.32558603369256,113.68708879367028,111.06195050352962,108.45017116327058,105.85175077289324,103.26668933239756,101.88298649813764,100.50564672681465,99.13467001842844,97.77005637297913,96.4118057904666,95.05991827089096,93.71439381425212,92.37523242055016,91.04243408978505,89.71599882195677,88.59661006291802,87.48236673101704,86.37326882625389,85.26931634862852,84.17050929814094,83.07684767479117,81.98833147857921,80.90496070950505,79.82673536756865,78.75365545277009,77.95730633361343,77.16440325767567,76.37494622495684,75.58893523545693,74.8063702891759,74.02725138611383,73.25157852627069,72.47935170964644,71.7105709362411,70.94523620605469,70.46357574462891,69.98191528320312,69.50025482177736,69.01859436035157,68.53693389892578,68.0552734375,67.57361297607423,67.09195251464844,66.61029205322265,66.12863159179688,65.60547485351563,65.08231811523439,64.55916137695313,64.03600463867188,63.51284790039063,62.98969116210938,62.466534423828136,61.943377685546885,61.42022094726563,60.89706420898438
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.80560232112857,34.86281609365534,34.917665547580306,34.97015068290346,35.02027149962482,34.55817492101838,34.098995964533245,33.642734630169414,33.189390917926886,32.738964827805674,32.167187210238176,31.59964883892913,31.036349713878565,30.47728983508644,29.92246920255279,29.024166942960697,28.13390301167721,27.251677408702324,26.377490134036066,25.511341187678404,24.721272049381493,23.938476965420563,23.1629559357956,22.3947089605066,21.633736039553582,20.92803558396203,20.229054464796675,19.53679268205752,18.851250235744555,18.172427125857787,17.533613253478862,16.90112253936648,16.274954983520644,15.65511058594135,15.0415893466286,14.775756335070916,14.51205937143561,14.250498455722688,13.991073587932142,13.73378476806398,13.4786319961182,13.225615272094796,12.97473459599378,12.725989967815138,12.479381387558885,12.268559727764922,12.059434393868091,11.852005385868395,11.646272703765836,11.442236347560408,11.23989631725211,11.039252612840947,10.84030523432692,10.64305418171002,10.44749945499026,10.268959798030552,10.091902301481657,9.91632696534358,9.742233789616314,9.569622774299862,9.398493919394229,9.228847224899406,9.060682690815396,8.8940003171422,8.728800103879822,8.572396479346372,8.417365069456897,8.263705874211396,8.111418893609873,7.960504127652324,7.810961576338753,7.662791239669156,7.515993117643535,7.370567210261889,7.226513517524219,7.073958749523337,6.922936665442657,6.773447265282178,6.625490549041901,6.479066516721821,6.334175168321946,6.190816503842269,6.048990523282794,5.908697226643518,5.769936613924445
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.51214838745204,14.944180342311212,15.374743424577511,15.803837634250936,16.231462971331496,16.942142755174427,17.65042998739625,18.35632466799696,19.059826796976555,19.76093637433504,20.326469698694304,20.890046378009664,21.45166641228112,22.011329801508666,22.569036545692303,22.992210919275585,23.41386614428879,23.83400222073191,24.25261914860496,24.66971692790793,25.050199864580502,25.42928043098135,25.80695862711045,26.18323445296783,26.55810790855347,26.888621443266462,27.21787674475913,27.545873813031488,27.872612648083525,28.19809324991524,28.50819277711712,28.817081858848507,29.124760495109417,29.43122868589985,29.73648643121979,30.088042975227804,30.438226944253312,30.787038338296306,31.134477157356784,31.480543401434737,31.82523707053019,32.16855816464312,32.51050668377355,32.85108262792145,33.19028599708684,33.51109487770592,33.830590280504744,34.1487722054833,34.46564065264158,34.7811956219796,35.09543711349736,35.40836512719485,35.719979663072074,36.03028072112903,36.33926830136572,36.59341233752634,36.84643202620925,37.09832736741447,37.34909836114197,37.59874500739176,37.84726730616387,38.09466525745827,38.34093886127496,38.58608811761394,38.830113026475225,39.08426957571781,39.337261293075706,39.5890881785489,39.839750232137405,40.08924745384122,40.33757984366034,40.58474740159477,40.8307501276445,41.07558802180954,41.319261084089895,41.55242881507183,41.784465924358415,42.01537241194965,42.24514827784555,42.47379352204608,42.70130814455127,42.92769214536111,43.15294552447559,43.377068281894736,43.60006041761852
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.21392787518089,8.40785575036178,8.60178362554267,8.79571150072356,8.98963937590445,9.24087741377364,9.492115451642832,9.743353489512025,9.994591527381214,10.245829565250403,10.466658043042075,10.68748652083375,10.90831499862542,11.129143476417095,11.349971954208764,11.501381688184766,11.65279142216077,11.804201156136768,11.95561089011277,12.107020624088769,12.223702771223156,12.340384918357543,12.457067065491932,12.573749212626316,12.690431359760703,12.780750244830756,12.871069129900812,12.961388014970863,13.051706900040916,13.142025785110969,13.218873775125877,13.29572176514078,13.372569755155684,13.449417745170589,13.526265735185492,13.579731867184949,13.633197999184404,13.686664131183862,13.74013026318332,13.793596395182773,13.84706252718223,13.900528659181688,13.953994791181143,14.0074609231806,14.060927055180056,14.051113963505724,14.041300871831394,14.031487780157065,14.021674688482737,14.0118615968084,14.002048505134075,13.992235413459742,13.982422321785412,13.972609230111082,13.96279613843675,13.89799256948397,13.833189000531188,13.768385431578404,13.703581862625624,13.63877829367284,13.57397472472006,13.50917115576728,13.444367586814495,13.379564017861712,13.314760448908933,13.227086943139264,13.1394134373696,13.051739931599933,12.964066425830266,12.876392920060596,12.78871941429093,12.701045908521264,12.613372402751596,12.525698896981927,12.43802539121226,12.331631895049386,12.225238398886503,12.118844902723628,12.01245140656075,11.906057910397871,11.799664414234998,11.693270918072118,11.586877421909245,11.480483925746364,11.374090429583486
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.74032831663732,96.71896121962251,94.70706570895564,92.70464178463666,90.71168944666556,92.16695413294036,93.6129373946584,95.04963923181968,96.47705964442422,97.89519863247202,97.83874950760108,97.78112038002602,97.72231124974692,97.6623221167637,97.60115298107644,95.33007126549995,93.07019239595334,90.8215163724366,88.58404319494976,86.3577728634928,83.93542210211037,81.52545280113006,79.12786496055192,76.74265858037593,74.36983366060208,72.24731857955295,70.13581258795486,68.03531568580777,65.9458278731117,63.86734914986665,61.61506115087092,59.374863870805,57.14675730966886,54.9307414674625,52.72681634418595,52.30405493074203,51.882877199788034,51.46328315132392,51.045272785349695,50.62884610186536,50.21400310087096,49.80074378236643,49.38906814635182,48.97897619282709,48.570467921792265,48.22286808901956,47.8764888081564,47.53133007920277,47.18739190215869,46.84467427702412,46.50317720379911,46.16290068248364,45.82384471307769,45.48600929558129,45.14939442999442,44.868018774364806,44.58752257983181,44.30790584639546,44.02916857405575,43.75131076281267,43.47433241266624,43.198233523616445,42.92301409566329,42.64867412880677,42.37521362304688,42.21125869750977,42.047303771972665,41.88334884643556,41.71939392089844,41.55543899536133,41.39148406982423,41.22752914428712,41.063574218750006,40.89961929321289,40.73566436767578,40.30170669555664,39.867749023437504,39.43379135131837,38.99983367919923,38.56587600708008,38.13191833496094,37.69796066284181,37.26400299072266,36.83004531860352,36.39608764648438
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.53873653651863,225.8328489015219,225.12715639501,224.42165901698263,223.71635676744003,225.9761690078488,228.2182903423257,230.44272077087075,232.649460293484,234.83850891016544,233.152153557272,231.4717355045985,229.79725475214505,228.1287112999117,226.4661051478984,223.52861333482804,220.60502575979527,217.6953424228001,214.7995633238426,211.9176884629226,208.5388576385481,205.1771588841796,201.83259219981696,198.50515758546024,195.19485504110952,192.17209588733456,189.16473280796887,186.1727658030123,183.19619487246496,180.2350200163268,177.18191619039737,174.1449086864501,171.12399750448486,168.11918264450168,165.13046410650065,164.09581740921843,163.06441294875646,162.03625072511468,161.01133073829303,159.9896529882916,158.9712174751103,157.95602419874925,156.94407315920836,155.93536435648764,154.92989779058712,153.97059656233603,153.0142431077073,152.0608374267009,151.11037951931684,150.1628693855551,149.21830702541573,148.27669243889872,147.33802562600405,146.40230658673164,145.46953532108165,145.1804846485795,144.8898297487121,144.59757062147955,144.30370726688173,144.00823968491875,143.7111678755906,143.4124918388972,143.11221157483862,142.81032708341485,142.50683836462588,141.94404513906125,141.38154578904886,140.8193403145887,140.25742871568073,139.6958109923249,139.13448714452136,138.57345717227005,138.01272107557088,137.45227885442395,136.8921305088292,136.0023496857809,135.11538574205792,134.23123867766023,133.3499084925879,132.4713951868408,131.59569876041903,130.72281921332265,129.8527565455515,128.98551075710571,128.12108184798524
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.731212698443096,9.734379818952538,9.73692493852833,9.738848057170474,9.740149174878963,9.634002798578068,9.528437613980929,9.423453621087546,9.31905081989792,9.215229210412051,9.07202901032699,8.929873115684138,8.788761526483494,8.64869424272506,8.509671264408835,8.275456644279544,8.04343493511933,7.813606136928199,7.585970249706147,7.360527273453176,7.13947654428929,6.920591669007221,6.7038726476069685,6.489319480088531,6.276932166451912,6.067962981518965,5.861143755635539,5.656474488801631,5.45395518101724,5.2535858322823685,5.064198297041445,4.876844946436993,4.691525780469011,4.508240799137499,4.326990002442458,4.245778624152472,4.165273176851309,4.085473660538967,4.006380075215448,3.927992420880751,3.850310697534877,3.773334905177825,3.6970650438095953,3.621501113430188,3.5466431140396035,3.48318796355628,3.420283231763673,3.3579289186617816,3.296125024250605,3.2348715485301445,3.1741684915004003,3.1140158531613715,3.054413633513058,2.995361832555461,2.93686045028858,2.8823699080808294,2.828375533253911,2.7748773258078256,2.721875285742571,2.669369413058148,2.6173597077545567,2.565846169831798,2.514828799289871,2.4643075961287746,2.414282560348511,2.3874539852142336,2.3606254100799564,2.3337968349456792,2.3069682598114016,2.280139684677124,2.253311109542847,2.2264825344085697,2.199653959274292,2.1728253841400145,2.145996809005737,2.1159614682197567,2.0859261274337766,2.0558907866477965,2.0258554458618163,1.995820105075836,1.965784764289856,1.935749423503876,1.905714082717896,1.8756787419319152,1.845643401145935
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES GECO2019,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
