Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.630109842200582,9.53224678601384,9.433834408439775,9.334872709478388,9.23536168912968,9.090095897019795,8.944075661119017,8.79730098142734,8.649771857944764,8.501488290671292,8.253758750529764,8.004831970977856,7.754707952015567,7.503386693642895,7.2508681958598435,7.118104631339604,6.984680479588117,6.850595740605386,6.715850414391408,6.580444500946186,6.50729711319025,6.433765241146935,6.359848884816237,6.2855480441981575,6.210862719292698,6.225161047196774,6.239462802305622,6.253767984619237,6.268076594137621,6.282388630860774,6.209718798989662,6.136678878999443,6.063268870890116,5.989488774661683,5.915338590314142,5.78591386318869,5.655885791929557,5.525254376536744,5.394019617010251,5.262181513350076,5.155729482394188,5.048783360333624,4.941343147168386,4.833408842898473,4.724980447523886,4.68626298324835,4.647343482961776,4.608221946664161,4.568898374355507,4.529372766035816,4.504804885835457,4.480097385587262,4.455250265291234,4.43026352494737,4.405137164555673,4.48607423189743,4.567304484776087,4.648827923191646,4.730644547144105,4.812754356633466,4.66744652470196,4.521513255378769,4.374954548663892,4.22777040455733,4.079960823059082,4.027535057067871,3.97510929107666,3.9226835250854495,3.8702577590942377,3.817831993103027,3.77104320526123,3.724254417419434,3.677465629577637,3.63067684173584,3.583888053894043,3.538150262832642,3.4924124717712406,3.4466746807098394,3.4009368896484373,3.355199098587036,3.317795896530152,3.280392694473267,3.242989492416382,3.2055862903594967,3.168183088302612
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8986697277884,393.71942472559607,396.5350606934231,399.3455776312694,402.1509755391352,399.3626961551544,396.5784406804855,393.7982091151285,391.0220014590835,388.2498177123505,384.7699902522909,381.2953557787128,377.825914291616,374.36166579100063,370.90261027686665,358.3210139647783,345.75966686705965,333.2185689837106,320.6977203147315,308.1971208601221,299.55194418346656,290.92066439389424,282.3032814914052,273.6997954759994,265.11020634767686,260.4041139906068,255.7054825214518,251.0143119402119,246.3306022468871,241.6543534414775,239.7801301924333,237.90870044587845,236.0400642018128,234.1742214602364,232.3111722211493,230.20854459574983,228.1091169712996,226.0128893477984,223.9198617252465,221.83003410364384,220.20078895922404,218.5739734783785,216.9495876611071,215.32763150741008,213.70810501728727,211.2799352272976,208.85556691056183,206.43500006707995,204.018234696852,201.60527079987804,200.42313946925407,199.2427254580992,198.06402876641323,196.8870493941964,195.71178734144843,195.39816059676903,195.0847843431459,194.77165858057904,194.4587833090685,194.14615852861428,192.2173084265516,190.2914779718776,188.36866716459213,186.4488760046956,184.5321044921875,183.8122039794922,183.0923034667969,182.3724029541016,181.65250244140623,180.9326019287109,179.96020202636717,178.98780212402346,178.0154022216797,177.04300231933593,176.0706024169922,174.8246612548828,173.57872009277344,172.33277893066406,171.0868377685547,169.8408966064453,168.69725646972657,167.55361633300782,166.4099761962891,165.26633605957034,164.1226959228516
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.1432126829712,911.9133875125632,900.6604091887764,889.3842777116099,878.0849930810646,866.7616040166349,855.415059987435,844.0453609934647,832.652507034724,821.236498111213,802.5039636862181,783.7344523434454,764.9279640828945,746.0844989045657,727.2040568084591,719.9909362630793,712.762915479768,705.5199944585252,698.2621731993507,690.9894517022447,688.632899563062,686.2707045298641,683.9028666026512,681.529385781423,679.1502620661796,687.9828881862267,696.8308320094853,705.6940935359562,714.5726727656389,723.4665696985336,717.0987129422149,710.717760190158,704.3237114423627,697.9165666988289,691.4963259595568,674.2099935571614,656.8904731842368,639.5377648407831,622.1518685268001,604.732784242288,587.9258841312692,571.0869853125429,554.2160877861093,537.3131915519682,520.3782966101197,513.8559098764117,507.3206828429402,500.7726155097051,494.2117078767063,487.63795994394417,484.5420714611116,481.439716456784,478.3308949309611,475.215606883643,472.0938523148296,484.6080255321827,497.1441643790287,509.7022688553676,522.2823389611995,534.8843746965241,513.7838430945213,492.6442555445098,471.4656120464897,450.2479126004609,428.99115720642345,422.0770176779353,415.1497273893164,408.2092863405666,401.25569453168606,394.2889519626748,388.1537399290957,382.00689180858967,375.8484076011569,369.6782873067972,363.4965309255107,357.5239597083041,351.5401466111888,345.54509163416463,339.5387947772317,333.52125604039,329.13032856497966,324.73107009108713,320.3234806187125,315.9075601478557,311.4833086785167
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39289.84377059863,39426.85053955192,39563.746606859866,39700.53197252249,39837.20663653979,39646.52940320411,39455.91329347317,39265.35830734696,39074.86444482549,38884.43170590876,37480.47655949194,36077.02501071222,34674.07705956962,33271.632706064134,31869.69195019576,29315.425063220333,26762.153243369223,24209.876490642444,21658.594805039986,19108.30818656186,17279.661173628785,15451.647722184702,13624.267832229603,11797.521503763495,9971.408736786378,8799.295853318434,7627.665946941615,6456.519017655924,5285.855065461356,4115.674090357914,3225.580215137931,2335.755542966709,1446.2000738442484,556.9138077705484,-332.1032552543897,-1063.6776312694424,-1795.0734833942604,-2526.2908116288445,-3257.3296159731944,-3988.1898964273096,-4667.906905588087,-5347.509016409546,-6026.996228891687,-6706.368543034509,-7385.625958838012,-7744.626882684251,-8103.487698450137,-8462.208406135673,-8820.789005740851,-9179.229497265684,-9584.128472840172,-9988.896669176858,-10393.534086275738,-10798.040724136812,-11202.416582760085,-11142.248995344366,-11081.969396715573,-11021.577786873711,-10961.074165818782,-10900.458533550782,-11316.56041937094,-11732.665101721686,-12148.77258060302,-12564.88285601494,-12980.995927957452,-13082.791571566291,-13184.587215175134,-13286.382858783974,-13388.178502392811,-13489.974146001654,-13646.439041721029,-13802.903937440404,-13959.36883315978,-14115.833728879152,-14272.298624598525,-14334.184373666078,-14396.07012273363,-14457.955871801183,-14519.841620868738,-14581.727369936289,-14657.751456953849,-14733.775543971406,-14809.79963098896,-14885.82371800652,-14961.847805024076
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3385.2156365056835,3252.9912730113665,3120.766909517049,2988.5425460227325,2856.3181825284155,2825.552443545345,2794.786704562275,2764.020965579204,2733.255226596133,2702.489487613063,2560.9959824637303,2419.5024773143978,2278.008972165064,2136.515467015731,1995.0219618663973,1924.4457988300128,1853.8696357936285,1783.2934727572435,1712.7173097208588,1642.1411466844734,1392.9730458117365,1143.8049449389991,894.636844066262,645.4687431935248,396.30064232078746,426.30029691827394,456.2999515157603,486.29960611324674,516.299260710733,546.2989153082194,325.2138314097823,104.12874751134524,-116.956336387092,-338.0414202855292,-559.1265041839662,-847.9202119945354,-1136.7139198051043,-1425.5076276156738,-1714.3013354262428,-2003.095043236812,-2398.554758695055,-2794.0144741532986,-3189.4741896115424,-3584.9339050697854,-3980.393620528029,-3993.318246399094,-4006.24287227016,-4019.167498141225,-4032.09212401229,-4045.016749883356,-4127.605304209907,-4210.19385853646,-4292.782412863012,-4375.370967189563,-4457.959521516115,-4122.491973707628,-3787.02442589914,-3451.5568780906533,-3116.089330282165,-2780.6217824736777,-3205.269079374388,-3629.9163762750977,-4054.563673175808,-4479.210970076518,-4903.858266977228,-4912.295185133646,-4920.732103290062,-4929.16902144648,-4937.605939602897,-4946.042857759314,-5009.256567155522,-5072.47027655173,-5135.683985947939,-5198.897695344147,-5262.111404740355,-5277.279624940187,-5292.447845140019,-5307.61606533985,-5322.784285539681,-5337.952505739512,-5321.353288577759,-5304.754071416006,-5288.154854254251,-5271.555637092498,-5254.956419930744
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35904.62813409295,36173.85926654055,36442.97969734282,36711.98942649976,36980.88845401137,36820.976959658765,36661.12658891089,36501.33734176776,36341.60921822936,36181.9422182957,34919.48057702821,33657.52253339782,32396.06808740456,31135.117239048403,29874.66998832936,27390.97926439032,24908.2836075756,22426.5830178852,19945.877495319128,17466.167039877386,15886.68812781705,14307.842777245702,12729.630988163342,11152.052760569972,9575.10809446559,8372.99555640016,7171.365995425855,5970.219411542676,4769.555804750622,3569.3751750496945,2900.366383728149,2231.626795455364,1563.1564102313405,894.9552280560777,227.0232489295764,-215.75741927490697,-658.3595635891561,-1100.783184013171,-1543.0282805469517,-1985.0948531904976,-2269.352146893032,-2553.494542256248,-2837.522039280145,-3121.434637964723,-3405.232338309983,-3751.308636285157,-4097.244826179977,-4443.040907994447,-4788.696881728562,-5134.212747382328,-5456.523168630265,-5778.702810640398,-6100.751673412727,-6422.66975694725,-6744.457061243969,-7019.757021636737,-7294.944970816433,-7570.020908783059,-7844.984835536617,-8119.836751077104,-8111.291339996551,-8102.748725446588,-8094.208907427211,-8085.671885938422,-8077.137660980225,-8170.496386432647,-8263.855111885072,-8357.213837337495,-8450.572562789917,-8543.93128824234,-8637.182474565507,-8730.433660888673,-8823.68484721184,-8916.936033535005,-9010.18721985817,-9056.90474872589,-9103.622277593611,-9150.339806461334,-9197.057335329057,-9243.774864196776,-9336.398168376089,-9429.0214725554,-9521.644776734707,-9614.26808091402,-9706.891385093331
