Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.0948575372984,388.0793395214696,388.0270460920739,387.9394655249789,387.8195216817395,382.4103376251805,374.649503151374,368.76535961582925,363.2014411083154,357.87533287255195,350.87809649794315,349.85146633109235,348.58618345139604,342.37876240759715,334.69972901658457,335.7808018601445,321.1026275446385,313.02852480285634,304.27923209038374,297.82125579572016,292.32569795441105,288.55473643195603,284.7114284675607,278.37882031940126,271.90551341492386,266.7526842116121,265.31877131372767,261.3080210651086,256.60479506049387,250.37585266836948,245.45220302667383,241.2888928609512,236.8321953442952,232.54950409209192,227.4489683683756,224.3795215696814,220.8052309493497,219.4569085373079,217.5357771171338,215.09781503656384,213.468481296882,211.7478556596574,210.2377185440007,208.06963939071449,205.09251269214863,202.9376844436296,201.02426767449865,199.5018332592727,197.33325577529664,195.3032592634729,194.03299595990072,192.31002959650064,191.65329091649272,190.2424245679263,188.51014671486143,186.9002900493542,186.62295294501945,186.03082088871315,185.042931309198,184.21386335438407,182.6266136597263,181.98763375866608,180.7130293432606,179.56678433057274,178.67466522842366,178.17530209955652,177.67568427321063,176.9817498818299,176.1749756623798,175.3069644098304,174.3608237570035,173.57155649148106,172.7922496385577,171.89847442536598,170.87924493785144,170.15792626334067,169.11099492720925,168.25050509138669,167.16901947275423,166.21060976240187,165.13405652117444,164.19580922242992,163.1060946991758,162.44307649205547,161.43814763038506
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.3684868625116,910.4271769203368,898.5258557327729,886.664424162519,874.8403796055653,865.0495204482111,855.1239025183063,847.0069700137171,839.0683369037454,832.8019702209006,821.2324955215748,815.9490674480463,806.0263734146156,791.1622756346654,778.6567835366909,764.4713623157629,751.1846849201257,733.9664247299607,718.0139053265377,702.3805103115018,688.4349524098957,676.5420420190296,662.9837874726074,649.5969161378708,635.6395507226746,623.0256109179645,608.5587730706977,596.9402599631646,584.9026657778767,572.2360673483593,560.380121600508,548.2367488786174,535.8007460922732,523.9481042250128,512.182448241268,504.71667214458313,498.05782027301575,495.0638923570401,490.3449956705629,484.17262959161445,478.5624624984672,473.384474639809,466.7805565184009,461.40391730722575,456.4360920925638,452.2669037025423,448.3254868239047,444.7964246312293,439.6248402663801,434.8328376174301,430.3913532233731,426.1431448823667,422.57059185804434,417.98015443299687,413.5005822561062,409.0819746585735,405.92397585563066,402.7965437919536,400.4426210594922,397.7167134761165,394.42438228922254,390.0952724533654,384.9400743788156,382.1833472231036,377.6680724744288,375.22792815329854,371.8034182157084,368.8778410720591,365.4492909762061,362.41779838805695,359.1904845344039,356.2968886355578,353.1337278561569,349.87396856788905,345.9790560782725,343.8516576310081,340.2613845457474,335.37056555423106,331.12792596709687,327.13812555742976,323.3025125700772,319.38910670136033,316.37716992236807,313.4246147061151,310.4609895951234
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39226.29722894849,39299.86869466753,39373.44069715713,39447.01323641727,39520.58631244798,39225.75242132498,38930.91701908676,38636.0801057333,38341.24168126462,38046.4017456807,37751.56029898155,37456.71734116718,37161.87287223757,36867.02689219274,36572.17940103267,35991.66898774684,35411.156076881496,34830.640668436645,34250.12276241229,33669.60235880843,33089.079457625056,32508.55405886218,31928.0261625198,31347.495768597902,30766.962877096503,30120.325277597,29473.68492530995,28827.041820235365,28180.395962373244,27533.747351723578,26887.095988286383,26240.441872061645,25593.78500304937,24947.12538124956,24300.463006662205,23650.51027889241,23000.554431544224,22350.59546461766,21700.63337811272,21050.66817202937,20400.69984636765,19750.728401127537,19100.753836309043,18450.776151912163,17800.795347936895,17118.743869043235,16436.689353342306,15754.6318008341,15072.571211518623,14390.507585395875,13708.440922465856,13026.371222728569,12344.298486184,11662.222712832165,10980.143902673051,10393.104362497585,9806.062050472576,9219.016966598036,8631.96911087396,8044.918483300351,7457.865083877206,6870.808912604529,6283.749969482316,5696.688254510569,5109.623767689287,4750.472732128291,4391.321696567296,4032.1706610062993,3673.019625445304,3313.868589884308,2954.7175543233125,2595.566518762316,2236.415483201321,1877.264447640324,1518.113412079329,1790.3989655842788,2062.684519089228,2334.9700725941784,2607.255626099129,2879.541179604078,3151.8267331090283,3424.112286613978,3696.397840118927,3968.683393623877,4240.968947128828
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3479.1117869158697,3440.78357383174,3402.4553607476096,3364.12714766348,3325.7989345793485,3345.6593527841173,3365.5197709888857,3385.3801891936546,3405.2406073984225,3425.101025603191,3444.96144380796,3464.821862012728,3484.682280217496,3504.5426984222645,3524.403116627033,3464.097934242628,3403.792751858222,3343.4875694738166,3283.182387089412,3222.8772047050056,3162.5720223206,3102.266839936194,3041.96165755179,2981.656475167384,2921.351292782978,2848.1089675502008,2774.866642317423,2701.6243170846456,2628.3819918518684,2555.1396666190903,2481.897341386313,2408.655016153536,2335.412690920758,2262.1703656879804,2188.928040455203,2188.81000579206,2188.691971128917,2188.573936465775,2188.455901802633,2188.3378671394903,2188.219832476348,2188.101797813205,2187.9837631500627,2187.86572848692,2187.747693823778,2138.318355393467,2088.889016963157,2039.4596785328456,1990.0303401025355,1940.6010016722248,1891.1716632419143,1841.742324811604,1792.3129863812933,1742.8836479509828,1693.4543095206725,1683.8671720749007,1674.2800346291292,1664.6928971833577,1655.105759737586,1645.5186222918146,1635.931484846043,1626.3443474002715,1616.7572099545,1607.1700725087285,1597.582935062957,1904.6061736482425,2211.629412233528,2518.652650818813,2825.6758894040986,3132.699127989384,3439.72236657467,3746.745605159954,4053.7688437452407,4360.792082330525,4667.815320915811,4805.3669580754295,4942.918595235048,5080.470232394667,5218.021869554286,5355.573506713903,5493.125143873523,5630.676781033141,5768.228418192759,5905.7800553523775,6043.331692511996
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35747.18544203262,35859.08512083579,35970.98533640952,36082.88608875379,36194.78737786863,35880.09306854086,35565.39724809787,35250.69991653965,34936.001073866195,34621.30072007751,34306.59885517359,33991.89547915445,33677.19059202008,33362.48419377048,33047.776284405634,32527.571053504213,32007.36332502327,31487.15309896283,30966.94037532288,30446.72515410342,29926.50743530446,29406.287218925987,28886.06450496801,28365.839293430523,27845.611584313527,27272.2163100468,26698.818282992528,26125.41750315072,25552.013970521377,24978.60768510449,24405.19864690007,23831.78685590811,23258.37231212861,22684.955015561576,22111.534966207,21461.70027310035,20811.86246041531,20162.021528151887,19512.17747631008,18862.33030488988,18212.4800138913,17562.626603314333,16912.77007315898,16262.910423425245,15613.047654113116,14980.425513649769,14347.800336379149,13715.172122301256,13082.540871416088,12449.90658372365,11817.269259223942,11184.628897916962,10551.985499802706,9919.33906488118,9286.68959315238,8709.237190422684,8131.782015843447,7554.324069414678,6976.863351136375,6399.399861008536,5821.933599031164,5244.464565204257,4666.992759527816,4089.51818200184,3512.0408326263296,2845.8665584800483,2179.6922843337675,1513.5180101874862,847.3437360412049,181.16946189492387,-485.0048122513574,-1151.179086397639,-1817.35336054392,-2483.527634690201,-3149.701908836482,-3014.9679924911507,-2880.23407614582,-2745.5001598004883,-2610.766243455157,-2476.032327109825,-2341.2984107644943,-2206.564494419163,-2071.830578073832,-1937.0966617285003,-1802.362745383169
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,151.5819236510444,134.60233253711084,117.62274142317726,100.64315030924368,83.6635591953101,84.851762957839,86.03996672036791,87.22817048289679,88.41637424542571,89.6045780079546,90.1543601306493,90.704142253344,91.25392437603868,91.80370649873336,92.35348862142804,93.38372274726574,94.41395687310344,95.44419099894114,96.47442512477885,97.50465925061653,98.66771149352228,99.830763736428,100.99381597933376,102.15686822223948,103.31992046514524,104.36843431608162,105.416948167018,106.46546201795437,107.51397586889072,108.5624897198271,106.90077108376175,105.23905244769642,103.57733381163108,101.91561517556576,100.2538965395004,100.67765172952718,101.10140691955397,101.52516210958078,101.94891729960756,102.37267248963434,102.64814546117074,102.92361843270712,103.19909140424352,103.47456437577992,103.75003734731632,104.02551031885274,104.30098329038914,104.57645626192551,104.85192923346192,105.12740220499832,105.25098534632562,105.37456848765294,105.49815162898024,105.62173477030754,105.74531791163484,105.86890105296216,105.99248419428946,106.11606733561676,106.23965047694406,106.36323361827137,106.39545666068372,106.42767970309612,106.45990274550849,106.49212578792088,106.52434883033322,106.5565718727456,106.588794915158,106.62101795757036,106.65324099998271,106.6854640423951,106.63784482991358,106.59022561743208,106.54260640495056,106.49498719246904,106.4473679799875,106.399748767506,106.35212955502448,106.30451034254295,106.25689113006143,106.20927191757993
BET EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,210.06119456870127,206.1079712656505,202.15474796259963,198.2015246595488,194.2483013564979,193.2979638313417,192.34762630618565,191.3972887810295,190.44695125587333,189.4966137307172,190.1001003645921,190.703586998467,191.30707363234188,191.9105602662168,192.51404690009167,193.0818763451773,193.64970579026303,194.21753523534863,194.7853646804343,195.35319412552,196.3757585284017,197.3983229312836,198.4208873341653,199.4434517370471,200.46601613992885,201.6129443554208,202.7598725709128,203.90680078640472,205.05372900189667,206.2006572173886,204.1812898739603,202.161922530532,200.1425551871037,198.1231878436754,196.10382050024708,196.9259444583017,197.74806841635632,198.57019237441088,199.39231633246547,200.2144402905201,200.88709914497667,201.5597579994333,202.23241685389,202.9050757083465,203.5777345628031,204.2503934172597,204.9230522717164,205.5957111261729,206.2683699806295,206.9410288350861,207.3673494220897,207.7936700090933,208.2199905960968,208.6463111831004,209.0726317701039,209.49895235710747,209.92527294411104,210.35159353111456,210.77791411811813,211.20423470512168,211.33680290103908,211.46937109695648,211.6019392928739,211.7345074887913,211.86707568470868,211.9996438806261,212.1322120765436,212.2647802724609,212.3973484683784,212.5299166642957,212.3446009220545,212.15928517981325,211.97396943757207,211.7886536953308,211.60333795308955,211.4180222108484,211.2327064686071,211.04739072636585,210.86207498412463,210.6767592418834
