Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53161.3865367928,53164.9856952308,53168.5587817736,53172.1058009916,53175.62673731441,53646.7512539728,54117.8489157712,54588.9197416496,55059.9637388928,55530.9808813012,55933.8572209496,56336.625715908,56739.2863737564,57141.8391751848,57544.28413850321,53398.0212412572,49253.4728366012,45110.63893775,40969.519537694,36830.114646518,34080.0464571948,31331.8335457016,28585.4758957284,25840.9735218804,23098.3264085272,21613.9612935844,20130.6249359916,18648.3173480188,17167.038503266,15686.7884184032,14751.4038591856,13816.7060715028,12882.6950601352,11949.3708230324,11016.7333546996,10633.0922549748,10249.7840908948,9866.8088551748,9484.1665533348,9101.8571861048,8889.4076301448,8677.1252808548,8465.0101372348,8253.062199884798,8041.2814686048,7860.5527212708,7679.9442462868,7499.4560381828,7319.088096908799,7138.840422514801,6958.713020580799,6778.705885486801,6598.8190203628,6419.0524245088,6239.4060976848,6108.243557386,5977.134476362,5846.078852873199,5715.0766848092,5584.1279742804,5453.2327211764,5322.3909263976,5191.6025890436,5060.8677082248005,4930.1862876208,4866.5397200592,4802.8931524724,4739.2465850108,4675.6000174492,4611.9534498624,4548.3068823008,4484.660314714,4421.0137471524,4357.3671795908,4293.720612003999,4234.2938032084,4174.866994412799,4115.4401856172,4056.0133768216,3996.586568026001,3937.1597592304,3877.7329504348,3818.3061416392,3758.8793328436,3699.452524048
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10957.38190127928,11014.873998383971,11072.476291314066,11130.18878006957,11188.01146465048,11435.573358999498,11683.721872430104,11932.457004942296,12181.778756536076,12431.68712721144,12635.64339258473,12840.07008312789,13044.96719884092,13250.33473972382,13456.172705776591,13030.436303356915,12603.602079317,12175.670033656846,11746.640166376452,11316.51247747582,11234.807262809203,11152.866119438064,11070.6890473624,10988.276046582212,10905.6271170975,10880.34095775767,10854.960033874877,10829.484345449137,10803.91389248044,10778.248674968789,10793.177038276666,10808.109749667328,10823.046809140773,10837.988216697,10852.933972336006,10912.846609080369,10972.872455078366,11033.011510330003,11093.26377483528,11153.629248594198,11176.553157226856,11199.49989631148,11222.469465848064,11245.461865836614,11268.477096277127,11267.163323046983,11265.81412596592,11264.429505033942,11263.009460251043,11261.553991617233,11260.063099132502,11258.536782796851,11256.97504261029,11255.37787857281,11253.74529068441,11224.055395512982,11194.263835031108,11164.370609238787,11134.375718136018,11104.2791617228,11074.080939999136,11043.781052965023,11013.379500620462,10982.876282965455,10952.2714,10898.78239,10845.29338,10791.804370000002,10738.31536,10684.82635,10631.33734,10577.84833,10524.35932,10470.870309999998,10417.3813,10378.62141,10339.86152,10301.10163,10262.34174,10223.58185,10184.82196,10146.06207,10107.30218,10068.54229,10029.7824
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.29869140862017,65.31767968724036,65.33666796586054,65.35565624448071,65.37464452310088,65.49457049333358,65.6144964635663,65.734422433799,65.8543484040317,65.9742743742644,66.37802514071448,66.78177590716459,67.18552667361467,67.58927744006475,67.99302820651485,66.31106647400122,64.62910474148761,62.94714300897398,61.265181276460346,59.58321954394672,57.85028927408419,56.11735900422168,54.38442873435916,52.65149846449663,50.918568194634105,49.43448431300443,47.95040043137477,46.4663165497451,44.98223266811544,43.49814878648576,42.49576755195744,41.49338631742912,40.491005082900806,39.48862384837248,38.48624261384415,38.16644002655695,37.84663743926975,37.52683485198255,37.20703226469534,36.88722967740814,36.68235614492728,36.477482612446416,36.27260907996556,36.06773554748469,35.86286201500383,35.67897552731368,35.495089039623544,35.311202551933405,35.12731606424327,34.94342957655312,34.75954308886298,34.57565660117284,34.3917701134827,34.207883625792554,34.023997138102416,33.86259676983091,33.70119640155939,33.539796033287885,33.37839566501638,33.21699529674487,33.05559492847336,32.89419456020185,32.73279419193034,32.57139382365883,32.40999345538732,32.16564429103819,31.92129512668907,31.676945962339943,31.43259679799081,31.188247633641684,30.943898469292566,30.699549304943435,30.455200140594304,30.21085097624518,29.96650181189605,29.710659742066287,29.454817672236526,29.19897560240677,28.943133532577008,28.687291462747247,28.43144939291749,28.17560732308772,27.91976525325796,27.6639231834282,27.40808111359844
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.9340736400432,150.3615415172966,147.80285363176012,145.25800998343385,142.7270105723178,141.34587133385355,139.97083952122856,138.60191513444286,137.23909817349644,135.8823886383893,135.13943879793874,134.3983862992972,133.6592311424647,132.92197332744118,132.18661285422667,127.2891440509552,122.4229311883444,117.58797426639428,112.78427328510485,108.01182824447612,103.0684314381418,98.1577418318484,93.279759425596,88.43448421938459,83.62191621321415,80.19131883741822,76.78356797292821,73.39866361974414,70.036605777866,66.69739444729377,64.24805278041035,61.81510332175152,59.398546071317256,56.99838102910758,54.61460819512248,54.09304535885029,53.57387350394142,53.05709263039586,52.54270273821362,52.030703827394696,51.72726511249081,51.4246232777376,51.12277832313508,50.82173024868321,50.52147905438204,50.16049613089809,49.80079520433677,49.44237627469806,49.08523934198197,48.72938440618847,48.374811467317606,48.02152052536936,47.66951158034372,47.3187846322407,46.96933968106028,46.5835572149804,46.19936552622804,45.81676461480321,45.435754480705896,45.0563351239361,44.67850654449385,44.30226874237911,43.92762171759188,43.55456547013218,43.1831,42.907320000000006,42.63154,42.35576,42.079980000000006,41.8042,41.52842,41.25264000000001,40.97686,40.701080000000005,40.4253,40.21035,39.9954,39.78045,39.5655,39.35055,39.1356,38.92065,38.7057,38.49075,38.2758
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08596349614712,33.426911128777384,32.76886712789081,32.11183149348737,31.455804225567107,31.246555820499605,31.03760213080876,30.82894315649456,30.620578897557007,30.412509353996107,30.1945384111779,29.976878572682057,29.75952983850856,29.54249220865743,29.32576568312865,28.859144371011816,28.393237959703225,27.92804644920289,27.46356983951079,26.999808130626946,26.54947564942591,26.09983746680725,25.650893582770976,25.20264399731707,24.755088710445552,24.46948666667124,24.184316555524905,23.89957837700655,23.61527213111617,23.33139781785377,23.123754471889026,22.91641923096245,22.709392095074065,22.50267306422385,22.29626213841181,22.286458049367777,22.276640070781525,22.26680820265304,22.25696244498234,22.247102797769408,22.258972466438376,22.27079243268376,22.28256269650554,22.29428325790374,22.30595411687835,22.30397426233361,22.30196719999666,22.299932929867484,22.29787145194608,22.295782766232453,22.293666872726607,22.291523771428537,22.28935346233824,22.28715594545573,22.284931220780987,22.2716529438084,22.25836584751207,22.24506993189204,22.23176519694826,22.21845164268076,22.20512926908954,22.19179807617459,22.17845806393592,22.16510923237351,22.151751581487385,22.091430877522576,22.03118031753129,21.97099990151352,21.91088962946927,21.85084950139854,21.79087951730133,21.73097967717764,21.671149981027465,21.61139042885081,21.55170102064768,21.50458742852189,21.457522771145776,21.41050704851932,21.36354026064252,21.31662240751537,21.2697534891379,21.22293350551008,21.17616245663192,21.129440342503425,21.082767163124583
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.31443283768932,97.86259418189316,96.41565103261148,94.97360338984434,93.53645125359172,92.72838714324844,91.92277269130456,91.1196078977601,90.31889276261512,89.52062728586954,88.65315545429458,87.78841683716455,86.92641143447949,86.06713924623936,85.2106002724442,78.91765549045334,72.64918265852542,66.40518177666044,60.1856528448584,53.990595863119296,49.60504967482734,45.2367691255354,40.88575421524348,36.55200494395159,32.23552131165971,30.66665542980111,29.103920206869027,27.54731564286347,25.996841737784425,24.452498491631896,23.355640070600355,22.26309382813095,21.17485976422368,20.090937878878545,19.01132817209556,18.83531611961919,18.65987241979155,18.48499707261264,18.310690078082445,18.13695143620098,17.944992651996,17.753681261687436,17.563017265275278,17.373000662759534,17.183631454140198,17.032310262096928,16.881477451036428,16.73113302095869,16.581276971863716,16.431909303751503,16.283030016622053,16.13463911047537,15.986736585311451,15.839322441130294,15.692396677931905,15.55687262733489,15.421789550694283,15.287147448010082,15.152946319282286,15.019186164510892,14.885866983695909,14.752988776837322,14.62055154393514,14.488555284989369,14.357,14.24433,14.13166,14.018990000000002,13.90632,13.79365,13.680980000000002,13.56831,13.45564,13.34297,13.2303,13.13473,13.03916,12.94359,12.848020000000002,12.75245,12.65688,12.561310000000002,12.46574,12.370170000000002,12.2746
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.53778899309924,221.8432502143501,219.1612029637527,216.4916472413068,213.8345830470126,212.46053215764783,211.09090889291875,209.7257132528254,208.3649452373677,207.0086048465457,205.8574431676825,204.7094144184982,203.5645185989927,202.42275570916607,201.2841257490184,197.03367921880024,192.8067839291811,188.60343988016103,184.42364707174,180.267405503918,175.4823822967442,170.7252575736773,165.99603133471737,161.29470357986438,156.62127430911832,152.58695381243692,148.57638959270727,144.5895816499294,140.62652998410329,136.68723459522894,133.47798743895615,130.28762748356502,127.1161547290554,123.96356917542737,120.82987082268087,120.0490222965516,119.2706887970466,118.4948703241659,117.72156687790948,116.95077845827734,116.45392913366368,115.95765687677236,115.46196168760324,114.96684356615644,114.47230251243192,113.90494573588376,113.33869957291282,112.77356402351916,112.20953908770274,111.64662476546356,111.08482105680169,110.524127961717,109.9645454802096,109.40607361227949,108.84871235792656,108.28256163304552,107.71759620741524,107.15381608103584,106.59122125390718,106.02981172602937,105.46958749740236,104.91054856802616,104.35269493790076,103.79602660702616,103.2405435754024,102.5330106135457,101.82786426193934,101.12510452058332,100.42473138947764,99.72674486862226,99.03114495801724,98.3379316576626,97.64710496755823,96.95866488770424,96.27261141810058,95.6475383840258,95.02437386442918,94.40311785931075,93.78377036867052,93.16633139250844,92.5508009308246,91.93717898361892,91.32546555089142,90.71566063264208,90.10776422887096
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.562287398395265,9.397460704421446,9.232943495078544,9.068735770366558,8.90483753028549,8.87349388537673,8.842195145080535,8.810941309396904,8.779732378325836,8.748568351867336,8.756002269732637,8.763403572221197,8.77077225933302,8.778108331068099,8.785411787426439,8.474719670821358,8.164637508536954,7.855165300573224,7.546303046930168,7.23805074760779,6.909221663691173,6.581045567682275,6.253522459581092,5.926652339387626,5.600435207101877,5.36683200056216,5.133694041528194,4.901021329999982,4.66881386597752,4.437071649460812,4.269082405521024,4.101428542906332,3.934110061616734,3.767126961652232,3.600479243012826,3.5640101766493246,3.5276086798212085,3.491274752528476,3.455008394771128,3.418809606549164,3.396194662177136,3.373619264480945,3.3510834134605925,3.3285871091160786,3.306130351447404,3.28614121305353,3.26618656106192,3.2462663954725737,3.2263807162854907,3.206529523500671,3.1867128171181154,3.1669305971378225,3.147182863559794,3.127469616384028,3.107790855610526,3.0926694447331,3.07757299503709,3.0625015065224965,3.0474549791893195,3.032433413037558,3.017436808067214,3.002465164278286,2.9875184816707745,2.972596760244679,2.9577,2.94282,2.9279400000000004,2.91306,2.8981800000000004,2.8833,2.8684200000000004,2.85354,2.8386600000000004,2.82378,2.8089,2.8006,2.7923000000000004,2.7840000000000003,2.7757000000000005,2.7674000000000003,2.759100000000001,2.7508000000000004,2.7425000000000006,2.7342,2.7259
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,NGFS2_Delayed Transition,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
