Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.0409372445413,214.12847448908263,220.216011733624,226.3035489781652,232.3910862227065,229.34679695185045,226.30250768099435,223.25821841013828,220.2139291392822,217.16963986842603,214.12535059757,211.08106132671384,208.0367720558578,204.99248278500164,201.9481935141456,202.84803375396828,203.74787399379105,204.64771423361373,205.5475544734365,206.4473947132592,207.347234953082,208.24707519290467,209.1469154327274,210.0467556725501,210.94659591237289,212.26666601670985,213.58673612104684,214.9068062253838,216.2268763297208,217.5469464340578,218.8670165383948,220.18708664273177,221.5071567470688,222.82722685140573,224.14729695574272,225.3177626895389,226.4882284233352,227.65869415713144,228.82915989092768,229.99962562472388,231.17009135852007,232.3405570923164,233.5110228261125,234.6814885599088,235.8519542937049,234.88619275626823,233.92043121883148,232.9546696813948,231.988908143958,231.02314660652124,230.0573850690845,229.09162353164777,228.12586199421105,227.16010045677427,226.1943389193375,226.6257403983445,227.0571418773515,227.4885433563585,227.9199448353656,228.35134631437248,228.78274779337949,229.2141492723865,229.6455507513935,230.07695223040048,230.50835370940743,230.74349093678745,230.9786281641674,231.21376539154733,231.4489026189273,231.6840398463072,231.9191770736872,232.1543143010672,232.3894515284471,232.624588755827,232.8597259832069,233.2172878711185,233.57484975903,233.9324116469416,234.28997353485303,234.6475354227645,235.0050973106761,235.3626591985876,235.72022108649912,236.07778297441064,236.43534486232213
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.15505830981862,43.92911661963725,49.70317492945587,55.47723323927449,61.25129154909311,60.91191219632976,60.572532843566414,60.23315349080306,59.89377413803972,59.554394785276365,59.21501543251302,58.87563607974967,58.53625672698632,58.19687737422297,57.85749802145961,59.219731722540565,60.58196542362152,61.94419912470247,63.30643282578342,64.66866652686436,66.03090022794531,67.39313392902625,68.7553676301072,70.11760133118815,71.4798350322691,72.5680967118758,73.65635839148251,74.74462007108922,75.83288175069593,76.92114343030262,78.00940510990934,79.09766678951605,80.18592846912276,81.27419014872945,82.36245182833616,83.03537851124854,83.70830519416091,84.3812318770733,85.05415855998567,85.72708524289803,86.4000119258104,87.0729386087228,87.74586529163514,88.41879197454753,89.0917186574599,88.56110011836128,88.03048157926266,87.49986304016403,86.96924450106542,86.43862596196678,85.90800742286815,85.37738888376954,84.84677034467092,84.31615180557228,83.78553326647366,84.01772583557295,84.24991840467223,84.4821109737715,84.71430354287077,84.94649611197005,85.17868868106933,85.4108812501686,85.64307381926788,85.87526638836715,86.10745895746643,86.31617181895783,86.52488468044922,86.73359754194061,86.94231040343199,87.15102326492338,87.35973612641476,87.56844898790617,87.77716184939756,87.98587471088894,88.19458757238033,88.52476540750556,88.85494324263078,89.18512107775602,89.51529891288125,89.84547674800646,90.1756545831317,90.50583241825692,90.83601025338216,91.16618808850738,91.4963659236326
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.062994493050609,4.462688986101219,4.862383479151828,5.262077972202437,5.661772465253046,5.675162019199532,5.688551573146017,5.701941127092505,5.715330681038989,5.728720234985475,5.742109788931961,5.755499342878448,5.768888896824932,5.782278450771417,5.795668004717903,5.794897882172612,5.79412775962732,5.793357637082028,5.792587514536737,5.791817391991443,5.791047269446152,5.790277146900859,5.789507024355567,5.7887369018102754,5.787966779264982,5.774766944702308,5.761567110139633,5.748367275576958,5.7351674410142826,5.721967606451607,5.708767771888933,5.695567937326258,5.682368102763582,5.669168268200907,5.655968433638232,5.634396274100352,5.61282411456247,5.591251955024591,5.569679795486711,5.5481076359488295,5.52653547641095,5.50496331687307,5.483391157335189,5.461818997797309,5.440246838259427,5.414497907156026,5.388748976052625,5.363000044949223,5.337251113845823,5.31150218274242,5.28575325163902,5.260004320535618,5.234255389432217,5.208506458328815,5.182757527225413,5.15516310255629,5.127568677887166,5.0999742532180425,5.072379828548919,5.044785403879795,5.017190979210671,4.989596554541548,4.962002129872423,4.9344077052033,4.906813280534176,4.878615842201224,4.8504184038682725,4.822220965535322,4.79402352720237,4.765826088869418,4.737628650536467,4.709431212203516,4.681233773870563,4.653036335537612,4.62483889720466,4.598676216666074,4.572513536127486,4.5463508555889005,4.520188175050314,4.494025494511726,4.467862813973141,4.441700133434554,4.415537452895967,4.38937477235738,4.363212091818793
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.077922303658044,9.670144607316088,7.262366910974129,4.854589214632173,2.4468115182902155,2.311458141564891,2.176104764839566,2.040751388114241,1.905398011388916,1.770044634663591,1.6346912579382662,1.4993378812129412,1.363984504487616,1.2286311277622912,1.0932777510369662,1.0510356904665417,1.0087936298961169,0.966551569325692,0.9243095087552672,0.8820674481848422,0.8398253876144176,0.7975833270439927,0.7553412664735679,0.7130992059031431,0.6708571453327182,0.6523327915498186,0.6338084377669188,0.6152840839840191,0.5967597302011193,0.5782353764182195,0.5597110226353198,0.5411866688524201,0.5226623150695203,0.5041379612866206,0.4856136075037208,0.4624392148603337,0.4392648222169465,0.4160904295735594,0.3929160369301722,0.369741644286785,0.3465672516433979,0.3233928590000107,0.3002184663566236,0.2770440737132364,0.2538696810698492,0.2398621801799022,0.2258546792899553,0.2118471784000083,0.1978396775100614,0.1838321766201144,0.1698246757301675,0.1558171748402205,0.1418096739502735,0.1278021730603266,0.1137946721703796,0.1081370358598863,0.1024793995493931,0.0968217632388998,0.0911641269284065,0.0855064906179133,0.07984885430742,0.0741912179969267,0.0685335816864335,0.0628759453759402,0.0572183090654469,0.0514964781589022,0.0457746472523575,0.0400528163458128,0.0343309854392681,0.0286091545327234,0.0228873236261787,0.017165492719634,0.0114436618130893,0.0057218309065446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.99127796498589,59.403355929971774,69.81543389495768,80.22751185994353,90.63958982492944,82.1956868074399,73.75178378995038,65.30788077246085,56.86397775497132,48.42007473748178,39.97617171999224,31.532268702502712,23.088365685013176,14.644462667523646,6.200559650034112,5.682554903974531,5.164550157914949,4.646545411855367,4.128540665795787,3.610535919736204,3.092531173676623,2.574526427617041,2.0565216815574594,1.5385169354978778,1.020512189438296,1.0937436317330675,1.1669750740278386,1.24020651632261,1.3134379586173814,1.3866694009121527,1.4599008432069245,1.5331322855016951,1.6063637277964669,1.6795951700912382,1.7528266123860097,1.7697141444780082,1.7866016765700072,1.8034892086620065,1.820376740754005,1.837264272846004,1.8541518049380032,1.871039337030002,1.8879268691220008,1.904814401214,1.9217019333059984,1.8927363486437432,1.863770763981488,1.8348051793192333,1.8058395946569776,1.7768740099947222,1.7479084253324673,1.718942840670212,1.689977256007957,1.6610116713457015,1.632046086683446,1.5710356096923208,1.510025132701195,1.4490146557100705,1.3880041787189448,1.3269937017278193,1.265983224736694,1.2049727477455687,1.1439622707544432,1.0829517937633175,1.021941316772193,0.941973365599896,0.8620054144275994,0.7820374632553027,0.702069512083006,0.6221015609107092,0.5421336097384126,0.4621656585661159,0.3821977073938192,0.3022297562215226,0.2222618050492259,0.2270737708521414,0.2318857366550568,0.2366977024579723,0.2415096682608877,0.2463216340638032,0.2511335998667187,0.2559455656696341,0.2607575314725495,0.2655694972754649,0.2703814630783804
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989835830159,1.3103796716603178,1.3897695074904768,1.4691593433206354,1.5485491791507944,1.5580187796114071,1.5674883800720203,1.5769579805326337,1.5864275809932464,1.5958971814538594,1.6053667819144726,1.6148363823750855,1.6243059828356985,1.6337755832963112,1.6432451837569242,1.6513614998228658,1.6594778158888073,1.667594131954749,1.6757104480206906,1.683826764086632,1.6919430801525737,1.700059396218515,1.7081757122844563,1.7162920283503982,1.7244083444163394,1.7311424913851592,1.7378766383539794,1.7446107853227992,1.7513449322916192,1.758079079260439,1.764813226229259,1.771547373198079,1.7782815201668989,1.785015667135719,1.7917498141045385,1.7976326931429378,1.8035155721813367,1.809398451219736,1.8152813302581352,1.821164209296534,1.827047088334933,1.8329299673733324,1.838812846411732,1.8446957254501304,1.8505786044885293,1.85520473882342,1.8598308731583104,1.8644570074932008,1.8690831418280915,1.8737092761629817,1.878335410497873,1.8829615448327632,1.8875876791676536,1.8922138135025444,1.8968399478374347,1.899671588563243,1.9025032292890511,1.90533487001486,1.908166510740668,1.910998151466476,1.913829792192284,1.9166614329180924,1.9194930736439004,1.9223247143697089,1.9251563550955169,1.926010828707616,1.9268653023197144,1.9277197759318128,1.928574249543912,1.9294287231560103,1.930283196768109,1.931137670380208,1.931992143992307,1.9328466176044048,1.933701091216504,1.93262587872781,1.9315506662391164,1.930475453750423,1.9294002412617293,1.9283250287730351,1.9272498162843417,1.926174603795648,1.925099391306954,1.92402417881826,1.9229489663295665
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53413.43513287677,52843.55795075031,52273.75045525513,51704.01263685487,51134.34450020544,50550.55901772532,49967.075102829374,49383.89275315009,48801.01197089265,48218.43274666088,47636.15508708359,47054.178979230746,46472.50444216663,45891.13147258668,45310.060065244,44792.38738485671,44274.98858408687,43757.86367415128,43241.01263772773,42724.43548199214,42208.13221709895,41692.10282653501,41176.34732849942,40660.8657113089,40145.65796747331,39314.527934663165,38483.5522761631,37652.73100334808,36822.06411667219,35991.55160730382,35161.19348961951,34330.98975747532,33500.940401578606,32671.04544034024,31841.304853455924,30941.21084994524,30041.166723420283,29141.17248547649,28241.228132697503,27341.333665516675,26441.48908649639,25541.69439144725,24641.949572186564,23742.254653679825,22842.60961903544,22159.32994993088,21476.05873461228,20792.795975923684,20109.541658419817,19426.295788531224,18743.058378737627,18059.82942011636,17376.608899119412,16693.396837981967,16010.19322518905,15293.44873258067,14576.830420169292,13860.338280286664,13143.972327531585,12427.732553894704,11711.618963850577,10995.631551007196,10279.770321420268,9564.035272994488,8848.426403942609,8356.941538982832,7865.4566759540785,7373.97180999765,6882.486946814373,6391.0020828686975,5899.517217090271,5408.032353960543,4916.54748800344,4425.062625953513,3933.577759992087,3673.443181139467,3413.30860504205,3153.174026558754,2893.0394474296363,2632.9048712087174,2372.7702921031005,2112.6357130553324,1852.5011349523863,1592.366558672919,1332.2319795023511
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53647.711307225865,53089.65835957504,52531.667842861694,51973.73974747187,51415.87407814672,50825.77415558771,50235.97166554969,49646.466605925365,49057.25897893465,48468.34877502404,47879.73600086162,47291.4206434439,46703.40272206329,46115.68223325907,45528.25917174995,45012.68607394218,44497.38489081702,43982.35563351365,43467.59828491218,42953.11285195882,42438.89934495305,41924.95774731589,41411.28807728252,40897.89032319959,40384.76447751622,39555.53473409077,38726.45895110115,37897.53713975254,37068.76930065889,36240.15542490667,35411.695526885254,34583.38960044901,33755.23763628299,32927.23965284377,32099.39562977235,31200.216264308925,30301.08747595727,29402.00927650434,28502.98166222831,27604.004633843288,26705.07819377556,25806.20233777793,24907.37705777449,24008.60237875448,23109.878283791742,22424.76977824648,21739.67216388844,21054.58544354341,20369.509601712347,19684.444644877312,18999.390585511275,18314.34741464461,17629.315118784976,16944.29372015944,16259.283207207178,15541.86666308551,14824.581449970545,14107.427560218475,13390.405008389407,12673.513786517342,11956.753899063477,11240.12533963481,10523.628114272942,9807.262220874474,9091.027657693608,8599.538045542786,8108.048435336194,7616.558822188972,7125.069211802952,6633.579600668731,6142.08998773261,5650.600377407589,5159.110764259597,4667.621155030177,4176.131541877756,3916.35120025554,3656.570861372228,3396.790520096242,3137.0101781855287,2877.229839190714,2617.4494973052,2357.6691554915856,2097.8888146089007,1838.1084755478869,1578.3281336033724
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,11013.036032788885,11125.297279158623,11236.783739109222,11347.495412640672,11457.43229975298,11486.35810570006,11514.951160372242,11543.21146376952,11571.139015891898,11598.733816739366,11625.995866311938,11652.925164609604,11679.521711632367,11705.785507380226,11731.716551853186,11713.650170106412,11695.498407082488,11677.261262781409,11658.938737203174,11640.530830347783,11622.03754221524,11603.458872805542,11584.794822118689,11566.045390154675,11547.210576913512,11500.41530170368,11453.697167303437,11407.056173712785,11360.49232093172,11314.005608960246,11267.59603779836,11221.263607446066,11175.008317903355,11128.830169170242,11082.729161246714,11022.055999617576,10961.54795428183,10901.205025239486,10841.027212490537,10781.014516034982,10721.166935872823,10661.484472004066,10601.9671244287,10542.614893146732,10483.427778158162,10397.506204822515,10311.91629247927,10226.658041128414,10141.731450769952,10057.136521403878,9972.873253030206,9888.94164564892,9805.341699260029,9722.07341386353,9639.136789459426,9501.20209433371,9363.952569470166,9227.388214868794,9091.509030529594,8956.315016452565,8821.80617263771,8687.982499085023,8554.84399579451,8422.390662766169,8290.6225,8239.99588,8189.369259999999,8138.74264,8088.116020000001,8037.4894,7986.86278,7936.23616,7885.60954,7834.98292,7784.3563,7742.590550000001,7700.8248,7659.059050000001,7617.293300000001,7575.527550000001,7533.7618,7491.996050000002,7450.2303,7408.464550000001,7366.6988
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.24169473873548,65.20064485307375,65.15655347301478,65.1094205985586,65.05924622970518,64.51852992708507,63.97991626289858,63.44340523714572,62.90899684982645,62.37669110094079,61.846487990488775,61.31838751847037,60.79238968488557,60.26849448973439,59.74670193301682,59.16252565323585,58.58117037684757,58.00263610385196,57.42692283424903,56.854030568038766,56.2839593052212,55.71670904579632,55.15227978976409,54.59067153712454,54.03188428787769,53.536855243222334,53.043928333693046,52.553103559289845,52.0643809200127,51.57776041586163,51.09324204683664,50.610825812937726,50.13051171416488,49.65229975051811,49.1761899219974,48.61592453950873,48.05884264587674,47.50494424110146,46.95422932518288,46.40669789812098,45.8623499599158,45.32118551056729,44.78320455007549,44.24840707844038,43.71679309566197,43.148603578532594,42.58412931375546,42.02337030133058,41.46632654125792,40.91299803353749,40.363384778169326,39.81748677515338,39.2753040244897,38.73683652617823,38.20208428021902,37.62148027089189,37.045301966299256,36.47354936644112,35.90622247131747,35.343321280928315,34.78484579527366,34.230796014353515,33.68117193816784,33.13597356671666,32.59520089999999,32.27327902999999,31.95135715999999,31.62943529,31.30751342,30.985591549999995,30.66366968,30.34174781,30.01982594,29.69790407,29.3759822,29.11869991,28.86141762,28.60413533,28.346853040000006,28.08957075,27.83228846,27.575006170000005,27.317723880000003,27.060441590000003,26.8031593
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.95148418935162,148.40710511802803,144.88731278602918,141.39210719335517,137.92148834000596,136.10394286320292,134.296958045026,132.50053388547516,130.71467038455037,128.9393675422517,127.17462535857908,125.42044383353256,123.67682296711214,121.94376275931783,120.2212632101496,118.2038672316397,116.19978119697907,114.2090051061677,112.2315389592056,110.26738275609274,108.31653649682916,106.37900018141484,104.45477380984978,102.54385738213398,100.64625089826744,98.89975911071924,97.16527849868854,95.44280906217536,93.73235080117968,92.03390371570153,90.3474678057409,88.67304307129777,87.01062951237216,85.36022712896406,83.72183592107348,82.52187191951374,81.32970150307061,80.14532467174406,78.96874142553412,77.79995176444075,76.638955688464,75.48575319760383,74.34034429186025,73.20272897123328,72.0729072357229,71.31252536183115,70.55617400816102,69.80385317471257,69.05556286148575,68.31130306848056,67.57107379569703,66.83487504313514,66.10270681079488,65.37456909867626,64.6504619067793,64.01009599854963,63.3728856697759,62.73883092045811,62.10793175059627,61.48018816019036,60.85560014924041,60.23416771774639,59.61589086570831,59.000769593126186,58.3888039,58.01175324,57.63470258,57.25765192000001,56.880601260000006,56.5035506,56.12649994,55.74944928000001,55.372398620000006,54.99534796,54.6182973,54.32971452,54.04113174,53.75254896000001,53.46396618,53.1753834,52.88680062,52.59821784,52.309635060000005,52.02105228,51.7324695
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.885825065517864,33.02625525188326,32.16731478909622,31.30900367715669,30.451321916064725,29.88843861396952,29.325965755542327,28.76390334078316,28.202251369692,27.64100984226885,27.080178758513725,26.519758118426605,25.95974792200751,25.40014816925643,24.84095886017337,24.514001270096664,24.18728096864028,23.8607979558042,23.53455223158843,23.20854379599298,22.88277264901784,22.55723879066301,22.231942220928502,21.9068829398143,21.582060947320407,21.308912982749163,21.03596374295781,20.76321322794637,20.49066143771483,20.218308372263195,19.946154031591465,19.67419841569963,19.402441524587704,19.13088335825568,18.85952391670355,18.53963744512856,18.219986367117365,17.90057068266997,17.58139039178637,17.26244549446657,16.94373599071056,16.625261880518348,16.307023163889937,15.989019840825325,15.671251911324507,15.370089696336912,15.069150508824364,14.768434348786858,14.467941216224398,14.167671111136984,13.86762403352462,13.5677999833873,13.268198960725028,12.968820965537798,12.669665997825616,12.407268728508951,12.145066783859225,11.883060163876426,11.621248868560562,11.359632897911627,11.098212251929631,10.836986930614565,10.575956933966433,10.315122261985223,10.054482914670958,9.834408397262928,9.614498477413449,9.394753155122512,9.175172430390123,8.955756303216281,8.736504773600988,8.51741784154424,8.29849550704604,8.079737770106387,7.86114463072528,7.782159283000384,7.703231990661233,7.624362753707826,7.545551572140162,7.466798445958245,7.388103375162074,7.309466359751648,7.230887399726964,7.152366495088027,7.073903645834834
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.363732684207031,16.649653396305318,17.93640969629486,19.22400158417565,20.512429059947696,19.30463308046101,18.09604587897696,16.88666745549554,15.676497810016764,14.465536942540616,13.253784853067106,12.04124154159623,10.827907008127989,9.613781252662385,8.398864275199415,8.211781347728472,8.024575161847126,7.837245717555375,7.649793014853218,7.462217053740655,7.27451783421769,7.086695356284319,6.89874961994054,6.710680625186359,6.522488372021773,6.286337376097031,6.050032159123687,5.813572721101743,5.576959062031197,5.34019118191205,5.103269080744303,4.866192758527955,4.628962215263004,4.391577450949454,4.154038465587302,4.060758479747172,3.967417446156552,3.874015364815444,3.7805522357238464,3.687028058881759,3.5934428342891844,3.49979656194612,3.406089241852567,3.3123208740085244,3.2184914584139936,3.1645988570857515,3.1106709310619984,3.056707680342733,3.002709104927957,2.948675204817668,2.8946059800118684,2.8405014305105563,2.7863615563137327,2.732186357421398,2.67797583383355,2.589496744125923,2.5009603845232387,2.4123667550254977,2.3237158556327,2.2350076863448445,2.1462422471619336,2.057419538083965,1.96853955911094,1.8796023102428585,1.7906077914797196,1.7685251572513192,1.7464280465020998,1.7243164592320612,1.702190395441204,1.6800498551295278,1.6578948382970324,1.6357253449437184,1.6135413750695855,1.5913429286746337,1.5691300057588626,1.5744288986815478,1.57973084839993,1.585035854914009,1.5903439182237855,1.595655038329259,1.6009692152304302,1.606286448927298,1.6116067394198637,1.6169300867081258,1.6222564907920856
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.600123186770864,7.180246373541731,6.760369560312595,6.340492747083459,5.920615933854324,5.649590323066377,5.378564712278429,5.107539101490481,4.836513490702534,4.565487879914585,4.294462269126638,4.02343665833869,3.7524110475507415,3.481385436762793,3.210359825974846,3.184261414016953,3.15816300205906,3.1320645901011672,3.1059661781432744,3.079867766185381,3.0537693542274886,3.027670942269596,3.0015725303117025,2.9754741183538096,2.9493757063959163,2.9054687867062485,2.8615618670165817,2.8176549473269143,2.7737480276372466,2.729841107947579,2.685934188257912,2.6420272685682447,2.598120348878577,2.5542134291889096,2.510306509499242,2.4611595840355984,2.412012658571955,2.362865733108312,2.313718807644668,2.2645718821810243,2.215424956717381,2.166278031253737,2.1171311057900937,2.0679841803264503,2.018837254862807,1.98948112482027,1.960124994777733,1.9307688647351964,1.90141273469266,1.872056604650122,1.8427004746075857,1.8133443445650488,1.7839882145225117,1.7546320844799748,1.7252759544374376,1.6896189810397475,1.6539620076420574,1.6183050342443672,1.5826480608466773,1.5469910874489867,1.5113341140512966,1.475677140653607,1.4400201672559163,1.4043631938582255,1.3687062204605356,1.3382794672202971,1.307852713980059,1.2774259607398204,1.2469992074995822,1.2165724542593432,1.186145701019105,1.1557189477788663,1.125292194538628,1.0948654412983898,1.0644386880581511,1.0419271746497891,1.0194156612414271,0.9969041478330652,0.974392634424703,0.9518811210163408,0.9293696076079788,0.906858094199617,0.8843465807912548,0.861835067382893,0.8393235539745307
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.38540824032836,94.01488277624487,90.65959060774956,87.31953173484239,83.9947061575234,81.94901785524036,79.91236004735252,77.88473273385983,75.86613591476234,73.85656959005999,71.85603375975282,69.86452842384084,67.88205358232402,65.90860923520239,63.94419538247592,62.03004938908205,60.1247264204941,58.22822647671202,56.34054955773584,54.46169566356555,52.59166479420116,50.73045694964266,48.87807212989003,47.0345103349433,45.19977156480247,43.73315904625787,42.27351521268376,40.82084006408013,39.375133600447,37.93639582178433,36.50462672809218,35.07982631937051,33.66199459561933,32.251131556838644,30.84723720302844,30.35195084696021,29.85885661842996,29.36795451743768,28.87924454398337,28.39272669806704,27.90840097968868,27.426267388848288,26.94632592554587,26.46857658978143,25.99301938155497,25.685994451827817,25.380256463221667,25.075805415736497,24.772641309372315,24.470764144129127,24.17017392000693,23.870870637005723,23.57285429512549,23.27612489436627,22.980682434728024,22.7933256949678,22.606658465493663,22.420680746305635,22.235392537403698,22.050793838787843,21.866884650458093,21.683664972414427,21.501134804656857,21.31929414718538,21.138143,20.98518956,20.83223612,20.67928268,20.526329240000003,20.3733758,20.22042236,20.067468920000003,19.91451548,19.76156204,19.6086086,19.47777737,19.346946140000004,19.216114910000005,19.085283680000007,18.954452450000005,18.823621220000007,18.69278999000001,18.56195876000001,18.43112753000001,18.30029630000001
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.760847482212,218.2882467725884,213.8270171711292,209.3771586778344,204.93867129270407,202.8074764180136,200.6813564494909,198.56031138713607,196.44434123094905,194.33344598092967,192.2276256370783,190.1268801993947,188.0312096678788,185.9406140425308,183.85509332335056,182.128407478377,180.40581292162105,178.68730965308262,176.97289767276175,175.26257698065845,173.5563475767728,171.8542094611047,170.1561626336541,168.46220709442113,166.77234284340574,164.80498173869657,162.84250590701066,160.88491534834807,158.93221006270878,156.98439005009274,155.0414553105,153.10340584393057,151.17024165038444,149.24196272986154,147.31856908236193,145.43689393638914,143.5599987208436,141.68788343572533,139.8205480810343,137.95799265677053,136.10021716293403,134.24722159952478,132.39900596654277,130.55557026398802,128.71691449186054,126.80302559951504,124.89414879379112,122.99028407468872,121.09143144220783,119.19759089634849,117.30876243711069,115.4249460644944,113.54614177849965,111.67234957912642,109.80356946637473,107.9265501430836,106.05458192077243,104.18766479944136,102.32579877909028,100.4689838597193,98.61722004132832,96.77050732391736,94.92884570748646,93.09223519203562,91.26067577756476,89.99196245244761,88.7266334361837,87.46468872877308,86.2061283302157,84.95095224051158,83.69916045966075,82.4507529876632,81.20572982451888,79.96409097022782,78.72583642479005,78.13578070341686,77.54715324360161,76.95995404534433,76.37418310864504,75.78984043350368,75.20692601992033,74.62543986789493,74.04538197742747,73.46675234851801,72.88955098116651
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.340934125681017,8.95739711871423,8.576812556099643,8.199180437837258,7.824500763927074,7.679401733126431,7.535273598926983,7.392116361328727,7.249930020331666,7.108714575935795,6.968470028141116,6.8291963769476345,6.690893622355343,6.553561764364243,6.417200802974336,6.31235805465076,6.20820689858286,6.104747334770636,6.0019793632140885,5.899902983913219,5.798518196868029,5.697825002078513,5.597823399544675,5.498513389266516,5.3998949712440325,5.291101313839234,5.183103367748473,5.075901132971746,4.969494609509054,4.863883797360399,4.759068696525779,4.655049307005196,4.551825628798648,4.449397661906136,4.3477654063276585,4.249615344499074,4.152233958644121,4.0556212487628,3.959777214855111,3.864701856921054,3.770395174960629,3.6768571689738354,3.584087838960674,3.4920871849211443,3.4008552068552467,3.3111402493793545,3.222186037917475,3.13399257246961,3.046559853035759,2.9598878796159203,2.8739766522100973,2.788826170818287,2.70443643544049,2.620807446076707,2.537939202726938,2.4619747977227204,2.3867024004366204,2.312122010868636,2.238233629018767,2.165037254887015,2.0925328884733805,2.0207205297778605,1.9496001788004576,1.8791718355411704,1.8094355,1.7666430599999998,1.72385062,1.68105818,1.63826574,1.5954733,1.5526808600000002,1.5098884200000002,1.46709598,1.42430354,1.3815111,1.37174167,1.3619722399999998,1.35220281,1.3424333799999997,1.3326639499999997,1.3228945199999995,1.313125089999999,1.3033556599999994,1.293586229999999,1.283816799999999
