Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8024688116456,393.52707834221405,396.2466242917052,398.9611066601193,401.6705254474561,396.4066020259364,391.1508929154491,385.90339811599415,380.6641176275716,375.43305145018144,364.3327962313417,353.25059006864944,342.18643296210456,331.14032491170707,320.1122659174571,311.12449775236627,302.15138058157817,293.1929144050925,284.24909922290954,275.3199350350291,268.65423783569827,261.99939690507927,255.35541224317203,248.72228384997663,242.10001172549303,238.16593076305668,234.23816910740425,230.3167267585357,226.40160371645115,222.49279998115057,219.48656299472805,216.48512008929072,213.4884712648387,210.49661652137183,207.50955585889025,205.5001186659484,203.4938129281244,201.49063864541807,199.4905958178296,197.49368444535887,195.92569406120148,194.3601043088389,192.7969151882712,191.2361266994983,189.6777388425203,187.69611996220272,185.71763541432324,183.74228519888192,181.7700693158787,179.80098776531364,178.01089297632163,176.22362807467374,174.43919306036992,172.65758793341018,170.87881269379454,167.8354092152132,164.79703945347703,161.76370340858614,158.7354010805404,155.7121324693399,152.7764674643339,149.84569197856882,146.9198060120446,143.99880956476125,141.0827026367188,139.61220092773442,138.14169921875006,136.67119750976568,135.2006958007813,133.7301940917969,132.47475585937502,131.21931762695317,129.96387939453126,128.70844116210938,127.4530029296875,126.32574310302736,125.1984832763672,124.07122344970703,122.94396362304688,121.8167037963867,120.61064300537107,119.40458221435549,118.19852142333986,116.99246063232422,115.7863998413086
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.9706935018936,911.5679900000172,900.1417741943701,888.6920460849528,877.2188056717655,863.6351295598072,850.0239627428678,836.3853052209473,822.7191569940456,809.0255180621629,776.7336584674063,744.3790738251666,711.9617641354444,679.4817293982389,646.938969613551,639.2730958148511,631.5915916399365,623.8944570888065,616.1816921614615,608.4532968579014,593.9754689970295,579.4693547436814,564.9349540978569,550.3722670595563,535.7812936287793,527.9796434015971,520.1624603869628,512.3297445848766,504.48149599533815,496.6177146183477,486.0563976699841,475.4745541045317,464.8721839219904,454.2492871223602,443.6058637056411,434.0742802136739,424.5242687767751,414.9558293949445,405.3689620681824,395.7636667964889,396.7951960183679,397.8279541357815,398.8619411487292,399.8971570572113,400.9336018612277,397.6396685357627,394.3390098298628,391.03162574352814,387.7175162767584,384.3966814295539,380.37014720588377,376.3356099179071,372.2930695656238,368.2425261490339,364.1839796681374,364.9011901824422,365.6191022889949,366.33771598779526,367.0570312788436,367.77704816213975,358.5544162283054,349.3144746372227,340.05722338889166,330.7826624833123,321.49079192048464,318.1201509659756,314.74290885029706,311.3590655734489,307.96862113543114,304.57157553624387,301.3520482442082,298.126250309021,294.8941817306819,291.6558425091913,288.411232644549,287.4431965016198,286.4729694045296,285.5005513532782,284.5259423478657,283.5491423882921,281.1155621003723,278.6772029126072,276.23406482499666,273.78614783754074,271.3334519502396
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39280.83477370376,39408.81954994336,39536.68062871878,39664.41801003002,39792.03169387712,39704.63420582654,39617.25900338726,39529.90608655929,39442.575455342616,39355.26710973726,37654.21280924623,35953.72759978579,34253.8114813559,32554.46445395657,30855.68651758782,28786.8543253607,26718.8809822865,24651.76648836522,22585.510843596865,20520.11404798144,18686.577047440125,16853.710131889795,15021.513301330431,13189.986555762049,11359.129895184631,10135.741474616649,8912.844859261935,7690.440049120492,6468.527044192312,5247.105844477404,4420.33580951212,3593.840779022914,2767.620753009784,1941.675731472728,1116.0057144117482,421.0803767225734,-273.5864989379488,-967.9949125698236,-1662.1448641730476,-2356.036353747624,-2770.217145373882,-3184.2080447461217,-3598.009051864344,-4011.620166728546,-4425.0413893387295,-4844.497446540305,-5263.760093699138,-5682.82933081523,-6101.70515788858,-6520.387574919188,-6873.634627452993,-7226.742348317086,-7579.710737511465,-7932.539795036128,-8285.229520891076,-8460.553456174954,-8635.764275705358,-8810.861979482292,-8985.846567505752,-9160.718039775744,-9374.387248072657,-9588.034307990978,-9801.659219530708,-10015.261982691842,-10228.842597474386,-10329.66932474005,-10430.496052005716,-10531.32277927138,-10632.149506537044,-10732.976233802709,-10901.711763182448,-11070.447292562189,-11239.182821941926,-11407.918351321669,-11576.653880701404,-11585.50731376004,-11594.360746818676,-11603.214179877312,-11612.067612935944,-11620.92104599458,-11661.89432833664,-11702.867610678692,-11743.840893020752,-11784.814175362804,-11825.78745770486
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3383.5171434126446,3249.594286825289,3115.671430237934,2981.748573650578,2847.825717063222,2817.514654102693,2787.203591142165,2756.8925281816355,2726.5814652211066,2696.2704022605776,2243.819405059637,1791.3684078586969,1338.9174106577564,886.4664134568159,434.01541625587527,241.67344084158788,49.3314654273006,-143.0105099869869,-335.35248540127424,-527.6944608155617,-899.456865714315,-1271.219270613068,-1642.981675511821,-2014.7440804105745,-2386.506485309328,-2538.6506889323177,-2690.794892555308,-2842.9390961782974,-2995.0832998012875,-3147.2275034242766,-3375.508376074046,-3603.789248723815,-3832.070121373584,-4060.350994023353,-4288.631866673122,-4422.286490934741,-4555.941115196359,-4689.595739457977,-4823.250363719595,-4956.904987981214,-4959.5098366503535,-4962.114685319493,-4964.719533988634,-4967.324382657773,-4969.9292313269125,-4971.154210365987,-4972.379189405062,-4973.604168444136,-4974.829147483211,-4976.0541265222855,-5028.806134841939,-5081.558143161593,-5134.310151481246,-5187.062159800899,-5239.814168120552,-5171.881019373578,-5103.947870626604,-5036.014721879629,-4968.081573132654,-4900.14842438568,-5067.093026682636,-5234.037628979592,-5400.982231276548,-5567.926833573503,-5734.871435870458,-5719.778767212509,-5704.686098554559,-5689.593429896609,-5674.500761238659,-5659.408092580708,-5711.468460026548,-5763.528827472389,-5815.589194918229,-5867.649562364069,-5919.709929809908,-5876.504114278076,-5833.298298746242,-5790.092483214408,-5746.886667682574,-5703.680852150739,-5736.133337144774,-5768.585822138806,-5801.038307132841,-5833.490792126873,-5865.943277120907
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35897.31763029111,36159.22526311807,36421.009198480846,36682.669436379445,36944.20597681389,36887.11955172385,36830.0554122451,36773.01355837766,36715.99399012151,36658.99670747668,35410.393404186594,34162.35919192709,32914.894070698145,31667.99804049976,30421.671101331944,28545.18088451911,26669.5495168592,24794.77699835221,22920.86332899814,21047.808508797003,19586.03391315444,18124.92940250286,16664.494976842252,15204.73063617262,13745.63638049396,12674.392163548966,11603.639751817243,10533.37914529879,9463.6103439936,8394.33334790168,7795.8441855861665,7197.630027746729,6599.690874383367,6002.026725496081,5404.63758108487,4843.366867657314,4282.35461625841,3721.6008268881537,3161.105499546547,2600.8686342335905,2189.2926912764715,1777.9066405733715,1366.7104821242897,955.7042159292268,544.8878419881827,126.65676382568196,-291.3809042940769,-709.2251623710939,-1126.876010405369,-1544.333448396902,-1844.8284926110548,-2145.1842051554936,-2445.4005860302186,-2745.477635235229,-3045.415352770525,-3288.672436801376,-3531.816405078755,-3774.847257602664,-4017.764994373099,-4260.569615390064,-4307.294221390021,-4353.996679011386,-4400.676988254159,-4447.335149118339,-4493.971161603928,-4609.890557527542,-4725.809953451157,-4841.729349374771,-4957.648745298386,-5073.568141222,-5190.243303155899,-5306.918465089799,-5423.593627023698,-5540.268788957596,-5656.943950891495,-5709.003199481964,-5761.062448072435,-5813.121696662904,-5865.180945253373,-5917.240193843842,-5925.760991191864,-5934.281788539887,-5942.80258588791,-5951.323383235931,-5959.844180583954
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1814.675267173308,1817.2518482114208,1819.8284292495343,1822.405010287648,1824.9815913257607,1778.48874151332,1731.9958917008785,1685.503041888437,1639.0101920759955,1592.517342263554,1518.0816536236605,1443.645964983766,1369.2102763438722,1294.7745877039783,1220.3388990640842,1106.7338034864486,993.1287079088128,879.5236123311767,765.9185167535408,652.3134211759049,568.9285402171939,485.5436592584831,402.1587782997722,318.77389734106134,235.3890163823505,230.2674017920019,225.1457872016533,220.0241726113048,214.9025580209561,209.7809434306076,211.84827157754947,213.9155997244914,215.98292787143328,218.0502560183751,220.117584165317,220.0481816097057,219.9787790540944,219.909376498483,219.83997394287164,219.7705713872603,223.61582501931952,227.4610786513788,231.306332283438,235.15158591549715,238.9968395475564,241.4526293982044,243.90841924885245,246.3642090995004,248.81999895014843,251.2757888007964,247.43038848074065,243.58498816068484,239.73958784062904,235.8941875205732,232.0487872005174,232.3216396296816,232.5944920588456,232.86734448800976,233.1401969171738,233.4130493463379,233.98379001904323,234.55453069174865,235.125271364454,235.6960120371593,236.26675270986468,234.81599566795887,233.36523862605304,231.91448158414724,230.4637245422414,229.0129675003356,236.8726698019299,244.7323721035242,252.59207440511847,260.4517767067128,268.31147900830706,262.01446625663704,255.71745350496693,249.42044075329693,243.12342800162685,236.8264152499568
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
