Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,41.18854087597414,49.99608175194828,58.80362262792242,67.61116350389655,76.41870437987068,80.29080793470729,84.16291148954389,88.0350150443805,91.9071185992171,95.77922215405368,99.6513257088903,103.5234292637269,107.39553281856352,111.26763637340008,115.1397399282367,114.76675777645278,114.39377562466888,114.020793472885,113.64781132110107,113.27482916931716,112.90184701753329,112.52886486574936,112.15588271396544,111.78290056218157,111.40991841039764,109.56064930223933,107.711380194081,105.86211108592268,104.01284197776435,102.16357286960604,100.31430376144772,98.4650346532894,96.61576554513108,94.76649643697272,92.91722732881442,89.58651994952497,86.25581257023553,82.92510519094611,79.59439781165666,76.26369043236721,72.93298305307779,69.60227567378836,66.27156829449892,62.94086091520946,59.61015353592003,57.223330271255314,54.8365070065906,52.44968374192589,50.06286047726117,47.67603721259645,45.28921394793174,42.90239068326703,40.51556741860232,38.1287441539376,35.74192088927288,35.547832703033755,35.353744516794634,35.15965633055551,34.96556814431638,34.77147995807725,34.57739177183813,34.383303585599,34.189215399359874,33.995127213120746,33.80103902688162,33.61721095155504,33.43338287622845,33.24955480090187,33.06572672557529,32.8818986502487,32.69807057492212,32.51424249959555,32.33041442426896,32.14658634894237,31.96275827361579,31.855930400617503,31.74910252761921,31.642274654620927,31.53544678162264,31.428618908624344,31.321791035626063,31.21496316262777,31.10813528962948,31.001307416631192,30.894479543632904
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0735754851768333,2.483850970353666,1.8941264555305,1.304401940707333,0.7146774258841662,0.6885971001720911,0.662516774460016,0.6364364487479409,0.6103561230358658,0.5842757973237906,0.5581954716117156,0.5321151458996405,0.5060348201875653,0.4799544944754901,0.4538741687634151,0.4526431541924381,0.4514121396214612,0.4501811250504843,0.4489501104795074,0.4477190959085304,0.4464880813375536,0.4452570667665766,0.4440260521955996,0.4427950376246227,0.4415640230536458,0.4107579159984965,0.3799518089433471,0.3491457018881977,0.3183395948330484,0.2875334877778991,0.2567273807227498,0.2259212736676004,0.1951151666124511,0.1643090595573018,0.1335029525021524,0.1238180834014383,0.1141332143007242,0.1044483452000101,0.094763476099296,0.0850786069985819,0.0753937378978678,0.0657088687971537,0.0560239996964396,0.0463391305957255,0.0366542614950114,0.0348301505243969,0.0330060395537824,0.0311819285831679,0.0293578176125534,0.0275337066419389,0.0257095956713243,0.0238854847007098,0.0220613737300953,0.0202372627594808,0.0184131517888663,0.0181623399544983,0.0179115281201302,0.0176607162857622,0.0174099044513942,0.0171590926170261,0.0169082807826581,0.0166574689482901,0.016406657113922,0.016155845279554,0.015905033445186,0.0157532207987752,0.0156014081523645,0.0154495955059537,0.0152977828595429,0.0151459702131322,0.0149941575667214,0.0148423449203106,0.0146905322738999,0.0145387196274891,0.0143869069810783,0.0143102964617889,0.0142336859424995,0.0141570754232101,0.0140804649039207,0.0140038543846313,0.0139272438653419,0.0138506333460525,0.013774022826763,0.0136974123074736,0.0136208017881842
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.929973782237845,9.374247564475686,6.818521346713527,4.262795128951369,1.7070689111892114,1.6678387413344569,1.628608571479702,1.589378401624948,1.5501482317701931,1.5109180619154383,1.4716878920606835,1.4324577222059292,1.3932275523511748,1.35399738249642,1.3147672126416654,1.251967656820018,1.18916810099837,1.1263685451767227,1.063568989355075,1.0007694335334272,0.9379698777117798,0.8751703218901322,0.8123707660684844,0.7495712102468368,0.6867716544251892,0.6551392809229726,0.623506907420756,0.5918745339185394,0.5602421604163227,0.5286097869141061,0.4969774134118894,0.4653450399096728,0.4337126664074561,0.4020802929052395,0.3704479194030229,0.3452144486593629,0.3199809779157028,0.2947475071720429,0.2695140364283829,0.2442805656847228,0.2190470949410628,0.1938136241974028,0.1685801534537427,0.1433466827100827,0.1181132119664227,0.1097108849115677,0.1013085578567128,0.0929062308018578,0.0845039037470028,0.0761015766921478,0.0676992496372928,0.0592969225824379,0.0508945955275829,0.0424922684727279,0.0340899414178729,0.032318601979873,0.030547262541873,0.028775923103873,0.027004583665873,0.025233244227873,0.0234619047898731,0.0216905653518731,0.0199192259138731,0.0181478864758731,0.0163765470378732,0.0147388923340858,0.0131012376302985,0.0114635829265112,0.0098259282227239,0.0081882735189366,0.0065506188151492,0.0049129641113619,0.0032753094075746,0.0016376547037873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.35462718422525,50.13005436845052,55.905481552675774,61.680908736901024,67.45633592112628,70.99720474105217,74.53807356097808,78.07894238090398,81.6198112008299,85.16068002075579,88.7015488406817,92.2424176606076,95.7832864805335,99.3241553004594,102.8650241203853,102.64251355680967,102.42000299323404,102.1974924296584,101.97498186608276,101.75247130250712,101.52996073893148,101.30745017535584,101.0849396117802,100.86242904820458,100.63991848462896,99.00241487763653,97.3649112706441,95.72740766365168,94.08990405665926,92.45240044966684,90.8148968426744,89.17739323568199,87.53988962868956,85.90238602169714,84.2648824147047,81.26237975678882,78.25987709887295,75.25737444095708,72.2548717830412,69.2523691251253,66.24986646720942,63.24736380929355,60.24486115137766,57.24235849346178,54.23985583554589,52.10801943183299,49.9761830281201,47.8443466244072,45.71251022069431,43.5806738169814,41.44883741326851,39.31700100955561,37.18516460584271,35.05332820212981,32.92149179841691,32.81191252472968,32.70233325104245,32.592753977355216,32.483174703667984,32.37359542998074,32.264016156293515,32.154436882606284,32.044857608919045,31.93527833523181,31.82569906154458,31.72054855253353,31.61539804352249,31.510247534511443,31.4050970255004,31.299946516489342,31.1947960074783,31.08964549846724,30.9844949894562,30.87934448044515,30.77419397143409,30.732621422818223,30.69104887420235,30.64947632558648,30.6079037769706,30.56633122835472,30.52475867973885,30.483186131122977,30.44161358250709,30.400041033891224,30.35846848527535
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2968773960319355,1.4421547920638715,1.587432188095807,1.732709584127743,1.877986980159679,1.961295182984536,2.0446033858093924,2.127911588634249,2.211219791459106,2.294527994283963,2.37783619710882,2.461144399933677,2.544452602758533,2.6277608055833896,2.7110690084082467,2.7127976948955737,2.714526381382901,2.7162550678702284,2.717983754357556,2.719712440844882,2.721441127332209,2.7231698138195366,2.724898500306863,2.72662718679419,2.728355873281517,2.748315952865741,2.7682760324499647,2.7882361120341894,2.8081961916184133,2.8281562712026367,2.848116350786861,2.8680764303710853,2.8880365099553087,2.907996589539533,2.927956669123757,2.8026541034029124,2.6773515376820685,2.552048971961224,2.42674640624038,2.3014438405195348,2.176141274798691,2.050838709077847,1.9255361433570024,1.800233577636158,1.6749310119153136,1.5979533192307032,1.5209756265460928,1.443997933861482,1.3670202411768717,1.290042548492261,1.2130648558076509,1.13608716312304,1.0591094704384294,0.982131777753819,0.9051540850692084,0.8992721076566459,0.8933901302440834,0.887508152831521,0.8816261754189583,0.8757441980063956,0.8698622205938331,0.8639802431812706,0.8580982657687082,0.8522162883561456,0.846334310943583,0.8464745457175992,0.8466147804916152,0.8467550152656314,0.8468952500396474,0.8470354848136634,0.8471757195876796,0.8473159543616957,0.8474561891357117,0.8475964239097278,0.8477366586837438,0.8538311369679072,0.8599256152520708,0.8660200935362342,0.8721145718203975,0.878209050104561,0.8843035283887244,0.8903980066728879,0.8964924849570514,0.9025869632412146,0.908681441525378
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54391.21044253811,54798.45801178139,55205.12473106495,55611.21057451153,56016.715565746345,55101.663453984336,54187.12009054382,53273.085451841056,52359.5595482189,51446.54237661339,50534.03394294623,49622.03423711972,48710.54327591121,47799.5610371692,46889.08753871125,46911.289770311145,46933.34559709804,46955.25503095025,46977.01805081851,46998.634661399454,47020.10486807,47041.428668526256,47062.6060650868,47083.63704279235,47104.5216288136,47009.48559634621,46914.44909387454,46819.41213199692,46724.37470088067,46629.3368123979,46534.298461857885,46439.25964428238,46344.22036729237,46249.18062336674,46154.14041741407,45927.15489735512,45700.251673555504,45473.43073333073,45246.69208919246,45020.03573148851,44793.46167008724,44566.96990501247,44340.5604262112,44114.23324369849,43887.98835020063,43630.41220157831,43373.02109034206,43115.81502684939,42858.79401682849,42601.95805409259,42345.30713904957,42088.84127741207,41832.56046060097,41576.46470255265,41320.55398611155,41086.08807735884,40851.85629760445,40617.85864902611,40384.09512881345,40150.56572999666,39917.27046984072,39684.20933077367,39451.38232037272,39218.78944120293,38986.43069335992,38679.3991749958,38372.36766697558,38065.33614863496,37758.30463048726,37451.27312215569,37144.24160405657,36837.21008575896,36530.17857767998,36223.147059476265,35916.115540928986,34714.97912350919,33513.84270792444,32312.706289496764,31111.569861112013,29910.433443297217,28709.29702491246,27508.160609254508,26307.02419083806,25105.88777244996,23904.75134502563
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54626.585757519584,55046.76096713377,55466.35233636855,55885.35983943175,56303.78349997232,55400.38529930804,54497.49625555366,53595.11634510638,52693.2455782574,51791.88395190091,50891.03147211714,49990.688128794056,49090.85393850808,48191.528879277306,47292.7129688425,47314.0091547308,47335.158666839,47356.1615172572,47377.017684732906,47397.7271740883,47418.2899905739,47438.7061320418,47458.975600670405,47479.098381675205,47499.0745019239,47398.88660607828,47298.69786999717,47198.50830438526,47098.31789944046,46998.12666697875,46897.93460225224,46797.741700406936,46697.54796901043,46597.35340060042,46497.15799996521,46259.915307652656,46022.75600098821,45785.68006720694,45548.68751886988,45311.77834639253,45074.95255951647,44838.21015835521,44601.55113285915,44364.9754930522,44128.48323163024,43862.947554160026,43597.59854469963,43332.43621355182,43067.46056668382,42802.67159770373,42538.06930709561,42273.65370057211,42009.42476954971,41745.3825278831,41481.5269585347,41246.47527395672,41011.65784667355,40777.07467882168,40542.7257675815,40308.61110600793,40074.73071137266,39841.08456606798,39607.67267768671,39374.49504881684,39141.551679520366,38834.34131448495,38527.13095981524,38219.92059480503,37912.71023000483,37605.49987500562,37298.289510243216,36991.0791452859,36683.86879054509,36376.658425682384,36069.44806047896,34868.20071310042,33666.95336755287,32465.70601916293,31264.45866082538,30063.21131302083,28861.96396468328,27660.71661905043,26459.46927067548,25258.22192233433,24056.974564947992
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11098.091628061731,11295.808319440086,11493.150074135056,11690.116892146638,11886.708773474844,11855.762060742049,11824.85192249412,11793.978358731069,11763.141369452882,11732.340954659572,11701.57711435113,11670.849848527558,11640.15915718886,11609.505040335032,11578.887497966074,11587.229334596545,11595.536591848677,11603.80926972246,11612.047368217902,11620.250887334998,11628.419827073754,11636.554187434163,11644.65396841623,11652.719170019956,11660.749792245337,11675.644978763758,11690.492857398194,11705.293428148652,11720.046691015115,11734.752645997602,11749.411293096104,11764.022632310618,11778.586663641148,11793.10338708769,11807.572802650251,11725.65540008684,11643.870085118118,11562.216857744095,11480.695717964769,11399.30666578013,11318.04970119019,11236.924824194944,11155.932034794394,11075.071332988537,10994.342718777372,10876.524637551249,10758.908606214474,10641.49462476706,10524.282693209,10407.272811540295,10290.46497976095,10173.85919787096,10057.455465870324,9941.253783759046,9825.25415153712,9806.273515345463,9787.311223713885,9768.367276642372,9749.44167413093,9730.534416179562,9711.645502788268,9692.774933957046,9673.922709685892,9655.088829974817,9636.27329482381,9625.66135233964,9615.04940985547,9604.4374673713,9593.825524887132,9583.21358240296,9572.601639918792,9561.98969743462,9551.37775495045,9540.76581246628,9530.15386998211,9453.362226867715,9376.570583753324,9299.778940638933,9222.98729752454,9146.195654410143,9069.404011295752,8992.61236818136,8915.820725066966,8839.029081952573,8762.23743883818
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.58973269576357,65.89743089807939,66.20279773694745,66.50583321236775,66.80653732434031,66.92570510099061,67.04343938374411,67.15974017260086,67.2746074675608,67.38804126862397,67.50004157579036,67.61060838905998,67.71974170843279,67.82744153390884,67.93370786548809,67.96782887372392,68.0008797785661,68.03286058001464,68.06377127806951,68.09361187273073,68.12238236399834,68.15008275187228,68.17671303635255,68.20227321743917,68.22676329513216,68.15660376036274,68.0858677133983,68.01455515423883,67.94266608288434,67.87020049933481,67.79715840359027,67.7235397956507,67.64934467551609,67.57457304318645,67.4992248986618,67.29642282957582,67.09373159882212,66.89115120640068,66.68868165231147,66.4863229365545,66.28407505912982,66.0819380200374,65.87991181927721,65.67799645684929,65.47619193275362,65.20498096636862,64.93426792908156,64.66405282089242,64.39433564180122,64.12511639180795,63.856395070912605,63.588171679115206,63.32044621641573,63.0532186828142,62.78648907831058,62.40838148506802,62.0314126164856,61.65558247256337,61.28089105330127,60.90733835869933,60.53492438875759,60.16364914347597,59.79351262285452,59.42451482689323,59.0566557555921,58.83410152250529,58.6115472894185,58.3889930563317,58.1664388232449,57.9438845901581,57.72133035707131,57.49877612398451,57.2762218908977,57.053667657810905,56.8311134247241,56.61005473621045,56.38899604769679,56.16793735918313,55.94687867066947,55.7258199821558,55.50476129364215,55.2837026051285,55.06264391661482,54.84158522810116,54.6205265395875
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.41553941869378,151.31989568907238,149.23351881113567,147.1564087848838,145.08856561031672,141.25454839507358,137.43975110554047,133.6441737417174,129.8678163036044,126.1106787912014,122.3727612045085,118.65406354352558,114.95458580825272,111.27432799868993,107.61329011483716,106.51608254605016,105.42341850799374,104.33529800066792,103.2517210240727,102.172687578208,101.09819766307392,100.0282512786704,98.96284842499746,97.90198910205514,96.84567330984336,95.30446346070262,93.7707038664594,92.24439452711366,90.72553544266545,89.21412661311469,87.71016803846145,86.21365971870571,84.72460165384749,83.24299384388678,81.76883628882352,81.25520029829993,80.74318114033572,80.2327788149309,79.72399332208545,79.2168246617994,78.71127283407274,78.20733783890546,77.70501967629757,77.20431834624904,76.70523384875995,76.4868822269783,76.26838513191892,76.04974256358173,75.83095452196677,75.61202100707406,75.39294201890358,75.1737175574553,74.95434762272929,74.73483221472547,74.51517133344389,74.36458889251905,74.21340965878323,74.06163363223638,73.90926081287857,73.75629120070975,73.60272479572996,73.44856159793918,73.29380160733736,73.13844482392457,72.9824912477008,72.58653207155758,72.19057289541436,71.79461371927115,71.39865454312793,71.00269536698471,70.60673619084149,70.21077701469827,69.81481783855504,69.41885866241182,69.0228994862686,68.04873712681022,67.07457476735185,66.10041240789346,65.12625004843508,64.1520876889767,63.17792532951832,62.20376297005995,61.229600610601565,60.25543825114318,59.2812758916848
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68954921571146,32.63418254023886,31.57992420358222,30.52677420574153,29.4747325467168,28.786885958215723,28.09975895499888,27.413351537066244,26.727663704417832,26.042695457053632,25.35844679497366,24.6749177181779,23.99210822666636,23.310018320439035,22.62864799949593,22.15756872554822,21.68698344299532,21.21689215183724,20.747294852073967,20.278191543705507,19.809582226731862,19.34146690115304,18.873845566969013,18.40671822417981,17.94008487278542,17.3757839482073,16.812083253165095,16.24898278765881,15.686482551688442,15.124582545253986,14.563282768355451,14.002583220992838,13.442483903166137,12.882984814875352,12.324085956120484,12.24676870888522,12.169528303167366,12.09236473896692,12.01527801628388,11.938268135118255,11.861335095470038,11.784478897339223,11.707699540725825,11.630997025629831,11.55437135205125,11.491742051711515,11.429174363253605,11.36666828667752,11.304223821983262,11.241840969170823,11.179519728240216,11.117260099191432,11.055062082024474,10.992925676739338,10.93085088333603,10.870625804774848,10.810460370935049,10.750354581816634,10.690308437419604,10.63032193774396,10.5703950827897,10.510527872556825,10.450720307045332,10.390972386255225,10.331284110186502,10.245565792046126,10.159935979644748,10.074394672982368,9.98894187205898,9.903577576874593,9.818301787429196,9.7331145037228,9.6480157257554,9.563005453526998,9.478083687037588,9.329119770966004,9.180315698029554,9.03167146822824,8.883187081562065,8.734862538031022,8.586697837635118,8.438692980374348,8.290847966248714,8.143162795258217,7.995637467402856
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.129963653759322,14.181336125228484,14.232764974407493,14.28425020129634,14.335791805895033,13.920073772218,13.503784240829374,13.086923211729156,12.669490684917347,12.251486660393942,11.832911138158948,11.413764118212358,10.994045600554175,10.5737555851844,10.152894072103036,9.813171804320929,9.47298709096683,9.132339932040743,8.791230327542664,8.449658277472592,8.107623781830531,7.765126840616476,7.42216745383043,7.078745621472393,6.734861343542366,6.384200117576451,6.033068074491507,5.681465214287533,5.32939153696453,4.976847042522497,4.6238317309614345,4.270345602281344,3.916388656482224,3.5619608935640734,3.2070623135268943,3.039414771289046,2.8715436481317047,2.703448944054871,2.5351306590585447,2.3665887931427254,2.197823346307414,2.028834318552609,1.8596217098783128,1.690185520284523,1.5205257497712408,1.45062480866201,1.3806311054737193,1.310544640206368,1.2403654128599562,1.1700934234344842,1.0997286719299522,1.0292711583463598,0.9587208826837073,0.8880778449419942,0.817342045121221,0.7881664807175215,0.7589522995656103,0.7296995016654871,0.7004080870171522,0.6710780556206054,0.6417094074758469,0.6123021425828764,0.5828562609416943,0.5533717625523003,0.5238486474146945,0.5160746493971875,0.5082901739268832,0.5004952210037814,0.4926897906278821,0.4848738827991854,0.4770474975176913,0.4692106347833996,0.4613632945963105,0.453505476956424,0.4456371818637401,0.4464402351834642,0.4472439518597836,0.4480483318926982,0.4488533752822078,0.4496590820283127,0.4504654521310127,0.4512724855903079,0.4520801824061982,0.4528885425786837,0.4536975661077643
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.034349216075649,6.048698432151297,5.063047648226945,4.077396864302593,3.091746080378241,3.1278406435143973,3.1639352066505526,3.200029769786709,3.236124332922864,3.272218896059019,3.308313459195176,3.3444080223313306,3.3805025854674864,3.416597148603642,3.452691711739797,3.349514682783881,3.2463376538279647,3.1431606248720483,3.039983595916132,2.936806566960215,2.833629538004299,2.730452509048382,2.627275480092466,2.5240984511365494,2.420921422180633,2.2672796540387914,2.1136378858969502,1.9599961177551088,1.806354349613268,1.6527125814714263,1.4990708133295854,1.3454290451877442,1.1917872770459026,1.0381455089040614,0.8845037407622202,0.8358799862823454,0.7872562318024705,0.7386324773225957,0.6900087228427209,0.6413849683628459,0.5927612138829711,0.5441374594030962,0.4955137049232213,0.4468899504433464,0.3982661959634715,0.3766074938902585,0.3549487918170455,0.3332900897438324,0.3116313876706194,0.2899726855974063,0.2683139835241934,0.2466552814509802,0.2249965793777672,0.2033378773045542,0.1816791752313411,0.1764414564868444,0.1712037377423477,0.1659660189978511,0.1607283002533543,0.1554905815088577,0.150252862764361,0.1450151440198643,0.1397774252753676,0.1345397065308709,0.1293019877863742,0.1241157413898961,0.118929494993418,0.11374324859694,0.1085570022004619,0.1033707558039838,0.0981845094075057,0.0929982630110276,0.0878120166145495,0.0826257702180715,0.0774395238215934,0.0717416117697676,0.0660436997179419,0.0603457876661161,0.0546478756142904,0.0489499635624647,0.0432520515106389,0.0375541394588132,0.0318562274069874,0.0261583153551617,0.0204604033033359
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.00060854978764,97.23852480460768,95.48491576446024,93.7397814293452,92.00312179926264,88.67145430801976,85.35755401901486,82.06142093224784,78.78305504771878,75.52245636542763,72.27962488537443,69.05456060755917,65.84726353198184,62.65773365864244,59.48597098754098,57.83810700659899,56.19902144038931,54.56871428891194,52.94718555216689,51.33443523015415,49.73046332287373,48.135269830325605,46.5488547525098,44.97121808942631,43.40235984107513,42.24223605380393,41.08843027164054,39.94094249458495,38.79977272263715,37.66492095579715,36.53638719406495,35.41417143744056,34.29827368592396,33.188693939515154,32.08543219821415,31.4142872268856,30.746757749188195,30.082843765121915,29.42254527468677,28.76586227788275,28.112794774709865,27.463342765168115,26.81750624925749,26.175285226978,25.53667969832964,25.179377960279503,24.82387148565179,24.4701602744465,24.118244326663635,23.7681236423032,23.419798221365195,23.073268063849618,22.728533169756464,22.385593539085736,22.04444917183744,21.691981631157432,21.34139825828495,20.99269905321999,20.645884015962555,20.30095314651264,19.957906444870243,19.61674391103537,19.277465545008027,18.9400713467882,18.6045613163759,18.35005957863818,18.09555784090046,17.841056103162742,17.586554365425023,17.3320526276873,17.07755088994958,16.823049152211862,16.568547414474143,16.31404567673642,16.0595439389987,15.56867292136432,15.077801903729942,14.586930886095562,14.096059868461182,13.6051888508268,13.114317833192422,12.62344681555804,12.13257579792366,11.64170478028928,11.1508337626549
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.2627649413204,217.2880198845189,212.320584129596,207.3604576765512,202.4076405253848,198.36674255708684,194.33177385627584,190.30273442295191,186.27962425711493,182.262443358765,178.25119172790207,174.24586936452616,170.24647626863725,166.25301244023532,162.26547787932046,160.62347603578775,158.98380682578525,157.34647024931292,155.7114663063707,154.07879499695866,152.44845632107678,150.82045027872508,149.19477686990348,147.57143609461212,145.95042795285087,143.00814984604165,140.07025488640264,137.13674307393387,134.20761440863532,131.28286889050702,128.3625065195489,125.44652729576106,122.5349312191434,119.627718289696,116.72488850741875,116.08174468001788,115.43946282944972,114.79804295571432,114.15748505881166,113.51778913874176,112.87895519550464,112.24098322910028,111.60387323952864,110.96762522678982,110.3322391908837,110.01354319381424,109.6952121963614,109.37724619852526,109.05964520030578,108.74240920170293,108.42553820271677,108.10903220334724,107.7928912035944,107.47711520345824,107.16170420293872,106.80013794764956,106.43901047531844,106.07832178594542,105.7180718795304,105.35826075607338,104.99888841557446,104.63995485803356,104.28146008345068,103.92340409182584,103.56578688315903,103.13329091547487,102.70135414285792,102.2699765653082,101.83915818282568,101.40889899541035,100.97919900306228,100.55005820578135,100.12147660356769,99.6934541964212,99.26599098434195,98.56210043314898,97.85921547089175,97.15733609757024,96.45646231318446,95.75659411773442,95.05773151122008,94.3598744936415,93.66302306499864,92.96717722529148,92.27233697452009
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.55011255650353,9.37383174920457,9.198581155103112,9.024360774199163,8.851170606492722,8.604561557908307,8.359532034212819,8.116082035406258,7.87421156148862,7.633920612459908,7.395209188320123,7.158077289069265,6.922524914707333,6.688552065234327,6.456158740650246,6.344098478463651,6.23270797269004,6.121987223329411,6.011936230381765,5.902554993847101,5.793843513725422,5.685801790016725,5.578429822721011,5.471727611838279,5.365695157368531,5.184354931899142,5.0042897090564935,4.825499488840585,4.647984271251418,4.471744056288991,4.296778843953308,4.123088634244364,3.95067342716216,3.779533222706698,3.609668020877977,3.568383447693034,3.527317675915681,3.486470705545921,3.445842536583751,3.4054331690291737,3.365242602882188,3.3252708381427927,3.285517874810989,3.245983712886777,3.2066683523701567,3.176980005807972,3.1474290265496,3.118015414595044,3.088739169944303,3.059600292597376,3.030598782554263,3.001734639814966,2.973007864379482,2.944418456247815,2.9159664154199607,2.8921424887864866,2.8684153008332536,2.8447848515602625,2.8212511409675125,2.797814169055004,2.774473935822736,2.7512304412707103,2.728083685398925,2.705033668207382,2.68208038969608,2.660772564588767,2.639464739481454,2.618156914374141,2.5968490892668283,2.575541264159515,2.5542334390522026,2.532925613944889,2.511617788837576,2.490309963730263,2.46900213862295,2.425326255609347,2.381650372595744,2.337974489582141,2.2942986065685385,2.250622723554935,2.206946840541332,2.16327095752773,2.119595074514126,2.075919191500523,2.03224330848692
WITCH-GLOBIOM 3.1,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
