Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.54232456935407,15.002280370559298,15.458514963615684,15.911028348523232,16.359820525281943,16.046768160660548,15.73557975477833,15.426255307635294,15.11879481923144,14.813198289566762,15.1092809968195,15.402725853311034,15.693532859041367,15.981702014010487,16.26723331821841,16.29811360222607,16.328283644936576,16.35774344634993,16.38649300646612,16.414532325285162,16.3433232698329,16.272172369264922,16.201079623581236,16.130045032781826,16.059068596866705,15.925745388351904,15.792976641140015,15.660762355231029,15.529102530624945,15.39799716732177,15.2487301654073,15.100169493476686,14.952315151529929,14.805167139567024,14.65872545758798,14.476885602460612,14.29605110737921,14.116221972343768,13.9373981973543,13.759579782410798,13.592848785945842,13.427037880847363,13.262147067115368,13.098176344749854,12.93512571375082,12.893763889475212,12.852278696532595,12.810670134922978,12.768938204646355,12.727082905702725,12.705329164258725,12.683273449793646,12.66091576230749,12.638256101800264,12.615294468271951,12.605321760413911,12.594927059182202,12.584110364576826,12.57287167659778,12.561210995245066,12.518596764512722,12.475842616539902,12.432948551326596,12.389914568872808,12.34674066917854,12.314768302360072,12.282548759091991,12.250082039374288,12.217368143206963,12.184407070590025,12.159663445483368,12.134590653129417,12.10918869352816,12.083457566679607,12.057397272583756,12.077573969800143,12.09695925283532,12.115553121689274,12.133355576362014,12.150366616853534,12.17856014592582,12.205840375023644,12.232207304147009,12.257660933295911,12.282201262470354
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553761476755,8.329107522953509,8.483661284430262,8.638215045907017,8.792768807383771,7.351919314890336,5.911069822396899,4.470220329903462,3.0293708374100268,1.5885213449165902,1.6771829840146375,1.7658446231126854,1.854506262210733,1.9431679013087804,2.031829540406828,2.0631459332296767,2.094462326052526,2.1257787188753747,2.1570951116982235,2.1884115045210724,2.2259558660960663,2.2635002276710603,2.301044589246054,2.338588950821048,2.3761333123960413,2.4288215700012383,2.481509827606436,2.5341980852116315,2.5868863428168285,2.639574600422025,2.7007818418049907,2.7619890831879563,2.823196324570922,2.884403565953887,2.9456108073368523,2.942538198158806,2.93946558898076,2.9363929798027137,2.933320370624668,2.930247761446622,2.9225262023596112,2.914804643272602,2.907083084185591,2.899361525098582,2.8916399660115712,2.8978096131168187,2.9039792602220653,2.910148907327313,2.91631855443256,2.9224882015378064,2.924727680953871,2.926967160369936,2.9292066397860004,2.931446119202065,2.9336855986181294,2.9332767508208963,2.932867903023664,2.932459055226431,2.9320502074291976,2.9316413596319646,2.928318661096094,2.9249959625602227,2.9216732640243506,2.91835056548848,2.915027866952608,2.909212801169589,2.903397735386569,2.8975826696035507,2.891767603820531,2.885952538037512,2.879339553818632,2.8727265695997515,2.8661135853808712,2.859500601161991,2.8528876169431103,2.847258168541564,2.841628720140017,2.835999271738471,2.830369823336924,2.8247403749353777,2.817819222554193,2.810898070173009,2.8039769177918243,2.79705576541064,2.790134613029455
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,82.51608756270488,75.7114229608503,68.91927562993415,62.139645569956414,55.37253278091711,52.720055923971394,50.07243592052527,47.42967277057871,44.79176647413174,42.158717031184345,40.7665385869305,39.37689800048501,37.98979527184789,36.60523040101913,35.22320338799874,33.9323087823327,32.643785031063345,31.35763213419065,30.073850091714643,28.792438903635304,27.903675250196063,27.01654328440043,26.13104300624841,25.24717441574,24.364937512875205,23.841702348127576,23.319418807946963,22.798086892333355,22.27770660128676,21.75827793480717,21.52691142351628,21.29594756350356,21.06538635476901,20.83522779731265,20.60547189113447,20.41253063690056,20.219922077519897,20.02764621299249,19.83570304331834,19.64409256849744,19.50448067765851,19.365101739697447,19.225955754614265,19.087042722408952,18.94836264308152,18.80991551663196,18.67170134306028,18.53372012236648,18.395971854550545,18.25845653961249,18.232998413436498,18.207555257237125,18.18212707101437,18.15671385476824,18.13131560849872,18.10593233220582,18.08056402588954,18.05521068954988,18.029872323186822,18.0045489268004,17.969756948754572,17.93496497070874,17.900172992662913,17.865381014617082,17.83058903657125,17.795797058525423,17.761005080479592,17.72621310243376,17.691421124387933,17.6566291463421,17.54980893075902,17.442988715175943,17.336168499592862,17.22934828400978,17.1225280684267,17.015707852843622,16.90888763726054,16.802067421677464,16.695247206094383,16.5884269905113
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.618961365493936,9.510469784081693,9.401941258059836,9.293372283655314,9.184743074672411,8.834723028298123,8.567743424000449,8.292392334058382,8.127904504270349,8.003454144137427,7.820645821125071,7.641331611033914,7.491366429611941,7.227416862301426,6.98827376930746,6.781727431270197,6.580920085633304,6.410085987817829,6.190436934743304,6.041766685838701,5.887827049240421,5.769088244310023,5.61458368077379,5.485140344860945,5.348894671529139,5.21053514876645,5.054151363282389,4.876860139187574,4.678572840453519,4.504945541882328,4.376392125587762,4.250054093658855,4.11976132222024,3.966787629459504,3.800550214766888,3.758737430897444,3.7075980047029953,3.65509801277057,3.600407066692227,3.5374322132738745,3.483891072275597,3.428849595100867,3.375759512469979,3.315822547126596,3.231774223094825,3.1778116604308764,3.1374959652914307,3.085728533608249,3.028173641619362,2.9836596781483697,2.937965961387884,2.885137948403009,2.8384081138272093,2.7887964477843368,2.737994456678638,2.697740233828824,2.644787748056588,2.604232459352624,2.5699557561232083,2.522179637923152,2.465884069688024,2.415642554132974,2.349570451174309,2.3038881593749307,2.256293293736398,2.225860299854868,2.1895791785262926,2.156474258467026,2.1211922566624297,2.0718610840784537,1.9789131360873249,1.91702535640779,1.99285165680957,2.054746467526285,2.0458480316187284,2.009581566316651,1.93127626810151,1.8298836212430003,1.7628943236025545,1.7947599114868111,1.8100723677955413,1.7907050047513051,1.775920132318844,1.745901128560703,1.7204814645364863
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227874893829,403.76457565793424,411.5981602056536,419.42354113254106,427.24071843859673,417.1489695995136,407.0673113320345,396.9957436361595,386.9342665118886,376.8828799592218,371.3807453702384,365.8840505350343,360.39279545360927,354.90698012596334,349.42660455209665,340.1074571262793,330.79769834263953,321.4973282011775,312.2063467018931,302.92475384478627,294.46268293317496,286.0091663281018,277.5642040295668,269.1277960375698,260.699942352111,253.4385327866583,246.184481968348,238.93778989718007,231.69845657315463,224.46648199627165,218.39072811312244,212.3211436692912,206.2577286647781,200.20048309958293,194.14940697370585,190.7278699359154,187.30977956505487,183.8951358611244,180.48393882412384,177.0761884540533,175.645562032509,174.21632848649548,172.78848781601275,171.36204002106075,169.93698510163952,168.375535400275,166.8156223290528,165.25724588797274,163.70040607703498,162.14510289623948,163.3608874005722,164.57531149113376,165.78837516792413,167.00007843094335,168.21042128019135,170.43062731338935,172.64841238536937,174.86377649613138,177.07671964567533,179.28724183400135,179.5424446460078,179.79728003482586,180.05174800045546,180.30584854289668,180.5595816621494,181.7426595268389,182.9257373915285,184.10881525621795,185.29189312090745,186.4749709855969,186.74387416473184,187.0127773438668,187.2816805230017,187.55058370213663,187.8194868812716,187.842465704192,187.8654445271125,187.8884233500329,187.9114021729533,187.9343809958737,187.6728650606666,187.41134912545945,187.1498331902523,186.8883172550452,186.626801319838
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.3057689998908,914.2938673181368,904.3140851730584,894.3663280862174,884.4498987349442,867.2731366759836,855.0811877141243,844.3006813995212,834.1800959053993,825.2937013659536,812.2322090672927,800.2200799516314,788.5500068514981,773.1820350020153,757.8841039247845,744.6616496737994,727.3020376241534,711.5834225786126,693.8294420257631,678.8041050468863,665.9738959666798,650.746600562004,634.9523844680923,618.6391287018588,603.6778704025326,591.5684360450304,578.4896367889335,565.951232834281,553.0710417777608,539.6415634771022,528.8924287286463,517.6391088701162,506.2447757015758,495.1128726402909,484.1034366332001,483.0716007160714,480.8996301289457,478.7365734102523,477.7573216076202,475.6698649918883,471.2865804192357,466.4516022069321,461.7469594040835,456.8747686914514,451.44263805890216,449.01317356188383,445.0708653063216,441.1870280103928,437.0943780532752,433.6654605919049,429.8411315038848,426.5181825817611,423.3079314290489,419.1527100318745,414.892718288806,411.1511806989297,407.703696443947,403.6985286255382,400.8301596855537,397.927309467982,394.6434180806198,390.2089100872018,384.824132629493,381.7336869235391,376.83773448918765,374.0168288885602,369.66157388312354,366.3397827141742,363.0705715087195,360.2720045260884,357.27195258509977,354.4088186034368,351.0403681396151,348.32717117461425,345.1011521906628,341.58650553669804,338.92033937823913,334.9686864659211,331.8640153493517,328.5499369272134,324.7709000560872,321.0793316872944,318.9950370153435,315.26160736140673,312.2503090031065
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.95388464739,39683.09138765209,39948.13880901408,40213.09614873337,40477.96340680997,39095.145457244405,37712.5666715784,36330.22704981192,34948.12659194499,33566.2652979776,32154.37333064236,30742.73019541974,29331.33589230972,27920.19042131232,26509.293782427536,25065.14892269202,23621.360718028987,22177.92916843844,20734.854273920384,19292.136034474817,18256.35330329447,17220.81323596644,16185.51583249072,15150.461092867316,14115.649017096215,13223.36270519265,12331.289868184556,11439.430506071942,10547.7846188548,9656.352206533134,8775.685825664246,7895.228829255938,7014.981217308208,6134.9429898210565,5255.114146794483,4695.610755379323,4136.240676423989,3577.003909928476,3017.9004558927863,2458.930314316922,1996.151785134893,1533.480970523905,1070.9178704839524,608.4624850150421,146.11481411716886,-177.0239187356001,-500.0891533442691,-823.0808897088355,-1145.9991278292996,-1468.843867705662,-1451.806097665135,-1434.7879585632943,-1417.7894504001392,-1400.8105731756714,-1383.8513268898903,-1367.3158094054295,-1350.807735640028,-1334.3271055936848,-1317.8739192664025,-1301.4481766581805,-1284.355471197311,-1267.290400028009,-1250.2529631502775,-1233.243160564114,-1216.2609922695192,-1199.580118239298,-1182.8992442090766,-1166.2183701788545,-1149.5374961486332,-1132.856622118411,-1115.0446483117184,-1097.232674505026,-1079.4207006983331,-1061.60872689164,-1043.7967530849464,-1026.057271422058,-1008.3177897591696,-990.57830809628,-972.8388264333908,-955.0993447705024,-937.8767486164534,-920.6541524624064,-903.4315563083592,-886.2089601543121,-868.9863640002641
