Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.8410277094352,215.72865541887032,222.61628312830547,229.5039108377406,236.39153854717577,248.0032978300479,259.6150571129201,271.22681639579224,282.8385756786644,294.4503349615365,304.2957085122208,314.14108206290507,323.9864556135894,333.83182916427364,343.6772027149579,353.4639152785433,363.2506278421288,373.0373404057142,382.8240529692996,392.610765532885,402.324175715252,412.0375858976189,421.7509960799858,431.4644062623527,441.1778164447196,451.64945431866414,462.1210921926087,472.59273006655314,483.0643679404976,493.5360058144421,504.6032309519301,515.670456089418,526.737681226906,537.804906364394,548.8721315018819,560.3381139417895,571.8040963816974,583.270078821605,594.7360612615128,606.2020437014204,617.6680261413281,629.1340085812359,640.5999910211435,652.0659734610513,663.5319559009589,669.4945558097323,675.4571557185056,681.4197556272791,687.3823555360525,693.3449554448257,699.3075553535991,705.2701552623724,711.2327551711458,717.1953550799192,723.1579549886925,728.3213121997804,733.4846694108684,738.6480266219562,743.8113838330443,748.9747410441322,754.1380982552201,759.301455466308,764.4648126773959,769.6281698884837,774.7915270995718,778.9094447478357,783.0273623960996,787.1452800443635,791.2631976926275,795.3811153408913,799.4990329891552,803.6169506374191,807.7348682856831,811.852785933947,815.9707035822108,819.12127848222,822.2718533822288,825.4224282822379,828.5730031822469,831.7235780822558,834.8741529822648,838.0247278822737,841.1753027822828,844.3258776822918,847.4764525823007
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.7053156743862,41.029631348772405,45.3539470231586,49.6782626975448,54.002578371930994,57.016891412978055,60.03120445402512,63.04551749507217,66.05983053611922,69.07414357716628,71.7617169155937,74.44929025402111,77.13686359244853,79.82443693087593,82.51201026930335,84.97058414427802,87.4291580192527,89.88773189422737,92.34630576920205,94.8048796441767,97.26208087896876,99.71928211376084,102.1764833485529,104.63368458334496,107.090885818137,109.4935670684396,111.8962483187422,114.2989295690448,116.70161081934737,119.10429206964996,121.6090343766553,124.11377668366065,126.618518990666,129.12326129767135,131.62800360467665,134.12808331080697,136.62816301693732,139.12824272306764,141.62832242919794,144.12840213532826,146.6284818414586,149.1285615475889,151.62864125371922,154.12872095984957,156.62880066597987,157.62327619000095,158.61775171402198,159.61222723804306,160.60670276206417,161.60117828608517,162.59565381010626,163.59012933412734,164.5846048581484,165.57908038216942,166.5735559061905,167.15558560951135,167.73761531283222,168.31964501615306,168.90167471947396,169.48370442279477,170.0657341261156,170.64776382943646,171.2297935327573,171.81182323607817,172.393852939399,172.5544138646363,172.7149747898736,172.87553571511089,173.03609664034818,173.19665756558547,173.35721849082276,173.51777941606005,173.67834034129731,173.83890126653458,173.99946219177187,173.80694180221613,173.6144214126604,173.42190102310462,173.2293806335489,173.03686024399312,172.84433985443738,172.65181946488164,172.45929907532587,172.2667786857701,172.07425829621434
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.178503362031991,2.6937067240639827,2.208910086095974,1.7241134481279654,1.2393168101599563,1.2094620393601498,1.179607268560343,1.149752497760536,1.1198977269607289,1.090042956160922,1.031664483642441,0.9732860111239596,0.9149075386054784,0.8565290660869973,0.7981505935685161,0.8224579509874184,0.8467653084063205,0.8710726658252226,0.8953800232441247,0.9196873806630268,0.9440597431015983,0.9684321055401702,0.9928044679787416,1.0171768304173132,1.0415491928558849,0.9941185252017286,0.9466878575475725,0.8992571898934161,0.8518265222392597,0.8043958545851034,0.7363342910560664,0.6682727275270293,0.6002111639979922,0.5321496004689551,0.464088036939918,0.4413130196584753,0.4185380023770324,0.3957629850955897,0.3729879678141469,0.3502129505327041,0.3274379332512613,0.3046629159698186,0.2818878986883757,0.259112881406933,0.2363378641254902,0.2337619143118722,0.2311859644982542,0.2286100146846363,0.2260340648710183,0.2234581150574003,0.2208821652437824,0.2183062154301644,0.2157302656165464,0.2131543158029284,0.2105783659893105,0.2094265185284294,0.2082746710675483,0.2071228236066672,0.2059709761457862,0.2048191286849051,0.203667281224024,0.2025154337631429,0.2013635863022618,0.2002117388413807,0.1990598913804996,0.1983728028914473,0.197685714402395,0.1969986259133426,0.1963115374242903,0.1956244489352379,0.1949373604461856,0.1942502719571333,0.193563183468081,0.1928760949790286,0.1921890064899763,0.1915864820327616,0.1909839575755469,0.1903814331183322,0.1897789086611175,0.1891763842039028,0.1885738597466881,0.1879713352894734,0.1873688108322586,0.1867662863750439,0.1861637619178292
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.285308567737117,10.084917135474232,7.884525703211346,5.684134270948461,3.4837428386855764,3.442973265368459,3.4022036920513417,3.3614341187342243,3.320664545417105,3.279894972099988,3.168106526702499,3.056318081305009,2.94452963590752,2.83274119051003,2.72095274511254,2.650787968396935,2.5806231916813296,2.510458414965724,2.440293638250118,2.3701288615345124,2.277389408269888,2.1846499550052623,2.0919105017406374,1.999171048476012,1.9064315952113864,1.877396317878837,1.848361040546288,1.819325763213739,1.7902904858811892,1.76125520854864,1.7121065970209128,1.6629579854931855,1.6138093739654589,1.5646607624377316,1.515512150910004,1.4535861222736175,1.3916600936372314,1.3297340650008451,1.2678080363644588,1.205882007728072,1.143955979091686,1.0820299504552997,1.0201039218189132,0.9581778931825268,0.8962518645461404,0.8525078637986495,0.8087638630511588,0.765019862303668,0.7212758615561773,0.6775318608086862,0.6337878600611955,0.5900438593137048,0.5462998585662139,0.502555857818723,0.4588118570712322,0.4370516138336882,0.4152913705961442,0.3935311273586002,0.3717708841210562,0.3500106408835121,0.3282503976459682,0.3064901544084241,0.2847299111708801,0.2629696679333361,0.241209424695792,0.2170884822262128,0.1929675397566336,0.1688465972870544,0.1447256548174752,0.120604712347896,0.0964837698783168,0.0723628274087376,0.0482418849391584,0.0241209424695792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.12755455005571,49.67590910011143,55.224263650167146,60.77261820022285,66.32097275027856,70.13363450523022,73.94629626018187,77.75895801513353,81.57161977008516,85.38428152503681,88.81918710396256,92.25409268288831,95.68899826181406,99.12390384073984,102.55880941966556,105.75250101829974,108.94619261693391,112.13988421556807,115.33357581420223,118.52726741283637,121.73977998404816,124.95229255525992,128.1648051264717,131.37731769768345,134.5898302688952,137.66589315313368,140.74195603737215,143.8180189216106,146.89408180584908,149.97014469008752,153.1917065605074,156.41326843092727,159.63483030134717,162.856392171767,166.07795404218686,169.298355539413,172.51875703663907,175.73915853386518,178.95956003109129,182.1799615283173,185.40036302554344,188.62076452276955,191.84116601999563,195.0615675172217,198.2819690144478,199.7999924808742,201.3180159473006,202.83603941372704,204.35406288015344,205.87208634657983,207.3901098130063,208.9081332794327,210.42615674585912,211.9441802122855,213.4622036787119,214.6990538898198,215.93590410092773,217.1727543120356,218.4096045231436,219.6464547342514,220.88330494535936,222.1201551564673,223.3570053675752,224.59385557868305,225.83070578979093,226.5555626180005,227.2804194462101,228.00527627441969,228.7301331026292,229.4549899308388,230.1798467590484,230.90470358725787,231.62956041546747,232.3544172436769,233.07927407188657,233.296268866983,233.51326366207948,233.73025845717595,233.9472532522724,234.16424804736883,234.3812428424653,234.5982376375618,234.8152324326582,235.03222722775467,235.24922202285111
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.192295621477692,1.232991242955384,1.273686864433076,1.3143824859107678,1.3550781073884597,1.422877865253346,1.4906776231182324,1.5584773809831185,1.6262771388480046,1.694076896712891,1.752013785598748,1.8099506744846057,1.8678875633704624,1.92582445225632,1.9837613411421768,2.052471789011136,2.1211822368800943,2.1898926847490534,2.258603132618012,2.3273135804869702,2.3974212979909675,2.467529015494965,2.5376367329989624,2.607744450502959,2.6778521680069565,2.8198074374253164,2.9617627068436763,3.103717976262036,3.245673245680395,3.387628515098755,3.5571422273050928,3.7266559395114296,3.8961696517177673,4.065683363924105,4.235197076130442,4.261048565252753,4.286900054375063,4.312751543497374,4.338603032619684,4.364454521741993,4.390306010864304,4.416157499986615,4.442008989108925,4.467860478231235,4.493711967353545,4.475073238839387,4.456434510325228,4.437795781811069,4.419157053296909,4.40051832478275,4.381879596268592,4.363240867754432,4.344602139240272,4.3259634107261125,4.307324682211954,4.31734046714822,4.327356252084488,4.337372037020755,4.347387821957021,4.357403606893287,4.367419391829555,4.377435176765822,4.387450961702088,4.397466746638354,4.407482531574621,4.437951924679436,4.468421317784251,4.498890710889066,4.529360103993881,4.559829497098695,4.590298890203511,4.620768283308325,4.65123767641314,4.681707069517954,4.712176462622769,4.757736329276639,4.803296195930509,4.848856062584379,4.894415929238248,4.939975795892116,4.985535662545987,5.031095529199856,5.0766553958537255,5.122215262507596,5.167775129161464
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54789.6028015595,55594.595806605554,56398.36101430994,57200.898402809005,58002.20799914889,58581.20533703567,59159.38125070792,59736.735742255085,60313.268819535086,60888.98046463425,61335.1151459473,61780.59649355521,62225.42451192502,62669.59918497148,63113.12053226536,63653.98367331289,64194.10538353435,64733.48565351175,65272.1245015838,65810.02191306544,66297.69704489096,66784.69163910605,67271.00570545974,67756.63922735275,68241.59222863485,68523.7352851754,68805.42938637525,69086.6745244204,69367.47070675461,69647.8179184985,69825.7810541214,70003.4265479496,70180.7544091379,70357.7646291588,70534.45721659975,70593.53675747955,70652.50392826341,70711.3587036932,70770.10111290465,70828.73112819684,70887.2487604383,70945.6540130481,71003.94688057029,71062.12738114175,71120.19548803395,71132.15664817435,71144.0624947124,71155.91301222115,71167.7081938023,71179.448059075,71191.13259030874,71202.76179959915,71214.33567896594,71225.85423405634,71237.3174703601,71270.15148982209,71302.87599416375,71335.49096681336,71367.99642739001,71400.392355902,71432.67877237365,71464.85565149094,71496.9230110326,71528.88085229459,71560.72916503626,71536.8182379933,71512.9073098444,71488.99638138915,71465.08545144025,71441.17452339729,71417.26359508111,71393.35266747615,71369.44173909225,71345.53081138596,71321.61988336976,71262.44737020286,71203.27485983759,71144.1023491755,71084.9298388086,71025.7573283723,70966.58481583705,70907.4123054668,70848.23979198454,70789.06728161595,70729.89477124905
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55020.61487810354,55834.175859006806,56646.509626225554,57457.616157803,58267.495480799946,58858.07662613671,59447.83693894876,60036.77642133821,60624.89508113726,61212.19290044862,61668.5125502117,62124.17933929279,62579.19327221355,63033.55433276374,63487.2625405545,64037.839690190594,64587.6759234952,65136.7712310097,65685.1256312287,66232.7391092584,66730.1091990166,67226.7992725785,67722.8093396489,68218.1393838701,68712.7894287159,69004.7661089632,69296.2942717636,69587.3739092803,69878.0050289112,70168.1876157721,70356.6028159676,70544.7007472122,70732.48141894529,70919.94482246481,71107.09096654839,71176.6005528257,71245.99812776501,71315.2836660223,71384.4571969142,71453.5186926261,71522.4681640278,71591.3056145881,71660.031038821,71728.6444548357,71797.1458359276,71814.3306211387,71831.4602435051,71848.5346876478,71865.5539467029,71882.5180401969,71899.4269504674,71916.2806894885,71933.07924956009,71949.8226359712,71966.5108544487,72003.38147868488,72040.1427051535,72076.7945173851,72113.3369349057,72149.76993789189,72186.0935461135,72222.30773444219,72258.4125205208,72294.407905797,72330.2938798856,72309.0612213646,72287.8285616786,72266.5959016537,72245.3632401777,72224.1305806567,72202.8979207958,72181.6652615718,72160.4326016338,72139.19994246641,72117.96728290549,72060.39160574251,72002.8159313711,71945.2402566473,71887.6645822743,71830.0889078222,71772.5132313018,71714.9375569252,71657.36187938979,71599.7862050148,71542.21053064181
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11013.17599671298,11126.35199342596,11239.52799013894,11352.703986851917,11465.879983564895,11577.956481998006,11690.032980431117,11802.109478864226,11914.185977297337,12026.262475730444,12126.34885943126,12226.435243132077,12326.521626832891,12426.60801053371,12526.694394234522,12609.800396958286,12692.90639968205,12776.012402405811,12859.118405129577,12942.22440785334,13025.196359897607,13108.168311941872,13191.14026398614,13274.112216030408,13357.084168074673,13419.087672529153,13481.091176983631,13543.094681438111,13605.09818589259,13667.10169034707,13735.966516400626,13804.831342454188,13873.69616850774,13942.560994561298,14011.425820614855,14046.668898647224,14081.911976679594,14117.155054711966,14152.398132744338,14187.641210776705,14222.884288809077,14258.127366841443,14293.370444873815,14328.613522906184,14363.856600938554,14378.525726746397,14393.194852554238,14407.86397836208,14422.53310416992,14437.20222997776,14451.871355785604,14466.540481593443,14481.209607401284,14495.878733209129,14510.547859016968,14509.94734024358,14509.34682147019,14508.746302696803,14508.145783923414,14507.545265150022,14506.944746376636,14506.344227603246,14505.743708829854,14505.143190056468,14504.542671283076,14494.526211326767,14484.509751370462,14474.493291414155,14464.476831457849,14454.460371501542,14444.443911545235,14434.427451588928,14424.41099163262,14414.394531676317,14404.378071720006,14385.127310429469,14365.876549138928,14346.62578784839,14327.375026557853,14308.124265267314,14288.873503976776,14269.62274268624,14250.3719813957,14231.121220105158,14211.87045881462
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.2021034019227,67.1240258558502,68.04547049178252,68.96643730971964,69.88692630966162,70.67921226649702,71.47108548182408,72.26254595564278,73.05359368795311,73.84422867875507,74.52757410341276,75.21056131015969,75.89319029899593,76.57546106992143,77.25737362293619,76.87628553086549,76.49538202403406,76.11466310244188,75.73412876608897,75.35377901497533,74.90267817516556,74.4517982012285,74.00113909316408,73.55070085097239,73.10048347465339,72.53890076666613,71.97759606929725,71.41656938254674,70.85582070641462,70.29535004090086,69.7273297770981,69.15959153767298,68.59213532262551,68.02496113195568,67.45806896566347,67.68891203114669,67.91962768644565,68.15021593156033,68.38067676649072,68.61101019123684,68.8412162057987,69.07129481017627,69.30124600436955,69.53106978837856,69.7607661622033,69.91062973216654,70.06040692022734,70.21009772638565,70.35970215064148,70.50922019299487,70.6586518534458,70.80799713199426,70.95725602864026,71.10642854338377,71.25551467622485,71.34603095191969,71.43649102771069,71.52689490359784,71.61724257958113,71.70753405566056,71.79776933183616,71.88794840810789,71.97807128447577,72.06813796093981,72.1581484375,72.22067734375001,72.28320625,72.34573515625002,72.40826406250002,72.47079296875,72.53332187500001,72.59585078125001,72.65837968750002,72.72090859375,72.7834375,72.80822265625,72.83300781250001,72.85779296875,72.88257812500001,72.90736328125,72.93214843750002,72.95693359375001,72.98171875,73.00650390625,73.0312890625
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.90408573373915,154.28889026666434,153.67486359877554,153.06200573007277,152.45031666055604,149.32518962340117,146.21349692201957,143.11523855641124,140.03041452657624,136.9590248325145,134.3481278191253,131.74845759864274,129.16001417106682,126.58279753639758,124.01680769463496,122.58086739966332,121.150560175501,119.72588602214802,118.3068449396044,116.89343692787013,115.26316523317185,113.63965309524986,112.02290051410424,110.41290748973488,108.80967402214186,107.30025670837529,105.7971525393568,104.30036151508642,102.80988363556416,101.32571890078997,99.89794917831355,98.47623245396468,97.06056872774336,95.65095799964956,94.24740026968328,94.21548431123816,94.18243457129005,94.1482510498388,94.11293374688452,94.07648266242718,94.0388977964668,94.00017914900336,93.96032672003685,93.91934050956728,93.87722051759464,93.95392554303666,94.0288484101159,94.10198911883232,94.17334766918589,94.24292406117664,94.3107182948046,94.37673037006972,94.440960286972,94.50340804551152,94.5640736456882,94.8707442534937,95.17425621466045,95.47460952918848,95.77180419707776,96.06584021832828,96.35671759294011,96.6444363209132,96.92899640224752,97.21039783694312,97.488640625,97.99143671875,98.4942328125,98.99702890625,99.49982500000002,100.00262109375,100.50541718750002,101.00821328125002,101.511009375,102.01380546875,102.5166015625,103.01152578125,103.50645,104.00137421875002,104.49629843750002,104.99122265625,105.48614687500002,105.98107109375002,106.4759953125,106.97091953125,107.46584375
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.33003538851772,31.92509790836216,30.53121178953332,29.148377032031195,27.776593635855804,26.926293812124573,26.082485989011808,25.245170166517504,24.41434634464166,23.59001452338428,23.023692205168697,22.46156392900341,21.90362969488844,21.349889502823768,20.8003433528094,20.27102918075701,19.745759097052428,19.22453310169564,18.70735119468665,18.19421337602548,17.802472222228307,17.413651655833288,17.027751676840406,16.644772285249662,16.264713481061058,15.938291188942124,15.614292038031737,15.292716028329894,14.973563159836598,14.656833432551846,14.367505897540214,14.080350338305866,13.795366754848803,13.512555147169024,13.23191551526653,13.210250689106688,13.188109092086572,13.165490724206194,13.142395585465549,13.11882367586463,13.094774995403451,13.070249544082008,13.045247321900291,13.019768328858312,12.993812564956064,13.004405582374408,13.014119169749806,13.02295332708226,13.030908054371764,13.03798335161832,13.044179218821936,13.049495655982604,13.053932663100325,13.0574902401751,13.060168387206929,13.095262414959224,13.12909409925343,13.161663440089557,13.192970437467595,13.223015091387555,13.25179740184943,13.27931736885322,13.305574992398926,13.330570272486549,13.35430320911609,13.392902344615218,13.430042333314534,13.465723175214023,13.4999448703137,13.532707418613557,13.564010820113593,13.59385507481381,13.622240182714206,13.649166143814789,13.674632958115549,13.719088814742832,13.761819800040271,13.802825914007876,13.84210715664564,13.87966352795356,13.915495027931648,13.949601656579892,13.981983413898297,14.01264029988686,14.041572314545585
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.072363042043987,14.066060682456806,14.05974048123845,14.053402438388916,14.047046553908212,13.782205068062911,13.517891705144716,13.254106465153628,12.990849348089636,12.728120353952756,12.163252800232796,11.599556089980345,11.037030223195394,10.475675199877951,9.915491020028014,9.81839590833391,9.721485509607795,9.624759823849663,9.52821885105952,9.43186259123736,9.278975340261669,9.126394532002156,8.974120166458832,8.82215224363169,8.670490763520734,8.455761624340637,8.241475682437363,8.027632937810905,7.814233390461264,7.6012770403884415,7.275553702102492,6.950519181671375,6.626173479095087,6.30251659437363,5.979548527507005,5.897559356814325,5.815734828005177,5.734074941079563,5.652579696037482,5.571249092878932,5.490083131603917,5.409081812212434,5.328245134704483,5.247573099080064,5.16706570533918,5.134134779597191,5.101263929643652,5.06845315547856,5.035702457101918,5.003011834513723,4.970381287713977,4.937810816702679,4.90530042147983,4.87285010204543,4.840459858399477,4.688501861664126,4.536870720049099,4.385566433554398,4.23458900218002,4.083938425925967,3.93361470479224,3.7836178387788366,3.633947827885757,3.4846046721130026,3.335588371460573,3.299237336980968,3.2629598093249266,3.2267557884924503,3.190625274483538,3.1545682672981896,3.118584766936406,3.082674773398188,3.046838286683533,3.0110753067924425,2.975385833724917,2.982395980040334,2.989382405388859,2.9963451097704925,3.003284093185235,3.0101993556330844,3.017090897114043,3.02395871762811,3.0308028171752857,3.037623195755569,3.0444198533689613
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.980345977320048,7.940691954640097,7.901037931960146,7.861383909280193,7.821729886600242,7.968354394514076,8.114978902427913,8.261603410341747,8.40822791825558,8.554852426169415,8.671749061423911,8.788645696678408,8.905542331932907,9.0224389671874,9.139335602441898,9.257863281670437,9.376390960898975,9.494918640127512,9.613446319356049,9.731973998584586,9.834444022076289,9.936914045567985,10.039384069059684,10.141854092551382,10.244324116043078,10.330939411461747,10.417554706880416,10.504170002299084,10.590785297717751,10.67740059313642,10.75158517852533,10.82576976391424,10.899954349303153,10.974138934692062,11.048323520080972,11.07393319727245,11.099542874463928,11.125152551655404,11.15076222884688,11.17637190603836,11.201981583229836,11.227591260421312,11.253200937612789,11.278810614804266,11.304420291995742,11.285292969060066,11.26616564612439,11.247038323188717,11.227911000253036,11.208783677317358,11.189656354381686,11.170529031446009,11.151401708510331,11.132274385574652,11.113147062638976,11.070843443325176,11.02853982401138,10.98623620469758,10.94393258538378,10.90162896606998,10.859325346756185,10.817021727442384,10.774718108128583,10.732414488814785,10.690110869500986,10.634670413692731,10.57922995788448,10.523789502076225,10.46834904626797,10.412908590459717,10.357468134651464,10.30202767884321,10.246587223034954,10.1911467672267,10.135706311418447,10.074128581391848,10.01255085136525,9.95097312133865,9.889395391312052,9.827817661285454,9.766239931258855,9.704662201232257,9.643084471205658,9.58150674117906,9.51992901115246
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.04463659894418,93.3348738477342,89.64187874637008,85.96565129485187,82.30619149317953,82.1103767067856,81.9145417980125,81.71868676686019,81.52281161332868,81.32691633741797,81.00344450585118,80.68058146416615,80.3583272123629,80.03668175044139,79.71564507840165,78.41136137361771,77.1125978620705,75.81935454375999,74.5316314186862,73.24942848684911,71.79425533872781,70.34550466756606,68.90317647336391,67.46727075612135,66.03778751583837,64.46530889896614,62.90001774629494,61.34191405782477,59.79099783355563,58.24726907348752,56.647773304750885,55.05579149248803,53.47132363669896,51.89436973738366,50.32492979454216,50.21924731873352,50.113427275366064,50.00746966443981,49.90137448595475,49.79514173991086,49.6887714263082,49.58226354514671,49.47561809642642,49.36883508014732,49.26191449630942,49.57654952661122,49.8887715114838,50.19858045092717,50.50597634494133,50.81095919352625,51.11352899668198,51.41368575440849,51.7114294667058,52.00676013357387,52.299677755012745,52.95894537976229,53.61375491920728,54.2641063733477,54.90999974218357,55.55143502571487,56.18841222394165,56.82093133686384,57.44899236448149,58.07259530679457,58.6917401638031,59.47668959283829,60.26163902187348,61.04658845090867,61.831537879943866,62.616487308979046,63.40143673801425,64.18638616704945,64.97133559608463,65.75628502511981,66.541234454155,67.5421041194916,68.5429737848282,69.54384345016481,70.54471311550141,71.545582780838,72.54645244617461,73.5473221115112,74.5481917768478,75.54906144218441,76.549931107521
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.537030907994,225.8303234399648,225.12469689591256,224.4201512758371,223.71668657973856,222.56366866618544,221.4133565276392,220.2657501640997,219.120849575567,217.97865476204112,217.6788095636464,217.3786150984824,217.07807136654884,216.77717836784595,216.4759361023737,215.7361251895882,214.9975741067652,214.26028285390447,213.5242514310062,212.7894798380705,211.8790929577196,210.9706213918465,210.06406514045128,209.1594242035339,208.2566985810944,207.3082874332294,206.3619696542442,205.41774524413867,204.4756142029129,203.5355765305669,202.6469654847374,201.76026153119847,200.87546466995013,199.9925749009924,199.1115922243251,200.73881189142915,202.35838499044027,203.97031152135847,205.574591484184,207.1712248789165,208.7602117055562,210.34155196410296,211.91524565455688,213.48129277691783,215.03969333118604,216.69718249823347,218.3466103318876,219.9879768321483,221.62128199901565,223.2465258324896,224.8637083325702,226.47282949925744,228.0738893325513,229.6668878324517,231.2518249989588,232.9953850333687,234.73022317707387,236.4563394300744,238.1737337923703,239.8824062639615,241.5823568448481,243.27358553502992,244.95609233450705,246.62987724327965,248.2949402613475,249.800541383738,251.29803006303163,252.7874062992286,254.2686700923288,255.74182144233208,257.2068603492388,258.6637868130486,260.11260083376175,261.5533024113781,262.9858915458977,263.9937428769009,264.9952009507538,265.9902657674564,266.97893732700857,267.96121562941045,268.937100674662,269.9065924627633,270.8696909937142,271.82639626751467,272.7767082841649
POLES EMF30,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.479905165577438,9.234298218044012,8.990602734399724,8.748818714644571,8.508946158778555,8.208914158185161,7.911396351012321,7.616392737260035,7.323903316928299,7.033928090017119,6.786006768692256,6.540206144340847,6.296526216962889,6.05496698655838,5.8155284531273255,5.655718015668294,5.4972372463147865,5.340086145066802,5.184264711924339,5.029772946887398,4.895151696681542,4.761665935068139,4.629315662047191,4.498100877618697,4.368021581782657,4.244687499950459,4.122428576068751,4.00124481013753,3.8811362021568,3.762102752126559,3.646622615533635,3.532190248819593,3.4188056519844325,3.3064688250281526,3.195179767950755,3.168432680866815,3.141784382844992,3.1152348738852846,3.088784153987694,3.06243222315222,3.0361790813788634,3.010024728667623,2.9839691650185,2.958012390431492,2.9321544049066017,2.9174963834356,2.9028033745659503,2.888075378297652,2.8733123946307044,2.8585144235651088,2.843681465100865,2.8288135192379724,2.813910585976432,2.7989726653162426,2.783999757257404,2.783120042197384,2.7820241697862262,2.780712140023931,2.7791839529104982,2.7774396084459285,2.7754791066302213,2.7733024474633767,2.770909630945395,2.768300657076276,2.76547552585602,2.7864076533317577,2.807339780807496,2.828271908283234,2.849204035758972,2.8701361632347098,2.8910682907104475,2.9120004181861856,2.932932545661924,2.953864673137661,2.974796800613399,3.003356589698788,3.031916378784175,3.060476167869563,3.089035956954952,3.117595746040339,3.146155535125727,3.174715324211115,3.203275113296503,3.23183490238189,3.260394691467279
