Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,Ref,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53594.86781081,54031.82296728001,54468.6267628748,54905.27920870479,55341.7802964348,55975.0732784944,56608.4709305492,57241.9732634888,57875.5802784236,58509.2919805132,59139.399512894,59769.5617560996,60399.7786926352,61030.0503390808,61660.3766826116,62288.089655448006,62915.8114032296,63543.541929756,64171.2812315376,64799.029318274006,65426.46228599719,66053.87145027041,66681.2568145284,67308.6183743016,67935.9561423548,68615.094417878,69294.1668036012,69973.1732988092,70652.1139089724,71330.988632116,72001.78362470599,72672.47858062599,73343.073473726,74013.568329096,74683.96313064599,75245.09128964001,75806.086943944,76366.950084426,76927.68072526,77488.278853942,78003.667000502,78518.919980582,79034.037800762,79549.02046073199,80063.867957072,80499.70332259599,80935.42920605,81371.045605704,81806.552528078,82241.949958382,82672.90310732799,83103.74662658399,83534.480534048,83965.104821014,84395.6194755,84777.098406106,85158.48788457,85539.787897916,85920.99846304201,86302.11956106799,86606.917272436,86911.62942176202,87216.25602208,87520.797073138,87825.252572206,88067.139016546,88309.025460886,88550.91190512599,88792.798346988,89034.684791328,89244.06373179199,89453.442674794,89662.82161525801,89872.20055851199,90081.579498996,90267.274132007,90452.96877774,90638.663420994,90824.358056736,91010.052699748,90959.05496497,90908.057227462,90857.059489954,90806.061755176,90755.064017668
EPPA 6,Ref,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11149.76642585708,11400.22029202966,11651.36159851774,11903.19034532132,12155.706532440405,12418.767959378429,12682.545610668294,12947.039486310005,13212.249586303556,13478.175910648954,13711.586713247343,13945.617409185905,14180.267998464624,14415.538481083511,14651.428857042562,14839.55164696356,15028.15507547566,15217.23914257886,15406.803848273164,15596.849192558568,15756.319785762264,15916.182281416466,16076.436679521166,16237.082980076364,16398.121183082065,16543.117537895632,16688.459171222526,16834.146083062747,16980.17827341629,17126.555742283163,17229.957709933282,17333.58291697763,17437.4313634162,17541.503049248997,17645.797974476027,17698.98418455233,17752.25003790814,17805.59553454345,17859.02067445827,17912.52545765259,17949.094064251232,17985.695044619584,18022.32839875765,18058.99412666543,18095.692228342923,18122.122269251635,18148.55626694209,18174.99422141431,18201.43613266828,18227.88200070399,18247.302746146823,18266.708189276123,18286.09833009189,18305.47316859412,18324.83270478281,18336.86512732484,18348.86235008941,18360.82437307652,18372.75119628616,18384.642819718338,18385.28757694405,18385.866830505627,18386.38058040305,18386.828826636323,18387.21156920545,18354.097138120906,18320.98270703636,18287.868275951805,18254.753844867257,18221.63941378271,18193.928912675143,18166.218411567585,18138.507910460023,18110.79740935246,18083.0869082449,18053.390763383693,18023.694618522484,17993.998473661275,17964.30232880007,17934.60618393886,17906.853917385204,17879.101650831544,17851.349384277888,17823.597117724228,17795.84485117057
EPPA 6,Ref,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.74951911907127,68.21092749743572,69.66392826509342,71.1085214220443,72.5447069682884,73.69998200807122,74.84826719319784,75.98956252366825,77.12386799948251,78.25118362064055,79.17557467985556,80.09400871145262,81.00648571543174,81.91300569179289,82.8135686405361,83.53839536760225,84.25817197239412,84.97289845491177,85.68257481515516,86.38720105312431,87.01064454381383,87.62945009232968,88.24361769867191,88.85314736284047,89.45803908483539,89.91340239036712,90.36492295000902,90.81260076376104,91.25643583162322,91.69642815359552,92.06375642655932,92.42762491719778,92.78803362551083,93.14498255149856,93.49847169516087,93.79898090323124,94.09630977675376,94.3904583157284,94.68142652015511,94.969214390034,95.16172348750116,95.35157940927348,95.53878215535087,95.72333172573344,95.90522812042116,96.02404250015522,96.14055461196972,96.25476445586476,96.36667203184024,96.47627733989624,96.54635771284516,96.61435515253484,96.68026965896526,96.74410123213642,96.80584987204831,96.82375509716096,96.83982714193137,96.85406600635952,96.86647169044544,96.87704419418912,96.85487122855176,96.8310527628457,96.80558879707094,96.7784793312275,96.74972436531536,96.994223483795,97.23872260227466,97.48322172075432,97.72772083923395,97.9722199577136,98.18093744837186,98.38965493903012,98.59837242968838,98.80708992034664,99.01580741100489,99.21563688210324,99.41546635320162,99.61529582429998,99.81512529539836,100.0149547664967,100.15676267818613,100.29857058987552,100.44037850156492,100.58218641325432,100.7239943249437
EPPA 6,Ref,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.04272076883063,156.560916947824,157.07503853698026,157.5850855362993,158.0910579457811,159.3481559288147,160.5976459220254,161.83952792541325,163.07380193897816,164.3004679627202,166.06531874480183,167.81997768091716,169.56444477106618,171.29872001524888,173.02280341346528,174.57057842947302,176.10895743649618,177.6379404345349,179.15752742358904,180.66771840365868,182.35836386307187,184.0386927453346,185.70870505044687,187.3684007784087,189.01777992922007,190.61802186356337,192.20813776846265,193.788127643918,195.3579914899292,196.91772930649643,198.4527010957468,199.97761960744043,201.4924848415775,202.997296798158,204.49205547718185,206.0058959996713,207.50953663942207,209.0029773964344,210.486218270708,211.9592592622429,213.3480429774048,214.7270042072206,216.09614295169047,217.45545921081435,218.8049529845921,219.9903061930364,221.16663347111108,222.3339348188165,223.4922102361524,224.6414597231189,225.87635250692696,227.1017243109241,228.3175751351104,229.52390497948585,230.7207138440504,231.84124155189107,232.95260201021145,234.0547952190116,235.14782117829137,236.2316798880509,237.246564545328,238.2526030947081,239.24979553619133,240.2381418697776,241.2176420954669,242.7682627185844,244.3188833417019,245.8695039648194,247.42012458793684,248.9707452110543,250.46182539829675,251.95290558553924,253.4439857727817,254.93506596002413,256.4261461472666,258.4475320820935,260.4689180169205,262.49030395174736,264.5116898865743,266.5330758214012,267.9200949624655,269.3071141035297,270.694133244594,272.08115238565824,273.4681715267225
EPPA 6,Ref,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.71171096815959,36.66667900576154,37.61092834280582,38.54445897929245,39.46727091522141,39.28272293065403,39.09811370600142,38.913443241263614,38.7287115364406,38.54391859153238,38.41970546589434,38.29482709908552,38.16928349110593,38.04307464195554,37.9162005516344,37.76779044712709,37.61892828839802,37.4696140754472,37.31984780827463,37.1696294868803,36.97968500188469,36.789700145604094,36.59967491803851,36.40960931918792,36.21950334905234,35.978881927231264,35.738763467438275,35.499147969673366,35.26003543393654,35.0214258602278,34.74622031566948,34.471928124447594,34.19854928656215,33.92608380201315,33.65453167080059,33.37344251422897,33.093385601853505,32.8143609336742,32.53636850969105,32.25940832990407,31.96033152424465,31.66255803024765,31.36608784791303,31.070920977240803,30.77705741823097,30.48550674630185,30.195247207645306,29.906278802261312,29.61860153014989,29.33221539131103,29.041140747106475,28.75143161078433,28.463087982344604,28.17610986178729,27.8904972491124,27.595423557628333,27.3018543565193,27.009789645785297,26.71922942542632,26.430173695442384,26.13233795650629,25.836143109086283,25.541589153182333,25.248676088794447,24.95740391592264,24.6574162396383,24.359211519996613,24.062789756997567,23.76815095064116,23.475295100927404,23.17597573377473,22.878556462470268,22.583037287014,22.289418207405923,21.997699223646045,21.70941938326428,21.423016971986826,21.13849198981369,20.85584443674488,20.57507431278039,20.29919674686401,20.02515050640468,19.75293559140242,19.48255200185721,19.213999737769075
EPPA 6,Ref,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.880779850631107,13.683319035605692,13.486265114923746,13.28961808858527,13.09337795659027,13.062594744238364,13.031847683497627,13.001136774368057,12.97046201684965,12.939823410942418,12.987378469971802,13.034793128268706,13.082067385833128,13.129201242665063,13.176194698764522,13.180023987626388,13.183810615395773,13.187554582072666,13.191255887657077,13.194914532148998,13.23629490475825,13.277546334646372,13.318668821813368,13.359662366259236,13.400526967983978,13.387707148115668,13.37488144852891,13.362049869223702,13.34921241020005,13.336369071457945,13.39380574300017,13.451074094512816,13.508174125995884,13.565105837449366,13.621869228873267,13.618839699242509,13.615780451012547,13.612691484183395,13.609572798755048,13.606424394727505,13.557017193184135,13.507688363832925,13.458437906673872,13.40926582170698,13.360172108932243,13.44236284377561,13.524323366764213,13.606053677898045,13.6875537771771,13.768823664601392,13.625404115959554,13.48228538425169,13.3394674694778,13.19695037163788,13.054734090731936,13.04989427864716,13.045029058522635,13.040138430358368,13.035222394154356,13.030280949910594,12.995549260188314,12.96086342344887,12.926223439692258,12.89162930891848,12.857081031127535,12.61973793905624,12.382929251944027,12.146654969790896,11.910915092596849,11.675709620361888,11.572172045586552,11.46885112081856,11.365746846057904,11.262859221304591,11.16018824655862,11.02946414548452,10.899025613576038,10.76887265083317,10.639005257255915,10.50942343284428,10.400187187439183,10.29118730682016,10.182423790987214,10.073896639940344,9.965605853679556
EPPA 6,Ref,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.12930069975642,8.23860139951284,8.34790209926926,8.457202799025678,8.566503498782097,8.52359254731122,8.480681595840345,8.437770644369468,8.39485969289859,8.351948741427714,8.41749966969225,8.483050597956789,8.548601526221326,8.614152454485861,8.679703382750398,8.762001590277217,8.844299797804036,8.926598005330852,9.00889621285767,9.091194420384486,9.17158781106264,9.251981201740792,9.332374592418944,9.412767983097096,9.493161373775248,9.608682714677448,9.72420405557965,9.83972539648185,9.95524673738405,10.070768078286248,10.211395329614351,10.352022580942451,10.492649832270557,10.633277083598657,10.773904334926756,10.938065100835829,11.1022258667449,11.266386632653967,11.43054739856304,11.594708164472111,11.772680262595472,11.950652360718832,12.128624458842191,12.306596556965552,12.484568655088912,12.630466226126307,12.776363797163702,12.922261368201095,13.06815893923849,13.214056510275883,13.427581937722625,13.641107365169365,13.854632792616105,14.06815822006284,14.28168364750958,14.505351025348286,14.729018403186997,14.952685781025703,15.176353158864412,15.40002053670312,15.641462625086666,15.882904713470213,16.124346801853758,16.3657888902373,16.607230978620848,16.863768430505868,17.120305882390888,17.37684333427591,17.633380786160927,17.889918238045947,18.15804545632156,18.42617267459717,18.69429989287277,18.962427111148383,19.230554329423985,19.5125995913064,19.794644853188817,20.07669011507124,20.35873537695365,20.640780638836063,20.93330424969536,21.225827860554656,21.518351471413947,21.81087508227324,22.103398693132533
EPPA 6,Ref,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.62722048424123,96.48122475177152,94.33317980259088,92.1830856366993,90.03094225409677,88.90905934380662,87.78609043150593,86.66203551719468,85.53689460087293,84.4106676825406,83.75955476005544,83.10779912828279,82.45540078722269,81.8023597368751,81.14867597724006,80.49891695686674,79.84851946915396,79.19748351410176,78.54580909171011,77.89349620197903,77.310878949871,76.72768840083347,76.14392455486646,75.55958741196991,74.9746769721439,74.4112309513175,73.84723200614982,73.28268013664083,72.71757534279052,72.15191762459891,71.61346304659317,71.07448114395181,70.53497191667483,69.99493536476223,69.45437148821401,68.95898459001367,68.46311242375651,67.96675498944253,67.46991228707172,66.9725843166441,66.44103289845368,65.90896523797328,65.37638133520286,64.84328119014246,64.30966480279207,63.67186833746033,63.033460676433485,62.394441819711496,61.75481176729439,61.11457051918215,60.55778196458203,60.00045903872244,59.44260174160338,58.88421007322484,58.32528403358683,57.755671424261024,57.18551518691807,56.61481532155795,56.043571828180674,55.47178470678625,54.89733929557802,54.322348332592725,53.74681181783036,53.17072975129093,52.59410213297443,51.99330224757643,51.39250236217843,50.79170247678044,50.19090259138244,49.59010270598444,48.99916918327027,48.4082356605561,47.81730213784192,47.22636861512775,46.63543509241357,46.067014024020814,45.498592955628055,44.930171887235296,44.36175081884253,43.79332975044977,43.23860064858647,42.68387154672318,42.12914244485988,41.57441334299658,41.01968424113328
EPPA 6,Ref,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,231.3178385744094,235.3564706156006,239.3607154235737,243.33057299832865,247.26604333986552,248.269765962231,249.2599180374532,250.23649956553203,251.19951054646765,252.14895098026005,253.7250875887803,255.2829693836736,256.8225963649399,258.34396853257925,259.8470858865916,261.2931271223102,262.7212028572398,264.1313130913805,265.5234578247321,266.8976370572948,268.3704726697836,269.82445716577433,271.2595905452667,272.6758728082608,274.0733039547566,275.3916243711,276.6915601325078,277.9731112389798,279.23627769051615,280.4810594871167,281.5775578939126,282.656697017567,283.7184768580797,284.7628974154509,285.7899586896804,286.997764351444,288.18661549364987,289.3565121162979,290.5074542193881,291.6394418029204,292.67328638042943,293.6888272071525,294.6860642830896,295.6649976082407,296.6256271826058,297.5134204389983,298.3833674919994,299.23546834160913,300.06972298782745,300.8861314306544,301.7342648468234,302.56412722881635,303.37571857663323,304.169038890274,304.9440881697388,305.63966156500203,306.3174999431372,306.9776033041442,307.6199716480233,308.24460497477435,308.794116166699,309.3264061738247,309.8414749961516,310.3393226336795,310.81994908640854,311.2077472848362,311.5790167690517,311.9337575390548,312.2719695948457,312.5936529364243,312.8270148900816,313.04452107320054,313.24617148578136,313.43196612782384,313.60190499932804,313.9970808438206,314.3740868240825,314.73292294011407,315.0735891919149,315.39608557948526,315.3993106838159,315.3873270571861,315.36013469959573,315.31773361104496,315.2601237915336
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.7708631881648,9.812812884434877,9.85327266581023,9.892242532290858,9.929722483876764,9.877051951460714,9.82414278683178,9.770994989989962,9.717608560935265,9.66398349966768,9.617554747098913,9.570778593980432,9.523655040312244,9.476184086094348,9.428365731326744,9.367870801187584,9.30721568536434,9.246400383857011,9.185424896665602,9.12428922379011,9.055517363839094,8.986703318570937,8.917847087985631,8.84894867208318,8.780008070863586,8.697106818709509,8.61439209366575,8.531863895732311,8.44952222490919,8.367367081196386,8.275863739072486,8.18471031371656,8.093906805128604,8.003453213308617,7.913349538256602,7.81943662113711,7.725948083290526,7.632883924716852,7.540244145416088,7.44802874538823,7.350301840712527,7.253110566379326,7.156454922388632,7.060334908740439,6.964750525434754,6.8693317701921925,6.774455920817549,6.680122977310815,6.586332939671998,6.4930858079010925,6.398725775824521,6.304942891795477,6.211737155813964,6.119108567879977,6.02705712799352,5.933221794932803,5.84001509836713,5.747437038296503,5.65548761472092,5.564166827640383,5.471455359194079,5.379419102795115,5.288058058443489,5.197372226139203,5.107361605882256,5.077535783908535,5.047709961934813,5.017884139961091,4.9880583179873685,4.958232496013647,4.926906046864552,4.895579597715456,4.864253148566361,4.832926699417265,4.801600250268169,4.773440108900179,4.745279967532188,4.717119826164197,4.688959684796206,4.660799543428215,4.630332267013702,4.599864990599188,4.569397714184674,4.53893043777016,4.508463161355646
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
