Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,211.410974162355,214.1014758691981,216.7919775760413,219.4824792828844,222.1729809897276,221.80356470874693,221.4341484277664,221.0647321467857,220.69531586580507,220.32589958482444,224.19336739824308,228.06083521166173,231.9283030250804,235.79577083849887,239.6632386519176,241.42421952590084,243.1852003998841,244.94618127386727,246.70716214785065,248.46814302183387,250.3655281146398,252.2629132074457,254.1602983002516,256.0576833930575,257.9550684858634,259.42029836468083,260.88552824349824,262.3507581223157,263.8159880011331,265.28121787995053,265.98582343347226,266.69042898699405,267.39503454051584,268.0996400940375,268.8042456475593,269.57673729889933,270.34922895023936,271.12172060157934,271.8942122529194,272.6667039042593,276.2323262890079,279.7979486737564,283.3635710585049,286.92919344325344,290.4948158280019,294.0604382127504,297.6260605974989,301.1916829822474,304.75730536699587,308.3229277517444,310.9918544853111,313.6607812188778,316.3297079524445,318.99863468601114,321.66756141957785,324.3364881531445,327.0054148867112,329.6743416202779,332.3432683538446,335.01219508741127,336.6741591505113,338.33612321361124,339.9980872767112,341.6600513398112,343.3220154029111,344.9839794660111,346.6459435291111,348.30790759221105,349.969871655311,351.63183571841097,352.49123658929165,353.3506374601723,354.210038331053,355.0694392019337,355.92884007281435,356.7882409436951,357.64764181457576,358.5070426854564,359.3664435563371,360.22584442721774
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,61.80789211239623,64.26094695695411,66.71400180151197,69.16705664606984,71.6201114906277,74.64178392885411,77.66345636708051,80.68512880530692,83.7068012435333,86.72847368175971,89.25357970201135,91.778685722263,94.30379174251463,96.82889776276626,99.3540037830179,101.46909848156454,103.5841931801112,105.69928787865788,107.8143825772045,109.92947727575114,111.30054168553151,112.67160609531189,114.04267050509225,115.41373491487258,116.78479932465294,117.89042428185527,118.9960492390576,120.10167419625994,121.20729915346227,122.3129241106646,122.50696679750034,122.70100948433608,122.8950521711718,123.08909485800751,123.28313754484324,123.54418114166351,123.8052247384838,124.0662683353041,124.32731193212436,124.58835552894465,126.45462962215822,128.3209037153718,130.1871778085854,132.05345190179898,133.91972599501258,135.7860000882262,137.65227418143976,139.51854827465337,141.38482236786692,143.25109646108052,144.6806269943637,146.110157527647,147.53968806093027,148.96921859421352,150.39874912749673,151.82827966078,153.25781019406324,154.68734072734645,156.11687126062972,157.54640179391296,158.59629569264249,159.64618959137198,160.6960834901015,161.745977388831,162.7958712875605,163.84576518629,164.89565908501953,165.94555298374902,166.99544688247852,168.04534078120804,168.77847711503767,169.51161344886734,170.244749782697,170.97788611652666,171.7110224503563,172.44415878418596,173.17729511801562,173.91043145184526,174.64356778567492,175.37670411950455
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316727,3.941785836633453,4.08102875495018,4.220271673266905,4.359514591583632,4.369937081226639,4.380359570869648,4.390782060512656,4.401204550155664,4.411627039798672,4.422842454137523,4.434057868476373,4.445273282815224,4.456488697154074,4.467704111492924,4.467536237017296,4.467368362541669,4.467200488066042,4.467032613590415,4.466864739114786,4.466721723627822,4.466578708140858,4.466435692653894,4.46629267716693,4.466149661679965,4.456205663089408,4.446261664498852,4.436317665908295,4.426373667317738,4.416429668727181,4.406495144147478,4.396560619567775,4.38662609498807,4.376691570408368,4.366757045828663,4.350307732246888,4.333858418665113,4.317409105083336,4.300959791501562,4.284510477919786,4.267990125242968,4.251469772566151,4.2349494198893325,4.218429067212515,4.201908714535698,4.182949963238865,4.163991211942032,4.145032460645198,4.126073709348366,4.1071149580515325,4.088156206754699,4.069197455457866,4.050238704161033,4.031279952864199,4.012321201567366,3.9914934235814648,3.970665645595562,3.9498378676096615,3.92901008962376,3.908182311637858,3.8873545336519566,3.866526755666055,3.845698977680153,3.824871199694252,3.80404342170835,3.782506387521092,3.760969353333833,3.739432319146575,3.717895284959317,3.696358250772058,3.6748212165848,3.653284182397541,3.631747148210282,3.610210114023024,3.588673079835765,3.568476807893392,3.548280535951018,3.5280842640086445,3.5078879920662707,3.4876917201238964,3.467495448181523,3.4472991762391487,3.427102904296775,3.406906632354401,3.386710360412027
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585261769,63.43355170523538,75.86072755785307,88.28790341047076,100.71507926308844,102.33135289457248,103.94762652605652,105.56390015754052,107.18017378902456,108.79644742050858,114.13204900105532,119.46765058160204,124.80325216214877,130.13885374269552,135.4744553232422,141.5196295500984,147.5648037769546,153.60997800381082,159.655152230667,165.70032645752318,170.61705872105264,175.53379098458214,180.4505232481116,185.36725551164105,190.2839877751705,195.5403921073552,200.7967964395397,206.05320077172428,211.3096051039089,216.56600943609345,220.1151176701068,223.6642259041201,227.2133341381334,230.76244237214664,234.31155060615995,237.22113044981384,240.13071029346773,243.0402901371216,245.94986998077547,248.85944982442933,251.948819104465,255.0381883845008,258.1275576645364,261.2169269445721,264.30629622460776,273.25597006899164,282.2056439133755,291.1553177577593,300.1049916021433,309.0546654465271,318.00433929091093,326.9540131352948,335.9036869796787,344.8533608240626,353.8030346684464,359.3367774037952,364.8705201391442,370.404262874493,375.9380056098419,381.4717483451908,387.0054910805397,392.5392338158886,398.0729765512375,403.6067192865864,409.14046202193526,406.99069505631,404.8409280906846,402.69116112505935,400.5413941594341,398.3916271938087,396.2418602281834,394.0920932625581,391.9423262969327,389.79255933130736,387.6427923656821,378.7258128219112,369.80883327814047,360.8918537343697,351.97487419059894,343.05789464682806,334.1409151030573,325.2239355592865,316.3069560155157,307.38997647174483,298.47299692797407
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,53790.9384271505,53705.76466159992,53620.30546764832,53534.56083568792,53448.53078031028,53436.08402468375,53423.71223687675,53411.41539904895,53399.1935074508,53387.0465751549,53863.08962246256,54339.65786515901,54816.75129624695,55294.369937116,55772.513765140255,56093.524438203,56414.99787462715,56736.93407388795,57059.333038674704,57382.1947672458,57560.960015201104,57740.078430203546,57919.55000592485,58099.3747507626,58279.5526659839,58631.99358453331,58985.131520289455,59338.96647529,59693.49843749255,60048.7274188055,60422.23790972905,60796.480710756645,61171.455813430206,61547.16323032365,61923.60296018485,62328.925852342014,62735.1310360249,63142.21852536843,63550.18830598932,63959.04039433757,64235.94556519339,64513.62289618243,64792.07238510828,65071.29403008807,65351.28782022914,65793.70549862235,66236.9966120313,66681.16114922673,67126.19911431982,67572.11051302319,68018.89533974434,68466.55359713658,68915.08528530825,69364.4904039626,69814.76895443477,70443.67676311517,71073.69728295361,71704.83053106091,72337.0764941154,72970.43518097795,73604.90658377134,74240.49070119995,74877.18754250427,75514.99710913541,76153.91939094472,76548.06625014712,76942.21313102376,77336.36004041898,77730.50695421878,78124.65388746488,78518.80083645615,78912.94781514701,79307.0947979809,79701.24179799992,80095.38881793054,80288.2513352575,80481.11378819284,80673.97619385825,80866.83855345841,81059.70085460166,81252.56310206027,81445.42530971077,81638.28745585952,81831.14954813335,82024.01160066717
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,54007.214457287046,53939.58586822712,53871.66956637816,53803.46554219821,53734.97381022837,53729.851238103394,53724.7993483069,53719.8181229606,53714.9075580899,53710.06766708189,54195.12583164551,54680.7070302537,55166.8112558023,55653.4385295741,56140.5888291393,56469.56861874341,56799.010022499206,57128.9130399914,57459.277673854805,57790.1039223747,57976.2656287261,58162.7788678546,58349.6436335328,58536.859934186105,58724.4277710532,59083.1558730197,59442.5795253988,59802.6987303386,60163.5134756841,60525.0237734394,60902.9034996001,61281.5149098397,61660.8579959973,62040.9327706954,62421.7392323416,62829.04736684802,63237.2378293614,63646.31063397318,64056.26576643352,64467.10324303806,64746.124669181234,65025.91869909288,65306.48533058358,65587.82456181283,65869.93638172124,66321.69905676741,66774.33611188116,67227.84753602232,67682.23333313648,68137.49350915034,68593.628058296,69050.63698329029,69508.52028425894,69967.2779608888,70426.91001444047,71062.13891285252,71698.48087018836,72335.93590376126,72974.50399998466,73614.18516786184,74254.9793996143,74896.88669364904,75539.90705941466,76184.04049846575,76829.28700031921,77223.72801831302,77618.16905998936,78012.61013217538,78407.05121058658,78801.49231056494,79195.93342817696,79590.37457746896,79984.81573286434,80379.25690747137,80773.69810393038,80961.56646313625,81149.43475212585,81337.30298811641,81525.1711720813,81713.0392918262,81900.90735199481,82088.77536647368,82276.64331369051,82464.5112011069,82652.37904295383
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10940.328115017568,10980.37431169707,11020.13859003851,11059.620950041886,11098.8213917072,11178.495274922838,11257.706302873235,11336.454475558396,11414.739792978313,11492.56225513299,11532.88090181476,11572.902985432807,11612.628505987132,11652.05746347774,11691.189857904625,11700.19201805438,11709.033071133606,11717.713017142309,11726.231856080482,11734.589587948123,11747.987535966631,11761.200489826731,11774.228449528437,11787.071415071732,11799.729386456627,11804.03199660114,11808.187570823522,11812.196109123775,11816.0576115019,11819.772077957894,11803.231137906483,11786.637680040349,11769.991704359489,11753.2932108639,11736.542199553583,11697.336405513608,11658.184646177828,11619.086921546254,11580.043231618874,11541.0535763957,11486.93219323239,11432.93794243179,11379.070823993903,11325.330837918737,11271.71798420628,11211.767917146588,11151.976478014005,11092.343666808529,11032.86948353016,10973.553928178904,10914.39700075476,10855.398701257724,10796.559029687798,10737.877986044974,10679.355570329268,10637.09368697304,10594.91002101735,10552.804572462186,10510.777341307556,10468.828327553456,10426.957531199892,10385.16495224686,10343.450590694358,10301.814446542388,10260.25651979095,10230.923704881969,10201.590889972987,10172.258075064005,10142.925260155022,10113.59244524604,10084.25963033706,10054.926815428076,10025.594000519091,9996.26118561011,9966.92837070113,9919.731239829143,9872.534108957165,9825.336978085184,9778.1398472132,9730.942716341217,9683.745585469234,9636.54845459725,9589.351323725266,9542.154192853284,9494.9570619813
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10197477641395,62.92958407167212,61.76253101577452,60.60081560872114,59.444437850512,59.24628269475143,59.04833519037304,58.85059533737679,58.65306313576272,58.4557385855308,58.22559973494129,57.995848739695205,57.76648559979255,57.53751031523334,57.30892288601757,57.13853900989392,56.96822311940054,56.79797521453741,56.62779529530453,56.45768336170191,56.27128958110329,56.08505551151237,55.89898115292915,55.71306650535362,55.5273115687858,55.31212318109139,55.09726288880567,54.88273069192867,54.66852659046037,54.45465058440077,54.23601982763296,54.01774650488958,53.79983061617063,53.5822721614761,53.365071140806,53.22360976037047,53.08206433082393,52.94043485216642,52.79872132439792,52.65692374751844,52.50882625131253,52.36068165076341,52.21248994587105,52.06425113663548,51.91596522305667,51.69950366555155,51.48340604145334,51.26767235076202,51.052302593477606,50.83729676960008,50.62265487912947,50.40837692206576,50.194462898408936,49.98091280815902,49.76772665131601,49.45702303229869,49.14729226008698,48.83853433468085,48.53074925608031,48.22393702428537,47.91809763929602,47.61323110111226,47.3093374097341,47.00641656516154,46.70446856739456,46.924161638163895,47.14385470893323,47.36354777970258,47.58324085047192,47.80293392124125,48.02262699201059,48.24232006277994,48.46201313354927,48.68170620431861,48.90139927508795,48.352039866379165,47.80268045767038,47.2533210489616,46.70396164025281,46.15460223154402,45.60524282283524,45.05588341412645,44.50652400541766,43.95716459670888,43.40780518800009
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.50253936023975,149.50426402941477,146.52562400752515,143.56661929457087,140.62724989055192,139.44351741927062,138.26478794795523,137.09106147660574,135.9223380052222,134.75861753380462,133.95896074102183,133.16121537334007,132.3653814307593,131.57145891327957,130.77944782090083,129.26650218680538,127.76182872509968,126.26542743578368,124.7772983188574,123.29744137432084,121.41049009616329,119.53554826096912,117.6726158687384,115.82169291947106,113.98277941316717,112.561346626867,111.14819109436336,109.74331281565622,108.34671179074556,106.9583880196314,105.79236273385996,104.63259832863196,103.47909480394743,102.3318521598064,101.1908703962088,100.18212113599922,99.17841730294884,98.17975889705772,97.18614591832583,96.19757836675318,95.17280764263056,94.1534901755781,93.13962596559584,92.13121501268374,91.1282573168418,90.10199546067042,89.08147839572888,88.06670612201714,87.05767863953521,86.05439594828312,85.05685804826085,84.0650649394684,83.07901662190575,82.09871309557295,81.12415436046994,80.42778984656412,79.73426063477196,79.04356672509346,78.35570811752862,77.67068481207743,76.9884968087399,76.30914410751605,75.63262670840582,74.9589446114093,74.2880978165264,74.27815044870313,74.26820308087986,74.25825571305657,74.2483083452333,74.23836097741001,74.22841360958674,74.21846624176345,74.20851887394018,74.1985715061169,74.18862413829362,73.38253610919027,72.57644808008692,71.77036005098356,70.96427202188019,70.15818399277683,69.35209596367349,68.54600793457013,67.73991990546676,66.93383187636341,66.12774384726005
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.57070930193131,34.39555119843801,34.22054991952008,34.04570546517753,33.87101783541036,33.575208409858625,33.27967641624794,32.98442185457827,32.68944472484966,32.394745027062065,32.14393057233493,31.89335007501409,31.64300353509955,31.392890952591305,31.14301232748936,30.873114228671977,30.60347032924275,30.33408062920168,30.064945128548768,29.79606382728401,29.53911596994404,29.2824106101118,29.02594774778728,28.769727382970498,28.51374951566145,28.23292986487463,27.95237790760523,27.67209364385324,27.392077073618648,27.11232819690148,26.82744412821492,26.54283319365853,26.25849539323234,25.974430726936315,25.69063919477047,25.40310156378488,25.115841124442536,24.82885787674345,24.542151820687604,24.25572295627501,23.9649912021628,23.67454127509583,23.384373175074103,23.09448690209761,22.804882456166386,22.5117165052242,22.21883628094793,21.926241783337563,21.633933012393108,21.341909968114564,21.05017265050193,20.758721059555203,20.467555195274382,20.17667505765948,19.886080646710475,19.607637871639472,19.32946872214805,19.05157319823621,18.77395129990395,18.496603027151263,18.21952837997817,17.942727358384655,17.666199962370715,17.38994619193636,17.113966047081586,17.729579199474763,18.3445523334508,18.958885449009703,19.57257854615145,20.185631624876063,20.798044685183537,21.40981772707387,22.02095075054705,22.631443755603108,23.24129674224201,22.4192544756113,21.5980468515303,20.777673869999013,19.95813553101744,19.13943183458557,18.321562780703424,17.504528369370984,16.68832860058826,15.872963474355243,15.058432990671944
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.685753122720708,10.501549041137418,10.31728775525012,10.132969265058824,9.94859357056353,10.0872826420011,10.226013904925503,10.364787359336749,10.503603005234824,10.64246084261974,10.576445212291388,10.510408787628537,10.444351568631184,10.37827355529933,10.312174747632977,10.372399241526828,10.432641746203618,10.492902261663348,10.55318078790602,10.613477324931624,10.561848222947456,10.510202775938044,10.45854098390338,10.406862846843476,10.355168364758322,10.3539408114819,10.352712394754851,10.351483114577174,10.350252970948873,10.34902196386994,10.270902021914582,10.19275765550668,10.114588864646231,10.036395649333238,9.958178009567703,9.803548409296727,9.64887099487,9.494145766287511,9.339372723549268,9.184551866655267,8.993865952845992,8.803121266105286,8.612317806433152,8.421455573829588,8.230534568294594,8.070457585235845,7.910331277152115,7.750155644043402,7.58993068590971,7.429656402751034,7.269332794567378,7.108959861358739,6.94853760312512,6.788066019866518,6.627545111582935,6.601632413936825,6.575711497254852,6.549782361537011,6.523845006783307,6.497899432993738,6.471945640168307,6.445983628307008,6.420013397409846,6.394034947476817,6.368048278507927,6.377636164398372,6.387226676810333,6.396819815743809,6.406415581198799,6.416013973175304,6.425614991673328,6.4352186366928645,6.444824908233917,6.454433806296484,6.464045330880566,6.439423518085239,6.41479391263772,6.390156514538008,6.365511323786103,6.340858340382006,6.316197564325717,6.291528995617236,6.266852634256562,6.242168480243696,6.217476533578638
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.820369052225941,7.620738104451882,7.4211071566778255,7.221476208903766,7.021845261129708,7.09101811475485,7.160190968379994,7.229363822005137,7.298536675630279,7.367709529255422,7.435683872704645,7.503658216153867,7.57163255960309,7.639606903052313,7.707581246501534,6.874155754304777,6.04073026210802,5.207304769911262,4.373879277714504,3.540453785517746,3.5048906276641105,3.4693274698104744,3.4337643119568386,3.398201154103202,3.362637996249566,3.303828179727499,3.2450183632054315,3.186208546683364,3.127398730161297,3.0685889136392293,3.0158847635722523,2.9631806135052754,2.9104764634382985,2.857772313371321,2.805068163304344,2.7781461927969304,2.751224222289516,2.724302251782102,2.697380281274688,2.670458310767274,2.6195296791791787,2.568601047591084,2.5176724160029886,2.466743784414893,2.4158151528267977,2.3879651703629934,2.360115187899189,2.3322652054353847,2.3044152229715804,2.276565240507776,2.248715258043972,2.220865275580167,2.1930152931163627,2.1651653106525584,2.137315328188754,2.0991890838887617,2.06106283958877,2.022936595288778,1.9848103509887856,1.9466841066887928,1.908557862388801,1.8704316180888088,1.8323053737888173,1.794179129488825,1.7560528851888328,1.725082872859076,1.6941128605293192,1.663142848199562,1.632172835869805,1.6012028235400482,1.5702328112102917,1.5392627988805343,1.5082927865507776,1.4773227742210204,1.4463527618912635,1.4159060038290543,1.385459245766846,1.3550124877046372,1.3245657296424282,1.2941189715802193,1.263672213518011,1.2332254554558022,1.202778697393593,1.1723319393313845,1.1418851812691757
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57182820917456,94.37823637488398,91.19039149712825,88.00829357590729,84.83194261122122,83.27871347794833,81.72822500276726,80.180477185678,78.63547002668055,77.09320352577494,77.14994761201197,77.20645143477036,77.2627149940501,77.31873828985124,77.3745213221737,76.4916852509016,75.61036949186544,74.73057404506532,73.85229891050115,72.97554408817297,71.92603632233885,70.87837737911099,69.83256725848938,68.788605960474,67.74649348506489,66.52444572119093,65.30459107098117,64.08692953443565,62.871461111554325,61.65818580233722,61.00015247314111,60.3432598243875,59.68750785607639,59.032896568207775,58.37942596078165,57.87876023247522,57.37894519317919,56.87998084289355,56.381867181618325,55.88460420935348,55.63827030586018,55.39230662919229,55.14671317934986,54.90148995633286,54.656636960141306,54.45453272799071,54.25271691009857,54.05118950646488,53.84995051708962,53.64899994197282,53.44833778111446,53.24796403451455,53.04787870217309,52.84808178409008,52.64857328026552,52.14251803526299,51.63734932903872,51.13306716159268,50.62967153292488,50.12716244303533,49.62553989192404,49.12480387959097,48.62495440603616,48.12599147125958,47.62791507526126,47.176795172624665,46.72567526998807,46.27455536735148,45.82343546471489,45.37231556207829,44.92119565944171,44.47007575680512,44.01895585416851,43.56783595153192,43.11671604889533,42.64869278742848,42.180669525961626,41.71264626449478,41.24462300302793,40.77659974156108,40.30857648009423,39.840553218627385,39.37252995716053,38.90450669569368,38.43648343422683
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.6842763523668,222.1297686655953,219.5812962396856,217.03885907463768,214.5024571704515,214.12280646948096,213.7434016276465,213.3642426449481,212.98532952138564,212.60666225695928,212.009292369362,211.41276171022008,210.8170702795334,210.2222180773022,209.6282051035262,208.9414911428461,208.25587164194064,207.57134660080985,206.88791601945363,206.20557989787207,205.2121300239596,204.2206323437384,203.23108685720825,202.2434935643693,201.2578524652216,200.0971101805871,198.9388098748122,197.7829515478968,196.629535199841,195.4785608306448,193.91599935887265,192.3570331762783,190.80166228286177,189.24988667862297,187.70170636356195,186.0065073685477,184.31532615186777,182.62816271352227,180.94501705351112,179.2658891718344,177.498775454931,175.7359394195103,173.97738106557222,172.22310039311685,170.47309740214416,168.532300951528,166.59633716284208,164.6652060360864,162.73890757126105,160.8174417683659,158.90080862740103,156.98900814836642,155.08204033126205,153.17990517608797,151.2826026828441,149.95800635684463,148.63660376996563,147.31839492220712,146.00337981356913,144.69155844405162,143.38293081365464,142.0774969223781,140.77525677022206,139.47621035718657,138.18035768327152,139.38130230177896,140.57813857278938,141.7708664963028,142.95948607231924,144.14399730083855,145.32440018186094,146.50069471538626,147.6728809014146,148.84095873994588,150.00492823098014,147.42107820542893,144.84424554145642,142.27443023906267,139.71163229824774,137.15585171901157,134.60708850135418,132.06534264527556,129.5306141507757,127.00290301785463,124.48220924651234
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47590458042224,9.226225317610783,8.978385788565637,8.732385993286798,8.488225931774267,8.372578789335051,8.257630496911712,8.143381054504253,8.02983046211267,7.916978719736966,7.837010522369821,7.757444625946366,7.678281030466597,7.5995197359305235,7.521160742338137,7.455186499295965,7.389501548009776,7.32410588847957,7.258999520705347,7.194182444687103,7.111700145959247,7.029680561023112,6.948123689878703,6.867029532526014,6.786398088965051,6.690329602311736,6.594881204862498,6.500052896617332,6.40584467757624,6.312256547739223,6.206677989987343,6.101847507031369,5.997765098871302,5.894430765507137,5.791844506938878,5.694800584019188,5.598454811672657,5.502807189899283,5.407857718699065,5.313606398072004,5.217131155960731,5.121385306253459,5.026368848950189,4.93208178405092,4.838524111555652,4.755613569197221,4.673323469936321,4.591653813772947,4.510604600707103,4.430175830738785,4.350367503867997,4.271179620094738,4.192612179419007,4.114665181840804,4.037338627360131,3.9488768045663742,3.8611720703206633,3.774224424622997,3.688033867473378,3.6026003988718043,3.517924018818277,3.434004727312795,3.3508425243553592,3.268437409945969,3.186789384084626,3.1832717559421866,3.179754127799747,3.176236499657308,3.1727188715148684,3.1692012433724286,3.165683615229989,3.1621659870875503,3.1586483589451104,3.155130730802671,3.151613102660231,3.090859437806089,3.0301057729519467,2.9693521080978047,2.9085984432436622,2.84784477838952,2.7870911135353778,2.726337448681236,2.665583783827093,2.6048301189729504,2.544076454118808
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
