Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,224.05005778481245,246.1467155696249,268.2433733544373,290.34003113924973,312.43668892406214,323.8755397292646,335.3143905344671,346.7532413396696,358.192092144872,369.6309429500744,357.7001907681476,345.7694385862208,333.8386864042939,321.9079342223671,309.97718204044025,331.1921875442661,352.407193048092,373.6221985519179,394.8372040557437,416.0522095595696,427.66062241356,439.2690352675504,450.8774481215409,462.4858609755312,474.0942738295216,485.8809025151698,497.667531200818,509.4541598864662,521.2407885721142,533.0274172577624,534.7604978374654,536.4935784171686,538.2266589968716,539.9597395765745,541.6928201562775,461.27450417250407,380.8561881887306,300.4378722049571,220.0195562211836,139.6012402374101,143.88958737699878,148.17793451658744,152.46628165617608,156.75462879576477,161.04297593535338,167.5283795739235,174.01378321249362,180.4991868510637,186.98459048963383,193.46999412820392,199.92501685040497,206.380039572606,212.83506229480707,219.2900850170081,225.74510773920915,235.0352744176963,244.32544109618345,253.6156077746705,262.9057744531576,272.1959411316447,281.28028357214043,290.3646260126361,299.4489684531317,308.5333108936274,317.617653334123,329.61937148975886,341.6210896453948,353.6228078010306,365.6245259566665,377.62624411230223,389.2718435845549,400.91744305680754,412.5630425290603,424.20864200131297,435.8542414735656,448.8760952932274,461.8979491128894,474.9198029325513,487.9416567522132,500.963510571875,513.4024442287597,525.8413778856443,538.280311542529,550.7192451994135,563.1581788562982
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.0104078021141,41.63981560422821,46.26922340634231,50.89863120845641,55.52803901057051,57.58195632510101,59.63587363963152,61.68979095416201,63.743708268692494,65.797625583223,63.780148746453406,61.76267190968384,59.74519507291426,57.72771823614467,55.71024139937509,60.135100086117134,64.55995877285919,68.98481745960122,73.40967614634327,77.83453483308531,80.78950884266645,83.74448285224759,86.69945686182871,89.65443087140984,92.60940488099097,95.2122612657864,97.81511765058184,100.4179740353773,103.02083042017271,105.62368680496816,104.6453293566088,103.66697190824944,102.68861445989008,101.71025701153071,100.73189956317135,86.15699238100349,71.58208519883563,57.00717801666774,42.43227083449985,27.857363652331973,28.731822714264386,29.6062817761968,30.48074083812921,31.355199900061624,32.22965896199403,33.54079265409777,34.85192634620151,36.16306003830525,37.47419373040897,38.78532742251271,40.05672153133597,41.328115640159226,42.59950974898248,43.87090385780574,45.142297966629,46.91080684674803,48.67931572686705,50.44782460698609,52.21633348710511,53.98484236722413,55.661850573827785,57.33885878043143,59.01586698703508,60.69287519363871,62.36988340024234,64.61045866578466,66.85103393132698,69.09160919686929,71.3321844624116,73.57275972795391,75.74693115428198,77.92110258061004,80.09527400693813,82.26944543326617,84.44361685959424,86.8933320652104,89.34304727082657,91.79276247644272,94.2424776820589,96.69219288767503,99.05441513881624,101.41663738995744,103.77885964109863,106.14108189223984,108.50330414338102
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8149398913445087,3.9665797826890175,4.118219674033526,4.2698595653780345,4.421499456722543,4.108236669842984,3.7949738829634256,3.481711096083868,3.168448309204308,2.8551855223247493,2.848616473601742,2.842047424878736,2.835478376155728,2.8289093274327213,2.822340278709714,3.0031314529357425,3.183922627161772,3.3647138013878,3.5455049756138286,3.726296149839857,3.689271969159289,3.6522477884787214,3.615223607798153,3.578199427117585,3.541175246437017,3.4187321438920297,3.296289041347042,3.1738459388020543,3.051402836257066,2.928959733712078,2.84648860695632,2.7640174802005606,2.6815463534448014,2.5990752266890422,2.516604099933283,2.224726716087863,1.932849332242444,1.640971948397023,1.349094564551603,1.0572171807061832,1.0669615945747877,1.0767060084433917,1.086450422311996,1.0961948361806002,1.1059392500492045,1.1204497714976462,1.134960292946088,1.1494708143945294,1.1639813358429711,1.1784918572914127,1.0843531107583242,0.9902143642252356,0.8960756176921474,0.8019368711590589,0.7077981246259704,0.7243704208367957,0.7409427170476209,0.7575150132584463,0.7740873094692716,0.7906596056800967,0.8301738587091935,0.8696881117382899,0.9092023647673866,0.948716617796483,0.9882308708255796,1.011388283333038,1.0345456958404964,1.057703108347955,1.080860520855413,1.1040179333628712,1.1230904299028164,1.1421629264427613,1.1612354229827069,1.1803079195226516,1.1993804160625965,1.1818402308960128,1.1643000457294292,1.1467598605628453,1.1292196753962616,1.1116794902296778,1.1253624090341985,1.1390453278387185,1.1527282466432387,1.166411165447759,1.1800940842522791
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.127198205852109,13.768696411704216,13.410194617556323,13.051692823408429,12.693191029260538,11.620266844550304,10.547342659840067,9.47441847512983,8.401494290419596,7.328570105709359,7.094904628470087,6.8612391512308175,6.627573673991544,6.393908196752275,6.160242719513001,6.356658086487961,6.553073453462919,6.749488820437878,6.945904187412835,7.142319554387793,6.884246512350472,6.626173470313151,6.36810042827583,6.110027386238508,5.851954344201186,5.595245453433806,5.338536562666428,5.081827671899047,4.825118781131668,4.568409890364287,4.306117355201297,4.043824820038307,3.781532284875317,3.5192397497123267,3.2569472145493363,2.8357091159317624,2.414471017314188,1.993232918696613,1.5719948200790388,1.1507567214614642,1.1079402809816326,1.0651238405018009,1.022307400021969,0.9794909595421372,0.9366745190623053,0.904152318385056,0.871630117707807,0.8391079170305576,0.8065857163533082,0.774063515676059,0.6958961575054401,0.617728799334821,0.5395614411642021,0.461394082993583,0.383226724822964,0.3780382984021074,0.3728498719812508,0.3676614455603941,0.3624730191395375,0.3572845927186809,0.344721170965224,0.332157749211767,0.3195943274583102,0.3070309057048532,0.2944674839513962,0.2668969361785441,0.2393263884056918,0.2117558406328396,0.1841852928599874,0.1566147450871352,0.1252917960697081,0.0939688470522811,0.062645898034854,0.031322949017427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,46.6799512489288,54.78070249785759,62.881453746786384,70.98220499571518,79.08295624464397,77.67748686115645,76.27201747766892,74.86654809418141,73.46107871069387,72.05560932720634,76.22859729491105,80.40158526261578,84.5745732303205,88.74756119802521,92.92054916572992,96.16550301457994,99.41045686342996,102.65541071227996,105.90036456112996,109.14531840997996,114.89530885789058,120.64529930580122,126.39528975371182,132.14528020162246,137.89527064953307,139.5548091556129,141.21434766169273,142.87388616777258,144.53342467385238,146.1929631799322,143.61874603408705,141.04452888824193,138.47031174239677,135.89609459655162,133.32187745070647,116.23332128676536,99.1447651228242,82.05620895888306,64.96765279494194,47.879096631000806,49.45192297130963,51.024749311618464,52.597575651927286,54.17040199223611,55.74322833254493,58.10048261192748,60.45773689131004,62.81499117069259,65.17224545007515,67.5294997294577,69.86204066370537,72.19458159795305,74.52712253220072,76.85966346644838,79.19220440069606,82.43465164170489,85.67709888271372,88.91954612372254,92.16199336473136,95.4044406057402,98.53692103997962,101.66940147421909,104.80188190845853,107.93436234269792,111.06684277693736,115.24150959347772,119.41617641001812,123.59084322655848,127.76551004309889,131.94017685963922,136.02859714995594,140.11701744027263,144.20543773058932,148.293858020906,152.3822783112227,156.96969329780313,161.55710828438353,166.14452327096393,170.73193825754433,175.31935324412473,179.72268835488742,184.1260234656501,188.5293585764128,192.93269368717543,197.33602879793813
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2177304819500323,1.2838609639000642,1.3499914458500963,1.4161219278001285,1.4822524097501604,1.42604014378945,1.3698278778287398,1.313615611868029,1.2574033459073188,1.2011910799466083,1.1796576423438865,1.1581242047411642,1.1365907671384423,1.11505732953572,1.093523891932998,1.1473500828436114,1.201176273754225,1.255002464664838,1.3088286555754516,1.3626548464860646,1.3806130609523573,1.39857127541865,1.4165294898849423,1.4344877043512347,1.4524459188175272,1.41490910608639,1.377372293355253,1.339835480624116,1.3022986678929789,1.2647618551618416,1.2513695257933863,1.237977196424931,1.224584867056476,1.2111925376880206,1.1978002083195654,1.040990720713294,0.8841812331070228,0.7273717455007513,0.57056225789448,0.4137527702882087,0.3709462853164411,0.3281398003446734,0.2853333153729057,0.2425268304011379,0.1997203454293702,0.2002833394450319,0.2008463334606936,0.2014093274763553,0.2019723214920169,0.2025353155076786,0.2031018727766041,0.2036684300455296,0.2042349873144551,0.2048015445833806,0.205368101852306,0.2058384512831121,0.2063088007139181,0.2067791501447241,0.2072494995755301,0.2077198490063361,0.2081046803588137,0.2084895117112914,0.208874343063769,0.2092591744162467,0.2096440057687243,0.2099646985624557,0.2102853913561871,0.2106060841499184,0.2109267769436498,0.2112474697373811,0.2114968974658389,0.2117463251942966,0.2119957529227544,0.2122451806512121,0.2124946083796698,0.2126442650167445,0.2127939216538191,0.2129435782908938,0.2130932349279684,0.213242891565043,0.2132820873509436,0.2133212831368441,0.2133604789227446,0.213399674708645,0.2134388704945455
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54307.3538511185,54631.210968193154,54954.95333831455,55278.58095288395,55602.09382912093,56632.69674378182,57660.83339666871,58686.50379126333,59709.70793228622,60730.44581505351,61518.85282581723,62304.90528755042,63088.60321074896,63869.94658468015,64648.93542251504,65307.10748672768,65963.51309693797,66618.1522627195,67271.024982815,67922.1312488633,68086.8047592719,68250.81686752415,68414.1675769596,68576.85689436186,68738.88480170276,68778.20695046188,68817.0344958644,68855.36744001549,68893.2057758516,68930.54950764104,68646.21590211985,68362.0794819977,68078.140252033,67794.39823296585,67510.8534067907,66811.96929041075,66113.57144075818,65415.65986692672,64718.23456728628,64021.29553145546,63814.51565683949,63607.85905964637,63401.3257354445,63194.91568419854,62988.62891579836,62783.30423837627,62578.21524707793,62373.36193956755,62168.7443306588,61964.36241261076,61907.69956743533,61850.9497173477,61794.112836725566,61737.18894150199,61680.17803132336,61738.66138359949,61796.85281228966,61854.75231514519,61912.35990152297,61969.67555750862,61830.99534095313,61692.472536481095,61554.1071510203,61415.8991769439,61277.84862433195,61197.56184031001,61117.27506511175,61036.9882797617,60956.7015056951,60876.41472058735,60585.26464799615,60294.11456700195,60002.9644943981,59711.81442467625,59420.6643418804,58800.04129050171,58179.418238075,57558.795186694646,56938.1721257351,56317.54907328871,55509.2322903265,54700.91551365275,53892.5987330345,53084.2819565729,52275.96517608301
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54547.657864794346,54889.3724207159,55230.97033898615,55572.451611039294,55913.81625417134,56952.08796616617,57987.89320170888,59021.23196433568,60052.10425872351,61080.510080350825,61864.323685087285,62645.78285158596,63424.88759031704,64201.6378905338,64976.03376534447,65647.97181339981,66318.14283431416,66986.54683762189,67653.1838220165,68318.0537792159,68492.2562245983,68665.79600761099,68838.6731316722,69010.8876033949,69182.4394050002,69230.33713831709,69277.7393947298,69324.64617623879,69371.0574757931,69416.97329778099,69131.5085872226,68846.2402917977,68561.1684166071,68276.29298200739,67991.61397046752,67233.6171415041,66476.10501158211,65719.07758981056,64962.53487435179,64206.47685490744,64002.98370677997,63799.61285335621,63596.36429028895,63393.238017518495,63190.23404495564,62989.814875446216,62789.630604760096,62589.68123041807,62389.966767439255,62190.48720787303,62138.27425792036,62085.9739029138,62033.586116928935,61981.11091625858,61928.5483004025,61993.73425138054,62058.62785461478,62123.229107831416,62187.538020271066,62251.554578186006,62119.17055215894,61986.9439976705,61854.8749215424,61722.96331617781,61591.2091915562,61519.3022641185,61447.395345471705,61375.4884166494,61303.5814991572,61231.6745706184,60948.8070979388,60665.93961680839,60383.07214411259,60100.204674301705,59817.337191379695,59205.96319024281,58594.5891880478,57983.21518690929,57371.8411762629,56760.4671740489,55961.3073510906,55162.1475344527,54362.9877138584,53563.8278974745,52764.6680770316
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11006.513063000386,11112.829910564751,11218.95054269309,11324.874959385405,11430.603160641693,11513.572526450544,11596.384088868312,11679.037847895002,11761.533803530609,11843.87195577513,11922.077172115556,12000.131381511066,12078.034583961657,12155.78677946733,12233.387968028086,12289.796191021742,12346.08953780069,12402.268008364928,12458.33160271446,12514.28032084928,12562.591374290523,12610.800524436949,12658.907771288565,12706.91311484536,12754.816555107343,12789.47472179596,12824.053748845548,12858.553636256109,12892.974384027631,12927.315992160133,12861.37221684728,12795.523608792982,12729.770167997229,12664.111894460024,12598.548788181368,12571.288944047465,12544.057514614522,12516.854499882547,12489.67989985153,12462.533714521478,12459.729705876964,12456.911447526889,12454.07893947126,12451.23218171007,12448.371174243326,12418.128452487988,12387.919715494983,12357.744963264317,12327.604195795982,12297.497413089985,12240.782464732443,12184.148665070265,12127.596014103448,12071.124511831998,12014.734158255906,11971.255640539475,11927.83545670234,11884.473606744505,11841.170090665964,11797.924908466724,11741.3386589423,11684.834675757427,11628.412958912102,11572.073508406327,11515.8163242401,11461.69504360154,11407.573762962982,11353.45248232442,11299.331201685862,11245.2099210473,11206.390901005,11167.5718809627,11128.752860920402,11089.9338408781,11051.1148208358,11000.63645979782,10950.158098759845,10899.67973772186,10849.20137668388,10798.7230156459,10745.45145951862,10692.17990339134,10638.90834726406,10585.63679113678,10532.3652350095
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03298656513091,64.78630691615328,64.53966418306715,64.29305836587244,64.04648946456923,63.69550136972176,63.34534143845428,62.9960096707668,62.64750606665929,62.29983062613177,61.97030663383344,61.64147704947734,61.31334187306348,60.98590110459187,60.6591547440625,60.36583421616958,60.07295039773757,59.7805032887664,59.48849288925615,59.1969191992068,58.91637311602752,58.63617868471581,58.35633590527168,58.07684477769512,57.79770530198616,57.525823123491925,57.25423599990728,56.98294393123216,56.711946917466605,56.44124495861063,56.17636056712066,55.91172502262512,55.64733832512397,55.38320047461725,55.11931147110492,54.82785686220355,54.536888801350464,54.24640728854569,53.9564123237892,53.66690390708099,53.38249966047004,53.09854163841093,52.8150298409037,52.5319642679483,52.24934491954479,51.9893629951634,51.72962918514165,51.47014348947954,51.21090590817705,50.95191644123419,50.69636295712459,50.44102847825549,50.18591300462688,49.93101653623878,49.67633907309117,49.39356754615341,49.1112795969076,48.82947522535371,48.54815443149179,48.26731721532179,47.989436228200425,47.712015160301526,47.43505401162512,47.15855278217117,46.88251147193971,46.86786365052759,46.85321582911547,46.838568007703344,46.82392018629122,46.8092723648791,46.7952546730814,46.781236981283705,46.76721928948601,46.7532015976883,46.7391839058906,45.27043995652758,43.801696007164566,42.33295205780155,40.86420810843852,39.3954641590755,40.94979329553652,42.50412243199754,44.058451568458565,45.61278070491959,47.16710984138061
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.800093279168,150.10077147476918,147.42248458680348,144.76523261527095,142.12901556017158,141.00201967142678,139.8784781655313,138.7583910424852,137.6417583022884,136.52857994494093,134.68571335052542,132.85522561399355,131.0371167353454,129.23138671458082,127.43803555169995,125.16346274738632,122.90746594578238,120.67004514688811,118.45120035070364,116.25093155722884,113.47551755800518,110.7263752685422,108.00350468883993,105.30690581889836,102.6365786587175,99.61157871607531,96.61795358044805,93.6557032518356,90.72482773023803,87.82532701565535,84.46680931836114,81.14646329679539,77.86428895095808,74.6202862808492,71.41445528646877,70.81529585890091,70.2174306870365,69.62085977087557,69.0255831104181,68.43160070566407,67.78090999704582,67.13237732447851,66.48600268796214,65.8417860874967,65.19972752308219,64.4420508514144,63.68835397537284,62.93863689495753,62.19289961016849,61.45114212100567,60.67817491762461,59.909753715830206,59.145878515622485,58.38654931700144,57.63176611996706,56.82376613768376,56.021280524343496,55.22430927994626,54.43285240449206,53.6469098979809,52.81683311027169,51.99313943940713,51.17582888538725,50.36490144821204,49.5603571278815,49.02096881936592,48.48158051085035,47.942192202334766,47.40280389381918,46.8634155853036,46.22664928946724,45.58988299363088,44.95311669779451,44.31635040195815,43.67958410612179,42.86002598181461,42.04046785750744,41.22090973320026,40.40135160889308,39.5817934845859,38.6850790001153,37.7883645156447,36.89165003117411,35.9949355467035,35.0982210622329
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.88874616724788,33.034044505974364,32.18191924617946,31.33237038786316,30.48539793102546,29.619869755902137,28.75698645914304,27.896748040748164,27.03915450071753,26.18420583905112,25.29619732563153,24.410950333731137,23.52846486334994,22.64874091448793,21.771778487145145,21.1430722106002,20.516318849434025,19.891518403646625,19.268670873238,18.647776258208147,18.08227417170883,17.51854752062493,16.956596304956463,16.396420524703412,15.838020179865786,15.319257810635593,14.802144077567178,14.286678980660538,13.772862519915671,13.260694695332583,12.7452901947363,12.231550829036497,11.719476598233165,11.209067502326311,10.70032354131594,10.532292753461403,10.364772313512756,10.197762221469995,10.03126247733312,9.86527308110213,9.699594237370938,9.534426427886665,9.369769652649309,9.205623911658863,9.04198920491534,8.882007428125839,8.722525798987952,8.563544317501679,8.405062983667014,8.247081797483961,8.089683448419098,7.932784957985149,7.776386326182112,7.620487553009991,7.465088638468785,7.308215533468718,7.151849247725626,6.995989781239513,6.840637134010378,6.685791306038223,6.502472239790843,6.319763087170401,6.137663848176896,5.956174522810329,5.775295111070698,5.622515928941121,5.470247988163832,5.318491288738827,5.16724583066611,5.016511613945678,4.878956879201327,4.741867503381879,4.605243486487334,4.469084828517688,4.333391529472945,4.198409510339521,4.063891951304315,3.929838852367331,3.796250213528568,3.663126034788025,3.528932120030525,3.3952083244766755,3.261954648126479,3.1291710909799337,2.9968576530370417
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.367119191328843,14.654557453123251,14.94096234538323,15.226333868108776,15.510672021299891,15.090173305035112,14.670993520399914,14.253132667394288,13.836590746018242,13.421367756271774,12.553365851510929,11.688213384295697,10.825910354626073,9.966456762502052,9.109852607923647,9.097494773825494,9.085126407958962,9.072747510324056,9.06035808092077,9.047958119749106,8.885014173277018,8.722575754523316,8.560642863488003,8.399215500171069,8.238293664572526,7.998803667345333,7.760092622011846,7.522160528572061,7.28500738702598,7.048633197373604,6.631317724554215,6.21541504243071,5.800925151003084,5.387848050271344,4.9761837402354825,4.274727345384024,3.575708396601895,2.879126893889096,2.184982837245625,1.493276226671485,1.5043733493429463,1.515421685990439,1.526421236613963,1.537372001213518,1.5482739797891043,1.5371971740637005,1.526150128752409,1.5151328438552307,1.5041453193721657,1.4931875553032137,1.5164084936766251,1.5395357764728357,1.5625694036918452,1.585509375333653,1.60835569139826,1.521321444506403,1.434593935034672,1.348173162983067,1.262059128351588,1.176251831140235,1.1980867400939597,1.2198333319596522,1.2414916067373132,1.263061564426942,1.284543205028539,1.2765359098121851,1.2685495131514248,1.2605840150462582,1.252639415496685,1.2447157145027057,1.2698877104798147,1.294956589030286,1.3199223501541175,1.344784993851311,1.3695445201218654,1.3992371815664757,1.428807663157547,1.4582559648950797,1.4875820867790726,1.516786028809527,1.544489465613574,1.5720759894215024,1.5995456002333106,1.6268982980489994,1.654134082868569
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.972011458066783,7.924022916133567,7.876034374200351,7.828045832267134,7.780057290333917,7.844580577011272,7.909103863688627,7.973627150365983,8.038150437043337,8.102673723720692,8.226286878873246,8.349900034025802,8.473513189178357,8.59712634433091,8.720739499483464,8.810415339709749,8.900091179936036,8.989767020162319,9.079442860388603,9.169118700614886,9.169508863982443,9.169899027350002,9.17028919071756,9.170679354085117,9.171069517452674,9.135202482418975,9.09933544738528,9.063468412351584,9.027601377317882,8.991734342284184,8.913584288992004,8.835434235699827,8.757284182407647,8.679134129115468,8.600984075823288,8.27208182630625,7.943179576789213,7.614277327272174,7.285375077755136,6.956472828238098,6.8605763226514105,6.764679817064724,6.668783311478036,6.572886805891347,6.476990300304659,6.449043604200639,6.42109690809662,6.393150211992599,6.365203515888579,6.337256819784559,6.297541780114504,6.257826740444448,6.218111700774391,6.178396661104335,6.138681621434278,6.109636623368026,6.080591625301771,6.051546627235517,6.022501629169264,5.993456631103008,5.983235641723947,5.973014652344886,5.962793662965825,5.952572673586764,5.9423516842077015,5.928323081857701,5.914294479507699,5.900265877157699,5.886237274807697,5.872208672457695,5.848754887279185,5.825301102100674,5.801847316922164,5.778393531743651,5.75493974656514,5.677469590805202,5.599999435045266,5.522529279285329,5.445059123525391,5.367588967765453,5.325984235617947,5.28437950347044,5.242774771322933,5.201170039175426,5.159565307027918
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.300245250596,93.84797577846324,90.41435858360164,86.99939366601122,83.603081025692,82.52833574516269,81.45851587562956,80.3936214170926,79.33365236955181,78.2786087330072,77.18144013453309,76.08948164015683,75.00273324987837,73.92119496369774,72.84486678161494,71.27641476631821,69.71622835136704,68.16430753676143,66.62065232250139,65.08526270858688,62.859928514195,60.64721646397849,58.44712655793733,56.259658796071534,54.08481317838111,51.42110318123322,48.773193981242,46.14108557840744,43.52477797272953,40.924271164208285,37.92233508762518,34.93888698630612,31.97392686025109,29.02745470946009,26.09947053393314,25.87519733354865,25.651834862573523,25.42938312100775,25.20784210885133,24.98721182610426,24.74570892869608,24.505261724961137,24.26587021489942,24.02753439851094,23.7902542757957,23.501302124542946,23.213762497139296,22.92763539358476,22.64292081387933,22.359618758023004,22.06688609793051,21.775640604438635,21.48588227754739,21.197611117256763,20.91082712356677,20.530185332902185,20.151698545019176,19.77536675991772,19.401189977597813,19.02916819805948,18.58575808542,18.145027285195773,17.706975797386818,17.27160362199313,16.8389107590147,16.4582569049069,16.077603050799098,15.696949196691302,15.3162953425835,14.9356414884757,14.66985905759612,14.404076626716542,14.13829419583696,13.87251176495738,13.6067293340778,13.294115788575,12.9815022430722,12.6688886975694,12.3562751520666,12.0436616065638,11.7184384229923,11.3932152394208,11.0679920558493,10.7427688722778,10.4175456887063
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.4797364502598,221.72537933463863,218.98174795313645,216.24884230575327,213.52666239248907,209.7532272603479,205.99571948937785,202.2541390795788,198.52848603095083,194.81876034349392,190.2079256181673,185.61756561955204,181.047680347648,176.4982698024552,171.9693339839737,167.53856969994789,163.12789002639656,158.73729496331975,154.36678451071745,150.01635866858967,145.95268226381194,141.90773452292956,137.8815154459425,133.8740250328508,129.88526328365444,125.95439256918552,122.04204882042282,118.14823203736633,114.27294222001603,110.41617936837196,106.22819046003818,102.06055334855812,97.91326803393184,93.78633451615926,89.67975279524045,88.2911947633593,86.90872744827539,85.53235084998865,84.16206496849914,82.79786980380685,82.16877070280111,81.54185686079396,80.91712827778542,80.29458495377546,79.6742268887641,78.99539063443372,78.31906903954761,77.64526210410577,76.97396982810822,76.30519221155495,75.61317844859978,74.92382109532966,74.23712015174453,73.55307561784446,72.87168749362941,72.25709328050384,71.64479749343417,71.03480013242046,70.42710119746265,69.82170068856078,69.15080846493368,68.4825983926164,67.81707047160896,67.15422470191136,66.4940610835236,65.70927892135339,64.92790983801953,64.14995383352203,63.37541090786091,62.60428106103616,61.76924651616118,60.93801720037477,60.11059311367693,59.28697425606765,58.46716062754692,57.681521916586426,56.89950890580973,56.12112159521682,55.34635998480769,54.57522407458234,53.50725470508556,52.44471382795946,51.38760144320403,50.33591755081926,49.28966215080519
WITCH-GLOBIOM 4.2,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.502079115101749,9.278566182411646,9.056884778929696,8.837034904655898,8.619016559590252,8.373566282123596,8.130262793828981,7.889106094706407,7.650096184755874,7.4132330639773825,7.143138680378356,6.875582768525787,6.610565328419668,6.348086360060004,6.088145863446792,5.871177361232779,5.6562869343190885,5.443474582705723,5.23274030639268,5.024084105379961,4.807034780392884,4.592186254541486,4.37953852782577,4.169091600245732,3.9608454718013766,3.7449268074860367,3.531328151976332,3.32004950527226,3.111090867373821,2.9044522382810145,2.6816260628507,2.461350309585856,2.2436249784864857,2.028450069552586,1.81582558278416,1.787473342990171,1.759336467757001,1.7314149570846484,1.7037088109731142,1.6762180294223976,1.6470887898801154,1.61819952644944,1.5895502391303709,1.5611409279229087,1.532971592827053,1.5047167757630744,1.4767064039600213,1.4489404774178942,1.4214189961366928,1.3941419601164171,1.366395486811682,1.33890361020875,1.31166633030762,1.2846836471082923,1.2579555606107675,1.230926468331358,1.2041601646687283,1.177656649622878,1.1514159231938077,1.1254379853815166,1.0928352206124976,1.060600683384023,1.0287343736960926,0.9972362915487064,0.9661064369418648,0.9480758033090924,0.93004516967632,0.9120145360435478,0.8939839024107753,0.8759532687780028,0.8586897022847755,0.8414261357915482,0.8241625692983208,0.8068990028050934,0.789635436311866,0.7721375111984908,0.7546395860851156,0.7371416609717405,0.7196437358583652,0.7021458107449899,0.6803607256944302,0.6585756406438705,0.6367905555933107,0.6150054705427509,0.593220385492191
