Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53144.8935196828,53132.14695686079,53119.5216189736,53107.0175030916,53094.6346149344,50947.1081239028,48800.28267742119,46654.1582671896,44508.7349051428,42364.0125786712,40943.9803187068,39524.8810980472,38106.7148984328,36689.4817408532,35273.1816072088,33542.3067586056,31812.5699148724,30083.9710619192,28356.5102027612,26630.187347388,24869.5758899148,23110.1902129916,21352.0303236684,19595.0962120304,17839.3878762372,16665.8169170544,15493.1161190916,14321.2854758888,13150.324995636,11980.2346701432,11428.0565630056,10876.2894345228,10324.9332820752,9773.9881081824,9223.4539109396,8946.7063243448,8670.1614996948,8393.8194480448,8117.680163884799,7841.7436417248,7730.268704044801,7618.8572538848,7507.5093021848,7396.224838104799,7285.0038700948,7185.071148100801,7085.1827301168005,6985.3386205028,6885.538812208801,6785.7833114448,6686.072114630801,6586.405224556801,6486.782639222801,6387.204360628801,6287.670386044801,6249.430261206001,6211.179910242,6172.919344243201,6134.6485483892,6096.367534710401,6058.0763003264,6019.7748417576,5981.463161583601,5943.1412608548,5904.809139520799,5868.1119341292,5831.4147287124,5794.7175233208,5758.0203179292,5721.3231125124,5684.625907120801,5647.928701704001,5611.2314963124,5574.534290920799,5537.837085404,5466.589961568398,5395.3428377328,5324.0957138972,5252.848590061601,5181.601466226,5110.354342390399,5039.1072185548,4967.860094719199,4896.612970883601,4825.365847048
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11083.308109056896,11267.014824273068,11451.12014564852,11635.624073183257,11820.526606877263,11647.464298570676,11473.96793093726,11300.037503977015,11125.67301768995,10950.874472076051,10972.571420962371,10994.2892381579,11016.027923662636,11037.787477476582,11059.567899599737,11046.958317420676,11034.290567330883,11021.564649330356,11008.780563419095,10995.938309597108,11032.803220286716,11069.723613410031,11106.699488967057,11143.730846957787,11180.817687382225,11252.750340196764,11324.817475960066,11397.01909467213,11469.35519633296,11541.825780942556,11580.00090280645,11618.232766777608,11656.521372856028,11694.86672104171,11733.268811334654,11778.020007088737,11822.84207299464,11867.735009052363,11912.698815261912,11957.733491623285,11989.08956539474,12020.485810379834,12051.922226578565,12083.398813990922,12114.915572616916,12111.265238075604,12107.5769025775,12103.8505661226,12100.086228710908,12096.283890342424,12092.443551017148,12088.565210735078,12084.648869496214,12080.694527300557,12076.702184148106,12046.88311989235,12016.96942360125,11986.961095274804,11956.85813491301,11926.660542515872,11896.368318083389,11865.98146161556,11835.499973112384,11804.923852573864,11774.2531,11718.04808,11661.84306,11605.638040000002,11549.43302,11493.228,11437.022980000002,11380.81796,11324.61294,11268.40792,11212.2029,11177.13323,11142.06356,11106.993890000002,11071.92422,11036.85455,11001.78488,10966.715210000002,10931.64554,10896.57587,10861.5062
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10619294152036,66.93268275304072,67.75917256456108,68.58566237608144,69.4121521876018,69.33220154078002,69.2522508939582,69.1723002471364,69.0923496003146,69.0123989534928,69.4161497199429,69.819900486393,70.22365125284308,70.62740201929317,71.03115278574326,69.31920956067147,67.60726633559966,65.89532311052787,64.18337988545606,62.471436660384256,61.04731576387094,59.623194867357626,58.199073970844296,56.77495307433098,55.35083217781766,53.9357057290718,52.52057928032594,51.10545283158007,49.6903263828342,48.27519993408833,47.17387977411804,46.072559614147735,44.97123945417744,43.86991929420713,42.76859913423683,42.47278174099617,42.17696434775552,41.88114695451485,41.58532956127419,41.289512168033525,41.03167133203323,40.77383049603292,40.51598966003261,40.258148824032304,40.00030798803199,39.77944432618677,39.55858066434155,39.337717002496326,39.11685334065111,38.89598967880588,38.67512601696066,38.45426235511543,38.23339869327021,38.01253503142499,37.79167136957976,37.41540363797466,37.039135906369566,36.66286817476447,36.28660044315937,35.91033271155427,35.53406497994918,35.15779724834408,34.781529516738985,34.40526178513388,34.028994053528784,33.77764920758275,33.52630436163672,33.27495951569068,33.023614669744646,32.77226982379861,32.52092497785258,32.26958013190654,32.0182352859605,31.76689044001447,31.515545594068435,31.25420691726968,30.992868240470912,30.73152956367215,30.4701908868734,30.20885221007463,29.94751353327588,29.68617485647712,29.424836179678355,29.16349750287959,28.902158826080832
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.8325948845431,152.1525670924058,150.480366623588,148.8159934780898,147.15944765591118,144.76573256461,142.38491857942302,140.01700570035027,137.66199392739173,135.3198832605474,133.33397422854625,131.35858776455828,129.39372386858338,127.43938254062164,125.49556378067304,121.50494861559156,117.53936128273324,113.59880178209812,109.68327011368616,105.7927662774974,101.92605527227144,98.08438096296231,94.26774334957004,90.47614243209458,86.70957821053595,83.65986044145217,80.6301234833335,77.62036733618002,74.6305919999917,71.66079747476849,69.28285496692169,66.92063614025115,64.57414099475686,62.24336953043881,59.92832174729702,59.6759138448287,59.42370298908857,59.17168918007658,58.91987241779276,58.6682527022371,58.50443872231344,58.34014439837595,58.17536973042466,58.01011471845953,57.8443793624806,57.57308291559215,57.30213462436312,57.0315344887935,56.7612825088833,56.49137868463248,56.2218230160411,55.95261550310913,55.683756145836576,55.41524494422342,55.14708189826968,54.64749634184761,54.150161311335566,53.65507680673354,53.162242828041535,52.67165937525955,52.1833264483876,51.69724404742567,51.21341217237376,50.73183082323187,50.2525,49.99781,49.74312,49.48843,49.23374,48.97905,48.72436,48.46967,48.21498,47.96029,47.7056,47.46765,47.2297,46.99175,46.7538,46.51585,46.2779,46.039950000000005,45.802,45.56405,45.3261
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1751967566255,33.605235362264324,33.03614004691648,32.467910810581955,31.90054765326077,31.65113263563669,31.402076068178133,31.15337795088509,30.90503828375757,30.65705706679556,30.393551463477767,30.130429839946807,29.86769219620267,29.60533853224536,29.343368848074885,28.905583681739643,28.46846685589629,28.03201837054485,27.5962382256853,27.16112642131765,26.75327947830429,26.346057778925577,25.93946132318154,25.53349011107216,25.12814414259745,24.836072051697872,24.544441926745986,24.25325376774177,23.962507574685247,23.672203347576403,23.444567110551507,23.21727118516398,22.990315571413824,22.76370026930104,22.53742527882562,22.523440117713605,22.50944760121419,22.495447729327378,22.481440502053168,22.467425919391555,22.473521323948308,22.479576238168605,22.48559066205244,22.49156459559982,22.497498038810743,22.491052931619773,22.484587739936508,22.478102463760955,22.47159710309312,22.465071657932977,22.45852612828056,22.45196051413584,22.44537481549884,22.438769032369542,22.432143164747952,22.416333570986684,22.40051917480013,22.38469997618833,22.368875975151248,22.353047171688896,22.337213565801285,22.321375157488404,22.30553194675025,22.28968393358684,22.273831117998142,22.211762380939355,22.1497665550508,22.08784364033248,22.02599363678439,21.964216544406536,21.90251236319892,21.84088109316154,21.77932273429439,21.71783728659748,21.6564247500708,21.60828555637952,21.5601968863444,21.512158739965432,21.464171117242635,21.416234018175995,21.36834744276552,21.320511391011205,21.27272586291305,21.22499085847106,21.177306377685227
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.79405608603784,96.82385995207927,94.86057859812436,92.90421202417303,90.95476023022536,87.414021711927,83.8864603975087,80.37207628697041,76.87086938031217,73.38283967753395,70.77153170805998,68.16998373767257,65.5781957663717,62.99616779415738,60.423899821029615,56.80141965667334,53.192935907334856,49.59844857301415,46.01795765371121,42.45146314942607,40.180439671819336,37.91823921779125,35.66486178734185,33.42030738047111,31.184575997179024,30.008538471451253,28.837038285508,27.67007543934928,26.507649932975088,25.349761766385427,24.354332372304487,23.36278964549489,22.375133585956632,21.39136419368971,20.41148146869413,20.20942432655677,20.008031857512343,19.80730406156085,19.607240938702287,19.40784248893666,19.244768938707924,19.082210042701792,18.920165800918262,18.758636213357345,18.597621280019027,18.444551105102427,18.291963994492736,18.13985994818996,17.988238966194086,17.837101048505126,17.68644619512308,17.53627440604794,17.386585681279712,17.237380020818396,17.08865742466399,16.948067424324865,16.80792725906857,16.66823692889511,16.52899643380447,16.39020577379666,16.251864948871674,16.11397395902951,15.97653280427018,15.839541484593676,15.703,15.63132,15.55964,15.48796,15.41628,15.3446,15.27292,15.201240000000002,15.12956,15.05788,14.9862,14.91116,14.83612,14.761080000000003,14.686040000000002,14.611,14.535960000000005,14.460920000000002,14.38588,14.31084,14.2358
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.57294860845903,223.90710198812403,222.2472794389951,220.593480961072,218.94570655435493,217.56930293107283,216.1972392439233,214.82951549290647,213.4661316780224,212.1070877992709,210.5033445346792,208.9055473243164,207.31369616818264,205.7277910662778,204.14783201860203,199.84461924767308,195.56524227513253,191.3097011009804,187.07799572521648,182.8701261478409,178.35649124001128,173.8688886416023,169.40731835261397,164.97178037304633,160.56227470289937,156.67663661077452,152.8136569699309,148.97333578036847,145.15567304208724,141.36066875508723,138.11348239819964,134.88533411800034,131.67622391448938,128.48615178766667,125.31511773753226,124.5865799702433,123.86008031588192,123.13561877444803,122.41319534594176,121.692810030363,121.16747282289236,120.64279564334548,120.11877849172228,119.59542136802276,119.07272427224696,118.47665878645846,117.8817914952889,117.28812239873824,116.69565149680648,116.10437878949362,115.51430427679963,114.92542795872464,114.33774983526848,113.75126990643123,113.1659881722129,112.53045268471594,111.89650354241752,111.26414074531776,110.63336429341652,110.0041741867139,109.37657042520988,108.75055300890446,108.1261219377976,107.50327721188934,106.88201883117966,106.13800680401934,105.39655590442425,104.6576661323944,103.92133748792978,103.18756997103038,102.45636358169624,101.72771831992732,101.00163418572365,100.2781111790852,99.557149300012,98.89266698426268,98.23030584910371,97.57006589453518,96.91194712055692,96.25594952716908,95.6020731143716,94.95031788216448,94.30068383054773,93.65317095952132,93.00777926908528
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648285761128204,9.56928623105192,9.49042498677115,9.41170202828589,9.333117355596142,9.240749312095575,9.14854740715684,9.056511640779933,8.964642012964852,8.872938523711602,8.798467713364102,8.724128725269399,8.64992155942749,8.575846215838375,8.501902694502057,8.231076425113187,7.96078012370386,7.691013790274076,7.421777424823839,7.153071027353144,6.86406376266403,6.575628776645277,6.287766069296885,6.000475640618852,5.71375749061118,5.49411926922126,5.274917549581323,5.056152331691368,4.837823615551392,4.619931401161399,4.456065098159252,4.292525331634273,4.129312101586458,3.966425408015808,3.803865250922326,3.772526347242607,3.741243999561669,3.710018207879509,3.678848972196129,3.647736292511529,3.627160921746401,3.6066203775699934,3.586114659982309,3.565643768983346,3.545207704573106,3.525336970008505,3.5054999564266347,3.4856966638274964,3.4659270922110883,3.446191241577411,3.426489111926466,3.406820703258252,3.387186015572768,3.367585048870016,3.3480178031499954,3.3319874784849217,3.315983497008754,3.300005858721491,3.2840545636231333,3.26812961171368,3.252231002993134,3.2363587374614924,3.2205128151187563,3.204693235964925,3.1889,3.1725,3.1561000000000003,3.1397000000000004,3.1233000000000004,3.1069,3.0905000000000005,3.0741000000000005,3.0577000000000005,3.0413,3.0249,3.01498,3.0050600000000003,2.99514,2.9852200000000004,2.9753,2.965380000000001,2.9554600000000004,2.9455400000000003,2.93562,2.9257
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
