Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53784.7110984588,54411.81253954761,55039.06565433119,55666.47041353,56294.0268353888,56341.6018520096,56389.7621578704,56438.5077796112,56487.838718112,56537.7549514328,55663.953850248,54790.180613628,53916.4352299532,53042.7176971384,52169.0280389736,48835.71747558039,45501.9049476554,42167.5904622944,38832.7740104992,35497.4555921202,33528.967901855,31559.978308853,29590.486826152,27620.4934533538,25649.9981879188,24821.6108574086,23993.0509584534,23164.3185017992,22335.413479763003,21506.3358866918,20777.8029931772,20049.2938793956,19320.8085486082,18592.3470107646,17863.909255617,17258.916507793,16653.6233536488,16048.0297804196,15442.1357976476,14835.9414015924,14229.4465979322,13622.6513799392,13015.555749563,12408.1597078918,11800.4632546778,11253.6570288918,10706.5553933258,10159.1583542868,9611.4659130478,9063.4780617558,8515.1948072638,7966.616148298801,7417.7420840508,6868.5726138328,6319.1077391318,5843.4966495388,5367.6497234458,4891.5669634858,4415.248366762799,3938.6939307228,3461.9036611728,2984.8775536228,2507.6156106728,2030.1178304228,1552.3842139458002,1117.764744922,683.1452796629998,248.5258106140004,-186.0936556198004,-620.7131237688002,-1055.3325901277994,-1489.9520582516002,-1924.5715236106,-2359.1909927343995,-2793.8104592094,-2980.418665284199,-3167.0268708858,-3353.6350759354004,-3540.2432820102013,-3726.8514876118015,-3913.459693686601,-4100.067898736201,-4286.6761037858,-4473.284310412599,-4659.892515462199
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.484777617015,11020.643435568418,11080.475973854202,11139.982392474369,11199.162691428925,11143.712167936394,11088.394165391604,11033.208683794554,10978.15572314524,10923.235283443662,10815.186843756708,10707.486795005758,10600.13513719081,10493.13187031186,10386.476994368915,10096.489859375444,9807.603211363345,9519.817050332613,9233.13137628325,8947.546189215262,8822.020013186362,8696.936723435925,8572.296319963953,8448.098802770442,8324.344171855397,8257.030294644093,8189.925223370532,8123.028958034716,8056.341498636643,7989.862845176314,7925.1751735982525,7860.68962435458,7796.406197445294,7732.324892870402,7668.445710629899,7647.13478935034,7625.845112444933,7604.576679913681,7583.329491756581,7562.103547973635,7540.898848564844,7519.715393530208,7498.553182869724,7477.412216583395,7456.292494671216,7430.257647116277,7404.26557897839,7378.316290257558,7352.409780953777,7326.546051067048,7300.725100597374,7274.946929544752,7249.211537909184,7223.518925690669,7197.869092889206,7176.762067947544,7155.677753168299,7134.616148551468,7113.577254097052,7092.561069805049,7071.567595675461,7050.596831708285,7029.648777903527,7008.723434261181,6987.82080078125,6974.44892578125,6961.07705078125,6947.705175781251,6934.333300781251,6920.96142578125,6907.589550781251,6894.21767578125,6880.845800781251,6867.473925781251,6854.10205078125,6834.643603515626,6815.185156250001,6795.726708984375,6776.268261718751,6756.809814453125,6737.351367187501,6717.892919921876,6698.43447265625,6678.976025390625,6659.517578125
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49788784514432,65.715603005158,65.932848610041,66.14962465979339,66.3659311544151,66.26272680782796,66.1596018809908,66.05655637390363,65.95359028656641,65.8507036189792,65.52029506427174,65.19035925525955,64.86089619194262,64.53190587432094,64.20338830239453,63.07130546685037,61.94109089289699,60.81274458053437,59.6862665297625,58.56165674058141,57.82347444629631,57.08649005066899,56.35070355369943,55.61611495538765,54.88272425573363,54.18065300943056,53.4797269241172,52.77994599979355,52.08131023645961,51.383819634115376,50.70474464205898,50.02678444046834,49.349939029343446,48.67420840868427,47.99959257849085,47.99622928039994,47.992797114794826,47.98929608167552,47.98572618104203,47.98208741289433,47.97837977723246,47.97460327405639,47.97075790336613,47.96684366516167,47.96286055944303,47.92027825938357,47.87769575394967,47.83511304314133,47.79253012695855,47.7499470054013,47.707363678469626,47.66478014616349,47.62219640848292,47.57961246542792,47.53702831699845,47.48497479847224,47.43293810059713,47.38091822337309,47.32891516680014,47.27692893087826,47.22495951560748,47.17300692098778,47.12107114701915,47.06915219370162,47.01725006103516,46.96893844604493,46.9206268310547,46.872315216064464,46.824003601074224,46.775691986083984,46.72738037109376,46.67906875610352,46.630757141113286,46.582445526123045,46.53413391113281,46.4719554901123,46.4097770690918,46.34759864807129,46.28542022705079,46.22324180603027,46.16106338500977,46.09888496398926,46.03670654296875,45.97452812194824,45.91234970092773
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.890009673529,154.26072425919315,153.63259375699243,153.00561816692684,152.37979748899642,151.2765111818173,150.17697061318944,149.0811757831128,147.9891266915874,146.90082333861318,143.83771085613773,140.78920117682526,137.7552943006758,134.7359902276893,131.7312889578658,125.33032979568952,118.9629504292507,112.62915085854932,106.3289310835854,100.06229110435896,95.1013167579444,90.16674487695995,85.2585754614056,80.37680851128137,75.52144402658723,73.04556304684534,70.58261808856217,68.13260915173771,65.69553623637195,63.2713993424649,61.520576809006165,59.77885616289392,58.04623740412818,56.32272053270894,54.60830554863621,53.85570958701876,53.10660259858589,52.3609845833376,51.618855541273874,50.8802154723947,50.14506437670012,49.413402254190096,48.68522910486462,47.96054492872373,47.23934972576741,46.54255742699084,45.84912714766075,45.15905888777714,44.47235264734002,43.78900842634939,43.10902622480525,42.4324060427076,41.75914788005642,41.08925173685173,40.42271761309354,39.93440250037987,39.44835474904057,38.96457435907562,38.48306133048501,38.00381566326875,37.52683735742686,37.05212641295929,36.57968282986608,36.10950660814724,35.64159774780273,35.239866065979,34.83813438415527,34.43640270233154,34.034671020507815,33.63293933868408,33.23120765686035,32.82947597503662,32.42774429321289,32.02601261138916,31.62428092956543,31.2784065246582,30.932532119750977,30.58665771484376,30.240783309936525,29.894908905029297,29.549034500122072,29.203160095214844,28.857285690307613,28.51141128540039,28.16553688049316
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.79688304914372,34.84546559777085,34.89177187588141,34.93580188347538,34.97755562055278,34.0453469112356,33.120928340898146,32.2042999095404,31.295461617162385,30.39441346376408,29.525510024415,28.664137708825308,27.810296516994995,26.96398644892407,26.12520750461253,25.06227658309808,24.00940807803036,22.966601989409348,21.93385831723506,20.9111770615075,20.038507903015404,19.174329179833062,18.318640891960467,17.471443039397627,16.63273562214454,15.99262275372598,15.358803285782349,14.731277218313643,14.11004455131987,13.495105284801022,12.952874110840767,12.416145945797194,11.884920789670298,11.35919864246008,10.838979504166542,10.62279020651746,10.408442251124832,10.195935637988656,9.98527036710893,9.776446438485651,9.569463852118831,9.364322608008456,9.161022706154537,8.959564146557064,8.759946929216044,8.595468564066515,8.43239643648662,8.270730546476361,8.11047089403574,7.951617479164752,7.794170301863402,7.638129362131688,7.483494659969609,7.330266195377166,7.178443968354359,7.05051559770614,6.923679073759961,6.797934396515822,6.673281565973722,6.549720582133663,6.427251444995643,6.305874154559664,6.185588710825725,6.066395113793825,5.948293363463967,5.841316770423603,5.735281209788876,5.63018668155978,5.526033185736319,5.422820722318492,5.3205492913063015,5.219218892699742,5.118829526498817,5.019381192703526,4.92087389131387,4.827875653135007,4.735744203736411,4.644479543118082,4.554081671280018,4.464550588222221,4.37588629394469,4.288088788447426,4.201158071730426,4.115094143793694,4.029897004637228
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.108864789524237,14.138156832099543,14.166523687725936,14.1939653564034,14.220481838131944,14.492352840767833,14.766573284392509,15.04314316900598,15.322062494608245,15.603331261199298,15.78879854488222,15.97535220334174,16.162992236577864,16.35171864459059,16.541531427379915,15.162279290896238,13.764537646643076,12.34830649462042,10.913585834828282,9.46037566726665,8.162663733118446,6.84856591822665,5.51808222259126,4.171212646212277,2.8079571890897013,2.7871337480844702,2.7658714106701394,2.7441701768467084,2.7220300466141776,2.6994510199725488,2.6766151656161714,2.653342490690413,2.6296329951952706,2.6054866791307454,2.5809035424968383,2.623283947542596,2.665974694380392,2.7089757830102266,2.7522872134320995,2.795908985646012,2.839841099651962,2.884083555449952,2.928636353039978,2.973499492422044,3.018672973596149,3.0698248851608976,3.12134667197613,3.1732383340418453,3.225499871358043,3.2781312839247243,3.331132571741889,3.3845037348095364,3.438244773127668,3.492355686696282,3.546836475515379,3.605369192341602,3.664308528351315,3.723654483544516,3.783407057921205,3.843566251481381,3.904132064225049,3.965104496152202,4.0264835472628455,4.088269217556976,4.150461507034596,4.2189165639400015,4.287833902363684,4.357213522305647,4.427055423765887,4.497359606744404,4.568126071241203,4.639354817256279,4.711045844789633,4.783199153841267,4.855814744411178,4.9314186590894895,5.007507775874073,5.084082094764927,5.161141615762053,5.23868633886545,5.31671626407512,5.39523139139106,5.474231720813271,5.553717252341755,5.63368798597651
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.0516216687678,8.083243337535597,8.114865006303397,8.146486675071195,8.178108343838993,7.809241797873015,7.440375251907037,7.071508705941057,6.702642159975078,6.333775614009099,6.070341114753676,5.806906615498254,5.543472116242831,5.280037616987408,5.016603117731984,4.743033027321723,4.469462936911462,4.1958928465012,3.922322756090938,3.648752665680677,3.451911930334166,3.2550711949876563,3.058230459641145,2.861389724294636,2.6645489889481246,2.689283067914985,2.7140171468818446,2.738751225848705,2.7634853048155645,2.7882193837824247,2.8093806510650694,2.830541918347714,2.8517031856303587,2.8728644529130025,2.894025720195647,2.912060679553233,2.930095638910819,2.948130598268405,2.966165557625991,2.9842005169835764,3.0022354763411627,3.0202704356987486,3.038305395056334,3.05634035441392,3.074375313771506,3.0832333787966566,3.0920914438218072,3.1009495088469587,3.10980757387211,3.11866563889726,3.127523703922411,3.1363817689475617,3.1452398339727123,3.1540978989978634,3.162955964023014,3.15366379906488,3.1443716341067462,3.135079469148613,3.1257873041904785,3.116495139232345,3.1072029742742107,3.097910809316077,3.0886186443579424,3.0793264793998087,3.070034314441674,3.04478729478369,3.019540275125703,2.994293255467717,2.969046235809732,2.943799216151745,2.9185521964937595,2.893305176835774,2.868058157177788,2.842811137519801,2.817564117861816,2.7967928744503814,2.7760216310389474,2.755250387627513,2.7344791442160794,2.7137079008046445,2.692936657393211,2.672165413981777,2.651394170570343,2.630622927158909,2.6098516837474746
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57613703327904,96.39146862982194,94.21716178962868,92.05321651269932,89.89963279903375,90.37946584102076,90.85534498912436,91.32727024334444,91.79524160368108,92.25925907013426,90.61214562631612,88.97273738971703,87.34103436033692,85.71703653817582,84.10074392323375,76.86708004984673,69.67268173577298,62.51754898101245,55.40168178556516,48.3250801494311,44.25070733339947,40.19873941976311,36.16917640852199,32.16201829967615,28.177265093225568,27.16292845640488,26.153979050248505,25.150416874756463,24.15224192992876,23.15945421576537,22.56555014647802,21.97472855213764,21.386989432744222,20.802332788297782,20.220758618798307,20.14246244095581,20.064275496311485,19.98619778486534,19.90822930661737,19.83037006156759,19.75262004971599,19.674979271062565,19.59744772560732,19.52002541335025,19.442712334291365,19.25798134041402,19.07401831639132,18.89082326222325,18.70839617790983,18.52673706345104,18.34584591884689,18.165722744097387,17.986367539202515,17.807780304162286,17.629961038976695,17.53780922405142,17.44588882961058,17.354199855654166,17.262742302182193,17.171516169194646,17.08052145669154,16.989758164672864,16.899226293138625,16.808925842088815,16.71885681152344,16.633329296112066,16.547801780700688,16.462274265289313,16.376746749877935,16.291219234466556,16.20569171905518,16.120164203643803,16.034636688232425,15.949109172821048,15.86358165740967,15.767912960052492,15.672244262695315,15.57657556533814,15.48090686798096,15.38523817062378,15.289569473266605,15.193900775909428,15.098232078552249,15.002563381195069,14.90689468383789
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.47119393829144,225.69816508744108,224.92573274744888,224.15389691831487,223.38265760003907,224.0494075031816,224.7080827214517,225.35868325484927,226.00120910337463,226.6356602670276,222.20019337628628,217.78765538773456,213.39804630137243,209.03136611719987,204.68761483521683,195.87400406006063,187.11126825670647,178.39940742515455,169.73842156540462,161.12831067745677,153.60201156879938,146.12006086060586,138.68245855287623,131.28920464561045,123.9402991388086,120.63782427591,117.3540049631262,114.0888412004572,110.842332987903,107.61448032546356,105.106792945278,102.6131840530976,100.13365364892248,97.66820173275258,95.21682830458788,93.91257054575648,92.61487609021091,91.32374493795125,90.03917708897743,88.76117254328949,87.48973130088744,86.22485336177127,84.96653872594094,83.71478739339652,82.46959936413793,81.6689386223322,80.87183662274894,80.07829336538818,79.28830885024986,78.50188307733403,77.71901604664068,76.93970775816979,76.16395821192138,75.39176740789546,74.623135346092,75.18929627407604,75.74955889733015,76.30392321585431,76.85238922964851,77.39495693871277,77.93162634304709,78.46239744265144,78.98727023752585,79.50624472767032,80.01932091308485,79.78833767270973,79.55689312261823,79.32498726281038,79.0926200932862,78.85979161404563,78.62650182508874,78.39275072641547,78.15853831802583,77.92386459991987,77.68872957209751,77.50966404604631,77.32970490640763,77.14885215318151,76.96710578636794,76.78446580596689,76.6009322119784,76.41650500440245,76.23118418323904,76.04496974848819,75.85786170014987
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.726663293453589,9.725330844094978,9.72342622892417,9.72094944794116,9.717900501145955,9.522215311866766,9.328121209565804,9.135618194243069,8.944706265898558,8.755385424532275,8.510047094146096,8.266967506477604,8.026146661526797,7.787584559293675,7.55128119977824,7.191040687959788,6.834565108743178,6.4818544621284095,6.132908748115483,5.787727966704399,5.506641185779801,5.228577144205252,4.953535841980752,4.681517279106302,4.412521455581902,4.224766876013328,4.039042224313742,3.8553475004831466,3.6736827045215374,3.494047836428922,3.35131494538206,3.2101548527909443,3.070567558655573,2.932553062975946,2.796111365752065,2.7335454893248747,2.671572494455019,2.610192381142499,2.5494051493873124,2.48921079918946,2.429609330548943,2.37060074346576,2.312185037939911,2.254362213971397,2.197132271560218,2.151304635859057,2.105912733375216,2.0609565641086944,2.0164361280594933,1.972351425227612,1.928702455613052,1.885489219215812,1.8427117160358912,1.800369946073291,1.758463909328011,1.723219343827148,1.6883129062669675,1.653744596647469,1.6195144149686531,1.5856223612305191,1.5520684354330685,1.5188526375762994,1.485974967660212,1.4534354256848074,1.421234011650085,1.4031443595886226,1.3850547075271604,1.366965055465698,1.3488754034042356,1.330785751342773,1.3126960992813108,1.2946064472198484,1.2765167951583858,1.2584271430969234,1.240337491035461,1.2231500625610348,1.2059626340866083,1.1887752056121823,1.1715877771377563,1.15440034866333,1.137212920188904,1.1200254917144776,1.1028380632400514,1.0856506347656252,1.068463206291199
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
