Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.436858048459705,46.57197929543685,47.70710054241398,48.84222178939112,49.97734303636826,52.53877492977177,55.10020682317528,57.6616387165788,60.22307060998232,62.784502503385816,63.24091268663642,63.697322869887,64.1537330531376,64.61014323638818,65.06655341963877,65.29994039889993,65.5333273781611,65.76671435742226,66.00010133668341,66.23348831594457,65.15148896873924,64.06948962153392,62.987490274328586,61.90549092712325,60.82349157991792,59.86188041842387,58.90026925692982,57.93865809543576,56.97704693394172,56.01543577244766,53.20418063808444,50.392925503721216,47.581670369358,44.77041523499476,41.95916010063153,38.690173772424295,35.42118744421706,32.15220111600982,28.88321478780258,25.61422845959534,25.448435724150343,25.282642988705337,25.11685025326033,24.95105751781533,24.78526478237033,24.59517739798329,24.405090013596265,24.21500262920923,24.0249152448222,23.83482786043516,23.621188076537845,23.40754829264053,23.193908508743217,22.9802687248459,22.766628940948586,22.53918841817703,22.31174789540547,22.08430737263392,21.85686684986236,21.6294263270908,21.39779206271753,21.166157798344265,20.934523533971,20.702889269597726,20.47125500522446,20.240559939734727,20.009864874245,19.779169808755263,19.54847474326553,19.3177796777758,19.08904651939715,18.86031336101851,18.631580202639867,18.402847044261225,18.17411388588258,17.978358553096232,17.782603220309877,17.58684788752353,17.391092554737174,17.195337221950822
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.5383035934556224,3.5560673630307096,3.5738311326057968,3.591594902180884,3.609358671755971,3.72862690209996,3.847895132443949,3.967163362787937,4.086431593131925,4.205699823475913,4.215530565455544,4.225361307435175,4.235192049414806,4.245022791394436,4.254853533374066,4.265703847585419,4.276554161796772,4.287404476008125,4.2982547902194765,4.30910510443083,4.3210050387625225,4.332904973094216,4.3448049074259085,4.356704841757601,4.368604776089294,4.380218807965817,4.3918328398423405,4.403446871718863,4.4150609035953865,4.42667493547191,4.3955500540022605,4.364425172532611,4.333300291062962,4.302175409593311,4.271050528123662,4.183094708159893,4.095138888196124,4.007183068232356,3.919227248268587,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.63757878175857,15.692021092427892,15.74646340309722,15.800905713766545,15.855348024435866,15.96574276254946,16.07613750066305,16.186532238776643,16.296926976890237,16.407321715003828,16.486554590236082,16.565787465468333,16.64502034070059,16.724253215932837,16.80348609116509,16.85554153549384,16.907596979822593,16.959652424151336,17.011707868480087,17.063763312808835,17.081722834199503,17.09968235559017,17.117641876980837,17.135601398371502,17.15356091976217,17.140962630572044,17.12836434138192,17.115766052191795,17.103167763001668,17.090569473811545,17.041586809584302,16.992604145357067,16.943621481129824,16.894638816902585,16.845656152675346,16.781866252737355,16.71807635279936,16.654286452861374,16.59049655292338,16.526706652985386,16.457659857244938,16.38861306150449,16.319566265764045,16.250519470023594,16.181472674283146,16.107148324776144,16.032823975269146,15.95849962576214,15.884175276255135,15.809850926748132,15.741009426017207,15.672167925286285,15.60332642455536,15.534484923824436,15.46564342309351,15.393761338913835,15.321879254734164,15.249997170554485,15.178115086374811,15.106233002195136,15.037034956382549,14.967836910569954,14.898638864757364,14.82944081894477,14.760242773132177,14.693430629486214,14.626618485840252,14.559806342194287,14.492994198548324,14.42618205490236,14.361319035724009,14.296456016545656,14.2315929973673,14.166729978188949,14.101866959010591,14.04113838266894,13.980409806327287,13.919681229985637,13.858952653643982,13.798224077302326
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.3249384113814,55.70683938849946,57.08874036561752,58.470641342735576,59.85254231985363,62.93985347048602,66.02716462111842,69.1144757717508,72.20178692238319,75.28909807301557,75.8340866608255,76.37907524863544,76.92406383644537,77.46905242425531,78.01404101206523,78.29142277618669,78.56880454030814,78.84618630442958,79.12356806855102,79.40094983267247,78.10252513334348,76.80410043401449,75.5056757346855,74.2072510353565,72.9088263360275,71.75493175082993,70.60103716563236,69.44714258043477,68.2932479952372,67.13935341003962,63.77359562295889,60.40783783587816,57.04208004879742,53.676322261716685,50.310564474635946,46.40088451923582,42.491204563835694,38.58152460843556,34.67184465303543,30.762164697635296,30.56314748119562,30.36413026475593,30.16511304831625,29.966095831876565,29.76707861543688,29.538852861334657,29.31062710723243,29.08240135313021,28.85417559902798,28.62594984492576,28.36946714748793,28.11298445005012,27.856501752612285,27.600019055174464,27.34353635773664,27.07047273717733,26.79740911661801,26.524345496058697,26.251281875499377,25.978218254940064,25.700104514891606,25.421990774843145,25.14387703479468,24.865763294746223,24.58764955469776,24.310658759812544,24.03366796492732,23.756677170042103,23.479686375156888,23.20269558027167,22.928051507422,22.65340743457233,22.37876336172265,22.10411928887298,21.829475216023308,21.594435617276183,21.35939601852907,21.124356419781947,20.889316821034825,20.654277222287707
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2094753561630127,1.207238700938252,1.2050020457134918,1.202765390488731,1.2005287352639704,1.2030242984825692,1.2055198617011682,1.2080154249197668,1.2105109881383656,1.213006551356964,1.215396236929035,1.2177859225011058,1.2201756080731765,1.2225652936452474,1.224954979217318,1.230116108044066,1.2352772368708145,1.2404383656975624,1.24559949452431,1.2507606233510582,1.2568690392768924,1.2629774552027266,1.2690858711285609,1.2751942870543946,1.2813027029802289,1.2859523985862396,1.2906020941922505,1.2952517897982612,1.299901485404272,1.3045511810102826,1.2994730544205273,1.2943949278307716,1.289316801241016,1.2842386746512608,1.2791605480615054,1.2667861481830411,1.2544117483045765,1.242037348426112,1.2296629485476476,1.217288548669183,1.2062176361145522,1.1951467235599214,1.1840758110052905,1.1730048984506596,1.1619339858960287,1.1457382788148476,1.129542571733667,1.1133468646524856,1.0971511575713042,1.080955450490123,1.0591820564932732,1.0374086624964234,1.0156352684995738,0.9938618745027236,0.9720884805058736,0.9427023977400196,0.9133163149741657,0.8839302322083116,0.8545441494424575,0.8251580666766033,0.7862769927112324,0.7473959187458615,0.7085148447804905,0.6696337708151195,0.6307526968497487,0.5794597774850873,0.5281668581204259,0.4768739387557643,0.4255810193911027,0.3742881000264413,0.3294218526542466,0.2845556052820519,0.2396893579098572,0.1948231105376625,0.1499568631654678,0.1409679802435811,0.1319790973216944,0.1229902143998077,0.114001331477921,0.1050124485560344
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46764306248,54711.11088795034,55074.31172844117,55437.07016364565,55799.38618611666,54815.17107351352,53832.00638656373,52849.89212957244,51868.82831096788,50888.8149219781,50475.23619668059,50061.51045499524,49647.63769844909,49233.617915292096,48819.4511078646,48364.01583155912,47908.49148904965,47452.87809508803,46997.17564484979,46541.38413519117,46078.09133653356,45614.73054632133,45151.30174280609,44687.80494969814,44224.24016693126,43748.83363477601,43273.33050847441,42797.73077776581,42322.03445297833,41846.24153605273,41362.9831705409,40879.655389946194,40396.25819682836,39912.79158645065,39429.25555562947,38859.43466470375,38289.73681872343,37720.16202128735,37150.71025516527,36581.38152917919,35943.41098373434,35305.787568695225,34668.51128447767,34031.582120654704,33395.00009725515,32885.96584594901,32377.01452102817,31868.146094110103,31359.36059537796,30850.65800196289,30333.43245849152,29816.321007551567,29299.32364777685,28782.44039510125,28265.67122270658,27737.1895234526,27208.87091216056,26680.7153917758,26152.72295099217,25624.89360036507,25075.18983123933,24525.74479482659,23976.5584947328,23427.63093879406,22878.9621246892,22344.34579259912,21809.72944823304,21275.113107266963,20740.49676522488,20205.8804248588,19662.64568410212,19119.41094254362,18576.17620523454,18032.94146458716,17489.70672183516,16933.43982493862,16377.17293055966,15820.90603074877,15264.639135354731,14708.37223939354,14151.93058862089,13595.48893913854,13039.04728674519,12482.60563709084,11926.16398361014
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03875583738,54951.80841452247,55324.13565399366,55696.02047338485,56067.462865334135,55085.379884797614,54104.34415737469,53124.355687491465,52145.41448366964,51167.52053697673,50761.66152593767,50355.655696996415,49949.50305146907,49543.20357782923,49136.75727813717,48683.09889746496,48229.351637087646,47775.51551184454,47321.59051681062,46867.57664891051,46405.36561508118,45943.08679111234,45480.7401554505,45018.325731740566,44555.84351994713,44077.12072302833,43598.301637937926,43119.38625440553,42640.37458278154,42161.266624995136,41675.11544655665,41188.89515587307,40702.60575574538,40216.2472411717,39729.81960925041,39150.22032477422,38570.74411296424,37991.39097758245,37412.16090124976,36833.05389279797,36183.09927854422,35533.49132571366,34884.23003463301,34235.31539494045,33586.7474266666,33077.17785582418,32567.691329797155,32058.28782039036,31548.96735759003,31039.72991863302,30521.811048642456,30004.006323896607,29486.31574286245,28968.7393217062,28451.27703339784,27921.965260839752,27392.81649082525,26863.83072642345,26335.00795639826,25806.34819116356,25255.59452108834,24705.09923308182,24154.862330845503,23604.88382217498,23055.16370484765,22519.49611014361,21983.82850314167,21448.16089955893,20912.49329491299,20376.82569191105,19832.63557430306,19288.44545590356,18744.255341804368,18200.06522431018,17655.87510469678,17098.53236806691,16541.18963401173,15983.84689445756,15426.50415938649,14869.16142368242,14311.79287192382,13754.42432139192,13197.05576793932,12639.68721720332,12082.31866268302
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11490.722496256163,11466.665889869084,11442.625184240878,11418.60037937154,11394.591475261075,11462.891743089354,11531.131879341214,11599.311884016655,11667.431757115675,11735.49149863828,11790.81497572652,11846.088785544518,11901.312928092277,11956.48740336979,12011.612211377062,12059.916998870736,12108.17771966378,12156.394373756191,12204.56696114797,12252.69548183912,12309.183971895696,12365.621428860572,12422.007852733745,12478.343243515206,12534.627601204971,12577.927646181906,12621.187401165396,12664.406866155448,12707.586041152052,12750.724926155212,12741.590970309717,12732.46020200712,12723.332621247431,12714.208228030651,12705.087022356773,12652.931903869086,12600.81587101785,12548.738923803065,12496.701062224734,12444.702286282853,12441.01298501474,12437.32242196387,12433.63059713024,12429.937510513848,12426.2431621147,12415.484632122376,12404.730756341129,12393.981534770966,12383.23696741188,12372.497054263871,12357.19808622339,12341.907603037806,12326.625604707117,12311.352091231322,12296.087062610426,12270.637465151118,12245.20492628894,12219.789446023891,12194.39102435598,12169.0096612852,12140.47519121412,12111.94072114304,12083.40625107196,12054.87178100088,12026.3373109298,11991.431872566442,11956.526434203082,11921.620995839725,11886.715557476362,11851.810119113,11809.58553419574,11767.360949278482,11725.13636436122,11682.91177944396,11640.6871945267,11597.70029543544,11554.71339634418,11511.72649725292,11468.73959816166,11425.7526990704
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.27608837092744,73.15720703329593,74.03713184877785,74.9158628173732,75.79339993908202,76.63150443468086,77.46846442479807,78.30427990943357,79.1389508885874,79.97247736225957,80.66612360748435,81.3588049442109,82.05052137243919,82.74127289216923,83.43105950340104,84.01748704409306,84.60308265855168,85.18784634677696,85.77177810876884,86.35487794452733,86.93480756747559,87.51390831088307,88.09218017474976,88.66962315907567,89.2462372638608,89.67920251610956,90.11152558559688,90.5432064723228,90.97424517628728,91.40464169749038,91.65210336051456,91.899161918283,92.14581737079568,92.39206971805264,92.63791896005384,92.8210168273928,93.00379362844374,93.18624936320668,93.36838403168152,93.55019763386836,93.67063989317089,93.79084168235566,93.91080300142266,94.0305238503719,94.1500042292034,94.19521719728668,94.240287746311,94.28521587627638,94.3300015871828,94.37464487903026,94.36501961778296,94.35532386746232,94.34555762806848,94.3357208996013,94.32581368206088,94.24979855427574,94.17380098923854,94.0978209869492,94.02185854740776,93.9459136706142,93.85626291963506,93.7666121686559,93.67696141767674,93.58731066669758,93.4976599157184,93.33501418848152,93.17236846124462,93.00972273400772,92.8470770067708,92.6844312795339,92.44743341395322,92.21043554837254,91.97343768279188,91.73643981721118,91.4994419516305,91.25767259462698,91.01590323762346,90.77413388061996,90.53236452361642,90.2905951666129
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,147.32240072259023,145.2440572857634,143.16599822153498,141.08822352990492,139.01073321087327,137.7952970218267,136.5800266824013,135.36492219259702,134.14998355241383,132.93521076185178,131.88516955488865,130.835271556314,129.78551676612796,128.73590518433045,127.68643681092142,126.61228045085343,125.53827071666736,124.46440760836316,123.39069112594086,122.31712126940046,121.45254049126078,120.5880775863252,119.72373255459377,118.8595053960664,117.9953961107432,117.16775659307284,116.34022994208534,115.51281615778063,114.68551524015876,113.85832718921974,113.05657627833928,112.25493474518504,111.453402589757,110.65197981205516,109.85066641207956,109.1727384117507,108.49490279940557,107.81715957504412,107.1395087386664,106.4619502902724,105.81514337366096,105.1684246181732,104.52179402380912,103.8752515905687,103.22879731845194,102.5374290310613,101.84615511121308,101.15497555890732,100.463890374144,99.7728995569231,99.0609156458294,98.34902901153202,97.63723965403098,96.92554757332624,96.21395276941784,95.3661721726851,94.51850766102704,93.6709592344437,92.82352689293504,91.9762106365011,90.99735709456084,90.01850355262061,89.03965001068039,88.06079646874014,87.0819429267999,85.98715417520228,84.89236542360467,83.79757667200704,82.70278792040942,81.6079991688118,80.44973720960924,79.29147525040669,78.13321329120413,76.97495133200157,75.816689372799,74.66773269049803,73.51877600819705,72.36981932589607,71.2208626435951,70.0719059612941
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,31.97597167868668,32.10667758227135,32.23708203538924,32.367185038040304,32.49698659022459,32.21036102520491,31.924217670105712,31.63855652492699,31.35337758966876,31.068680864331004,30.740366500698755,30.41261779000524,30.08543473225044,29.758817327434368,29.43276557555702,29.01779293604517,28.603556075149143,28.19005499286894,27.77728968920456,27.365260164156005,26.99007824155278,26.615563116385463,26.241714788654065,25.868533258358564,25.49601852549897,25.15076462323323,24.80612647444405,24.462104079131432,24.1186974372954,23.77590654893592,23.481780117183987,23.18817677069938,22.895096509482062,22.602539333532068,22.31050524284938,22.053061053091977,21.79607392796802,21.53954386747752,21.28347087162046,21.02785494039685,20.809021622980964,20.59057462946135,20.37251395983803,20.15483961411098,19.93755159228021,19.7397277452092,19.54225288787492,19.34512702027736,19.148350142416525,18.951922254292427,18.782006633365896,18.61238855056139,18.44306800587891,18.27404499931845,18.105319530880013,17.966072888747604,17.827066114498233,17.68829920813191,17.549772169648637,17.411484999048408,17.295780096905958,17.180270688689724,17.064956774399704,16.9498383540359,16.83491542759831,16.743360024398367,16.65195386380487,16.560696945817806,16.469589270437183,16.378630837663,16.300240261911668,16.22197401692966,16.143832102716974,16.065814519273605,15.987921266599558,15.923241877444054,15.858660429006736,15.794176921287605,15.729791354286665,15.665503728003907
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.381736025622637,13.858463152177912,13.339858815776124,12.825923016417276,12.316655754101369,12.320948294261996,12.324504140783183,12.327323293664929,12.329405752907231,12.330751518510096,12.327503262382663,12.323560401162725,12.318922934850283,12.31359086344534,12.307564186947896,12.285205965032429,12.262328542442662,12.238931919178592,12.215016095240223,12.190581070627552,12.133876760438612,12.077019675938748,12.020009817127953,11.962847184006236,11.905531776573593,11.802276476380271,11.699412528391171,11.5969399326063,11.49485868902565,11.393168797649224,11.192555228158948,10.993549392397542,10.796151290365009,10.600360922061348,10.406178287486556,10.1000086248955,9.796881916961912,9.496798163685796,9.199757365067152,8.905759521105978,8.711413947966406,8.518850899887031,8.328070376867851,8.139072378908867,7.95185690601008,7.748015955994619,7.546205791548339,7.346426412671245,7.148677819363333,6.952960011624605,6.731553923463176,6.51256549969672,6.295994740325237,6.081841645348725,5.870106214767189,5.617253793648137,5.367448624196152,5.120690706411239,4.876980040293388,4.636316625842608,4.426544996989789,4.219402834359682,4.014890137952287,3.8130069077676016,3.613753143805628,3.468929708238864,3.325928216900936,3.184748669791844,3.0453910669115887,2.907855408260171,2.760664362059853,2.6154814355573075,2.472306628752535,2.331139941645534,2.1919813742363057,2.0886065073734845,1.9866687244616408,1.886168025500776,1.7871044104908882,1.6894778794319782
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.476383187734594,8.132899117530206,7.789415047325817,7.445930977121429,7.10244690691704,7.232965580383252,7.363484253849463,7.494002927315672,7.6245216007818835,7.755040274248094,7.895976584884962,8.03691289552183,8.177849206158697,8.318785516795565,8.459721827432432,8.591638900720696,8.72355597400896,8.855473047297224,8.987390120585488,9.11930719387375,9.284156747917386,9.44900630196102,9.613855856004657,9.77870541004829,9.943554964091923,10.063072354842744,10.182589745593564,10.302107136344382,10.421624527095204,10.54114191784602,10.543026026172766,10.544910134499512,10.546794242826255,10.548678351153,10.550562459479746,10.3529664461471,10.155370432814452,9.957774419481806,9.76017840614916,9.56258239281651,9.658542175758331,9.754501958700152,9.850461741641974,9.946421524583796,10.042381307525618,10.110160385642237,10.177939463758854,10.24571854187547,10.313497619992088,10.381276698108705,10.407891772518267,10.434506846927828,10.46112192133739,10.48773699574695,10.51435207015651,10.472234628408488,10.430117186660468,10.387999744912443,10.345882303164425,10.303764861416402,10.262179972798773,10.22059508418114,10.179010195563512,10.13742530694588,10.09584041832825,10.063674503689096,10.03150858904994,9.999342674410784,9.96717675977163,9.935010845132474,9.84615479493979,9.757298744747107,9.668442694554424,9.579586644361738,9.490730594169056,9.441414065156414,9.392097536143776,9.342781007131135,9.293464478118494,9.244147949105852
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,91.84679732674286,88.40502200864347,84.97295307860972,81.5505905366416,78.13793438273908,75.87841654890619,73.62522939027384,71.37837290684205,69.13784709861079,66.9036519655801,65.31467761838445,63.730133749444335,62.15002035875975,60.5743374463307,59.003085012157165,57.90709138199973,56.81411739481727,55.724163050609846,54.6372283493774,53.55331329111997,52.66204346920336,51.77322078915172,50.88684525096509,50.00291685464345,49.121435600186814,48.41047958021229,47.70145939610766,46.99437504787289,46.289226535508014,45.58601385901301,44.84587418872533,44.10778948391382,43.37175974457846,42.63778497071927,41.90586516233625,41.2084489013512,40.5129873702343,39.81948056898556,39.12792849760498,38.43833115609255,37.830875316635016,37.22512457751474,36.621078938731706,36.018738400285905,35.418102962177365,34.90701375339831,34.39735404168667,33.88912382704242,33.382323109465595,32.87695188895618,32.4838058846225,32.09173900536088,31.70075125117132,31.310842622053816,30.92201311800836,30.574473659036745,30.22788515185384,29.88224759645965,29.537560992854164,29.1938253410374,28.91690825788988,28.639991174742363,28.36307409159484,28.08615700844732,27.8092399252998,27.52624917469386,27.24325842408792,26.960267673481983,26.67727692287604,26.3942861722701,26.11001636665194,25.82574656103378,25.541476755415623,25.25720694979746,24.9729371441793,24.69464791976516,24.416358695351025,24.138069470936884,23.859780246522742,23.5814910221086
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,211.1204852956061,209.7282557738536,208.33782500131667,206.94919297799527,205.5623597038897,203.8191618562646,202.0782842007696,200.33972673740453,198.60348946616955,196.8695723870645,195.84954575484463,194.83079956929905,193.8133338304279,192.79714853823103,191.78224369270856,190.8058789653798,189.83074004133368,188.8568269205701,187.88413960308915,186.91267808889089,186.27406875036385,185.6361970767953,184.9990630681852,184.36266672453343,183.72700804584017,182.9206265466792,182.1152360263609,181.3108364848856,180.50742792225307,179.70501033846332,178.95181128000576,178.19953168539175,177.4481715546213,176.69773088769435,175.94820968461102,175.24032761178836,174.53330439631344,173.82714003818612,173.1218345374064,172.4173878939744,171.67049932645577,170.92453430517546,170.1794928301335,169.43537490132988,168.6921805187646,167.85148384079082,167.01185830287474,166.17330390501627,165.33582064721554,164.49940852947248,163.72615848057254,162.95388611332666,162.18259142773488,161.41227442379716,160.64293510151356,159.85007314068173,159.05822587833876,158.26739331448454,157.47757544911917,156.68877228224264,155.85482743111578,155.0219672792449,154.19019182662993,153.35950107327088,152.52989501916778,151.5837543916092,150.63887752359508,149.69526441512542,148.75291506620027,147.81182947681964,146.77710854908378,145.74379640457275,144.71189304328658,143.6813984652252,142.65231267038865,141.6660284916027,140.68108959740874,139.6974959878069,138.71524766279703,137.73434462237924
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64382166948388,9.560202659988246,9.476567062368458,9.392915390462248,9.311192857724796,9.319620280317269,9.124484220793658,8.833629222225069,8.57126326062917,8.338085988406668,8.061660480495457,7.871214508939929,7.687232759729762,7.572795587226694,7.479547696148329,7.27271695604158,7.065424343069633,6.869337287780672,6.668475776481609,6.472551890685564,6.303077921267811,6.137016394473134,5.978426359671213,5.8302270342342775,5.690078211039766,5.511398066527802,5.375599573912976,5.225871457008752,5.080034659854018,4.9322640335648815,4.769914709276592,4.617582412488466,4.453657181651951,4.288261957748919,4.128166074593657,4.052538092930731,3.976957274114458,3.907423541501037,3.843204424742881,3.771515305368425,3.710354798678272,3.6500604738697495,3.59405675305556,3.525158191435188,3.4398589498438668,3.382375142542322,3.3134835902357715,3.264833485270201,3.18315407135518,3.1245257122641537,3.039327287471928,2.9566129406710253,2.898543296745119,2.826343979430417,2.76666723214732,2.7111005705024,2.648055318068897,2.600019786476837,2.5567613259110145,2.504619295314137,2.45469810809958,2.3894107819137407,2.315273694913194,2.25741597592626,2.190262019231586,2.161210431316017,2.131677069167991,2.1082124816238603,2.07850049568306,2.0330188195454024,1.9396440246886024,1.9450743789227785,2.0110697005316784,2.056966394252599,2.0456745928640534,2.009224658166496,1.925950065554431,1.8137823389085352,1.7840462500802097,1.8171297392596504,1.8320454219182096,1.8160930750645288,1.7979990289389982,1.7610755205672328,1.7337158832090496
GCAM 5.3,R_MAC_99_n0,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
