Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53584.6401757328,53587.9083819512,53591.2834478996,53594.7653600328,53598.3541363412,53521.69214553959,53445.218006428,53368.9317125264,53292.83326583481,53216.9226743532,51046.9487646672,48879.1659069412,46713.57409936,44550.173358554,42388.963666918,39342.9531663048,36299.2231970116,33257.773752828405,30218.6048217904,27181.7164354372,25626.3006514344,24072.2282446516,22519.4992128788,20968.113554846004,19418.0712757632,18338.1094692956,17259.3955330028,16181.9294619352,15105.7112520424,14030.7409043496,13420.2633426848,12810.5920916748,12201.7271551348,11593.6685302148,10986.4162177648,10544.2361313448,10102.5772820348,9661.4396690448,9220.8232848548,8780.7281377748,8438.684586700801,8096.998636046799,7755.670280732801,7414.6995313988,7074.086383024801,6733.8308309908,6393.9328844368,6054.3925371128,5715.2097924788,5376.3846462748,5005.324691576001,4634.631068372,4264.3037693432,3894.3428055392,3524.7481704303987,3155.519865026401,2786.6578855876005,2418.162242373599,2050.0329223348003,1682.2699365208002,1147.9019947091988,613.5340518723991,79.16611006080075,-455.2018327507993,-989.5697745876,-1523.9377173991995,-2058.305660236,-2592.6736020476,-3127.0415448591984,-3661.409486695999,-4144.869299761601,-4628.329112827199,-5111.7889248928,-5595.248737958399,-6078.708550024001,-6562.168363089599,-7045.628176155201,-7529.087988220798,-8012.547801286399,-8496.007613351998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11960.925287669175,12093.73610488424,12226.82078399097,12360.179324989367,12493.81172787943,12660.823315897298,12828.18458124253,12995.895523915127,13163.95614391509,13332.366441242417,12926.534472709678,12519.743783267058,12111.994372914556,11703.28624165217,11293.619389479902,11261.728498894803,11229.7364191045,11197.643150108994,11165.448691908285,11133.153044502373,11152.577936897636,11172.018314497624,11191.474177302338,11210.94552531178,11230.43235852595,11266.43146037946,11302.482981353303,11338.586921447491,11374.743280662016,11410.952058996876,11465.589927613606,11520.321129063668,11575.14566334707,11630.063530463804,11685.074730413877,11711.406541268989,11737.767980118126,11764.15904696129,11790.57974179848,11817.030064629702,11813.66331535585,11810.26047513909,11806.821543979422,11803.346521876843,11799.835408831355,11796.28820484296,11792.704909911658,11789.085524037444,11785.43004722032,11781.73847946029,11754.06369632774,11726.300667681082,11698.44939352032,11670.509873845447,11642.482108656472,11614.366097953392,11586.161841736204,11557.869340004909,11529.488592759506,11501.0196,11446.05624,11391.09288,11336.129520000002,11281.16616,11226.2028,11171.23944,11116.27608,11061.31272,11006.34936,10951.386,10909.10702,10866.82804,10824.54906,10782.270080000002,10739.9911,10697.71212,10655.43314,10613.15416,10570.87518,10528.5962
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47996221541229,66.50094926020302,66.52193630499374,66.54292334978446,66.56391039457517,67.03461982773852,67.50532926090187,67.97603869406522,68.44674812722857,68.91745756039191,67.14055443477741,65.36365130916289,63.58674818354838,61.80984505793386,60.03294193231935,58.44492220982134,56.85690248732334,55.26888276482532,53.68086304232732,52.0928433198293,50.654731060122174,49.21661880041504,47.7785065407079,46.34039428100076,44.90228202129363,43.836939652393134,42.77159728349265,41.706254914592165,40.64091254569167,39.57557017679118,39.24577375865126,38.91597734051133,38.586180922371405,38.25638450423148,37.92658808609155,37.67674231477343,37.4268965434553,37.17705077213717,36.92720500081905,36.67735922950092,36.47448446319059,36.27160969688028,36.06873493056997,35.865860164259644,35.66298539794933,35.46011063163901,35.257235865328695,35.05436109901837,34.851486332708056,34.64861156639773,34.47921613344404,34.30982070049036,34.14042526753666,33.97102983458298,33.801634401629286,33.632238968675594,33.46284353572191,33.29344810276822,33.124052669814525,32.95465723686084,32.799253167100964,32.64384909734109,32.488445027581214,32.33304095782134,32.177636888061464,32.0222328183016,31.86682874854172,31.71142467878184,31.556020609021964,31.40061653926209,31.00785898675,30.6151014342379,30.222343881725813,29.82958632921372,29.43682877670162,29.044071224189526,28.651313671677432,28.25855611916534,27.86579856665324,27.47304101414115
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.52550958220527,143.2294708544239,141.93892574169624,140.65387424402226,139.374316361402,138.39680824786288,137.42273907700613,136.45210884883164,135.4849175633395,134.52116522052964,129.76340513734704,125.0358581471755,120.33852425001508,115.67140344586576,111.03449573472751,106.39015732818244,101.77630218684928,97.19293031072804,92.6400416998187,88.11763635412127,84.61919516034182,81.14397667348166,77.6919808935408,74.26320782051926,70.85765745441701,68.15195818960655,65.46444466734054,62.795116887618974,60.143974850441865,57.51101855580921,56.95835500947212,56.40823534321388,55.860659557034495,55.315627650933976,54.77313962491231,54.4106174035538,54.04926723522545,53.68908911992728,53.33008305765926,52.97224904842143,52.630126090729824,52.28906055464565,51.94905244016889,51.61010174729955,51.27220847603765,50.93537262638316,50.599594198336106,50.26487319189648,49.93120960706428,49.59860344383949,49.244460151373424,48.89155973625893,48.53990219849604,48.18948753808471,47.84031575502497,47.49238684931682,47.14570082096025,46.80025766995525,46.45605739630184,46.1131,45.88208000000001,45.65106,45.42004000000001,45.189020000000006,44.958,44.726980000000005,44.49596000000001,44.26494,44.03392,43.8029,43.506,43.20910000000001,42.912200000000006,42.615300000000005,42.3184,42.0215,41.7246,41.4277,41.1308,40.8339
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40062509497408,31.172226836137305,30.944154249574627,30.71640733528605,30.48898609327157,30.245674480649303,30.00271460550891,29.760106467850385,29.517850067673727,29.275945404978945,28.803722516141303,28.33222363308176,27.861448755800293,27.39139788429691,26.92207101857161,26.498177637356623,26.07493581492441,25.65234555127499,25.230406846408343,24.809119700324487,24.523890711779064,24.239092977452103,23.9547264973436,23.670791271453552,23.387287299781967,23.17507400285915,22.96317620206767,22.75159389740753,22.540327088878737,22.329375776481275,22.32017580668088,22.31096091187109,22.301731092051927,22.29248634722338,22.28322667738545,22.29404774697299,22.30482079230785,22.315545813390035,22.326222810219544,22.336851782796376,22.334965137616088,22.333051088261872,22.33110963473373,22.32914077703167,22.32714451515568,22.32512084910577,22.32306977888193,22.320991304484163,22.31888542591248,22.31675214316686,22.30355440655285,22.290347672086288,22.277131939767187,22.26390720959553,22.250673481571333,22.23743075569459,22.224179031965296,22.21091831038346,22.19764859094908,22.18436987366215,22.12447825027392,22.06465600318528,22.004903132396223,21.94521963790677,21.885605519716904,21.82606077782664,21.76658541223595,21.70717942294486,21.64784280995336,21.58857557326145,21.5397464729889,21.490969163927137,21.44224364607615,21.393569919435965,21.34494798400655,21.29637783978793,21.247859486780097,21.199392924983044,21.15097815439677,21.1026151750213
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.20683208627445,88.48928531359769,86.77778794331816,85.07233997543585,83.37294140995077,82.08023893082874,80.79200042136445,79.50822588155793,78.22891531140914,76.9540687109181,71.80877592529959,66.68343405443211,61.57804309831566,56.49260305695022,51.42711393033582,47.648256402307176,43.88423612158252,40.13505308816187,36.4007073020452,32.68119876323252,31.182563154026383,29.689768090467684,28.20281357255645,26.721699600292663,25.24642617367633,24.11006277774077,22.97816760480364,21.850740654864936,20.72778192792468,19.60929142398284,19.369928031909705,19.1313915601543,18.893682008716617,18.656799377596656,18.420743666794426,18.190254126723325,17.960571569435505,17.731695994930956,17.503627403209684,17.276365794271687,17.124827043414836,16.973776762152017,16.82321495048322,16.673141608408454,16.523556735927713,16.374460333041,16.22585239974832,16.077732936049664,15.930101941945036,15.782959417434435,15.676133923238142,15.569623885142484,15.46342930314746,15.357550177253064,15.251986507459304,15.14673829376618,15.041805536173682,14.93718823468182,14.832886389290596,14.7289,14.65138,14.57386,14.49634,14.41882,14.3413,14.26378,14.18626,14.10874,14.03122,13.9537,13.86106,13.76842,13.67578,13.58314,13.4905,13.39786,13.305220000000002,13.21258,13.11994,13.0273
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.53734851376672,214.2255387199613,212.9177262753429,211.6139111799113,210.31409343366664,208.89093739506487,207.47259992567496,206.0590810254968,204.65038069453044,203.24649893277592,198.8214398313476,194.4210345244904,190.0452830122045,185.6941852944898,181.3677413713464,176.75599072914346,172.17095950455803,167.6126476975899,163.08105530823917,158.5761823365058,154.62291548965334,150.69281087312905,146.7858684869329,142.90208833106493,139.04147040552505,135.74541687768544,132.46879323080148,129.21159946487307,125.9738355799003,122.75550157588312,121.93651809657575,121.12026993976434,120.30675710544882,119.49597959362924,118.6879374043056,118.13003371127532,117.5730988902347,117.01713294118365,116.46213586412216,115.90810765905032,115.33847766771994,114.76993701260945,114.20248569371884,113.63612371104816,113.07085106459732,112.50666775436645,111.94357378035542,111.3815691425643,110.82065384099307,110.26082787564174,109.70278923805157,109.14583467107263,108.58996417470496,108.03517774894856,107.4814753938034,106.9288571092695,106.3773228953469,105.8268727520355,105.27750667933536,104.72922467724648,104.00059535678535,103.27447246603646,102.5508560049998,101.82974597367536,101.11114237206314,100.39504520016315,99.68145445797542,98.97037014549988,98.26179226273658,97.5557208096855,96.887175112356,96.22085010487405,95.55674578723956,94.8948621594526,94.2351992215131,93.57775697342116,92.9225354151767,92.26953454677974,91.6187543682303,90.97019487952834
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.518654993132323,8.200918994020755,7.883808342667126,7.567323039071432,7.251463083233677,6.927142462615249,6.603465644870153,6.280432629998384,5.958043417999942,5.636298008874831,5.407928021027616,5.1800125222893945,4.952551512660165,4.725544992139927,4.49899296072868,4.330132057799892,4.161608194605186,3.993421371144562,3.825571587418021,3.658058843425561,3.623344716788485,3.5886944176357463,3.554107945967345,3.5195853017832808,3.485126485083553,3.462730009485784,3.44037248523755,3.4180539123388525,3.395774290789689,3.373533620590062,3.354851586809896,3.336201169108747,3.317582367486615,3.298995181943501,3.280439612479403,3.2619156590943224,3.2434233217882595,3.2249626005612133,3.206533495413184,3.1881360063441724,3.1748785461396,3.161641943617284,3.148426198777225,3.1352313116194224,3.122057282143877,3.108904110350588,3.095771796239556,3.0826603398107806,3.069569741064262,3.0565,3.0420800000000003,3.0276600000000005,3.0132400000000006,2.9988200000000003,2.9844,2.9699800000000005,2.95556,2.9411400000000003,2.92672,2.9123,2.90272,2.8931400000000003,2.88356,2.8739800000000004,2.8644,2.85482,2.8452400000000004,2.8356600000000003,2.82608,2.8165
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
