Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53151.36645882279,53145.09321521081,53138.9415783536,53132.91154188159,53127.0031149544,51696.5606107828,50266.6345804712,48837.2250088096,47408.33191098281,45979.9552772512,45225.5923329168,44471.6568951872,43718.1489613228,42965.0685467932,42212.4156233388,41051.9721878156,39892.2837555924,38733.3503395192,37575.17193677121,36417.748537358,35326.8428585348,34236.6802162416,33147.2606048584,32058.5840398704,30970.6504957672,30120.5765031944,29271.071666441603,28422.135952778804,27573.769394936,26725.9719801832,25988.4503143756,25251.410106312804,24514.8513432552,23778.7740150524,23043.1781474496,22322.6193686748,21602.5334341048,20882.9203437648,20163.7801048648,19445.1127174648,18865.6791465548,18286.6513869848,17708.0294306948,17129.8132788048,16552.0029257348,16074.5189972808,15597.3741572768,15120.5684027728,14644.1017349688,14167.9741528248,13692.1856562808,13216.7362491268,12741.6259303628,12266.8546944688,11792.4225451748,11431.104980976,11070.022570082,10709.1753218532,10348.5632269292,9988.1862890904,9628.0445127664,9268.1378898976,8908.4664267536,8549.0301229848,8189.8289728208,8122.166123379199,8054.5032739124,7986.8404244708,7919.1775750292,7851.5147255624,7783.8518761208,7716.189026654,7648.526177212399,7580.8633277708,7513.200478203999,7468.207834648399,7423.2151910928,7378.222547537201,7333.229903981601,7288.237260425999,7243.2446168704,7198.2519733148,7153.2593297592,7108.266686203599,7063.274042648
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.428231968486,11277.279093082188,11466.552583341105,11656.248702745235,11846.367451294584,11782.48789841211,11718.421167575763,11654.167258785556,11589.726172041475,11525.09790734353,11587.233907189277,11649.485199359022,11711.851783852764,11774.33366067051,11836.930829812254,11843.15189180282,11849.354448544946,11855.538500038629,11861.70404628387,11867.85108728067,11852.42231825826,11836.924286931531,11821.356993300487,11805.72043736513,11790.014619125452,11761.738061249354,11733.36297836802,11704.889370481456,11676.317237589656,11647.646579692622,11617.260118059266,11586.77136781662,11556.18032896469,11525.487001503472,11494.691385432969,11464.733291889212,11434.67508414058,11404.51676218708,11374.258326028696,11343.899775665444,11348.206400819614,11352.492884292053,11356.75922608276,11361.00542619173,11365.231484618973,11379.449308453164,11393.669889859444,11407.893228837818,11422.11932538828,11436.348179510833,11450.57979120548,11464.814160472217,11479.051287311037,11493.291171721954,11507.533813704958,11499.588358193692,11491.595479158152,11483.555176598338,11475.46745051425,11467.33230090589,11459.149727773258,11450.919731116352,11442.642310935174,11434.317467229725,11425.9452,11387.60933,11349.27346,11310.93759,11272.601720000002,11234.26585,11195.92998,11157.594110000002,11119.25824,11080.92237,11042.5865,11007.88919,10973.19188,10938.49457,10903.79726,10869.09995,10834.40264,10799.70533,10765.00802,10730.31071,10695.6134
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.09919725992346,66.91869138984691,67.73818551977038,68.55767964969382,69.37717377961727,69.42914170005145,69.48110962048561,69.53307754091979,69.58504546135394,69.63701338178811,70.13670492442438,70.63639646706064,71.13608800969689,71.63577955233313,72.13547109496938,70.54845075555666,68.96143041614391,67.37441007673118,65.78738973731843,64.20036939790569,62.51840766539208,60.83644593287845,59.154484200364834,57.4725224678512,55.79056073533757,54.569314605134565,53.34806847493158,52.12682234472857,50.90557621452557,49.68433008432256,48.43210307847612,47.17987607262968,45.927649066783225,44.675422060936775,43.423195055090325,43.06641529364804,42.70963553220576,42.35285577076348,41.99607600932119,41.6392962478789,41.3524733024057,41.06565035693249,40.77882741145928,40.49200446598607,40.20518152051286,39.97032649547382,39.73547147043478,39.50061644539575,39.265761420356704,39.03090639531767,38.79605137027863,38.5611963452396,38.32634132020056,38.09148629516152,37.85663127012248,37.46637217532356,37.07611308052465,36.68585398572574,36.29559489092683,35.90533579612791,35.515076701329,35.12481760653009,34.734558511731166,34.34429941693226,33.954040322133345,33.71119023241212,33.468340142690906,33.22549005296969,32.982639963248474,32.73978987352725,32.496939783806035,32.25408969408481,32.011239604363595,31.768389514642376,31.52553942492116,31.268198280463487,31.01085713600581,30.75351599154815,30.49617484709048,30.23883370263281,29.98149255817514,29.724151413717472,29.466810269259803,29.209469124802126,28.952127980344457
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81419122268943,152.11588300813133,150.42552535632572,148.7431182672726,147.068661740972,145.24154826772488,143.42347917111832,141.61445445115237,139.814474107827,138.02353814114224,136.783118626259,135.5479919296771,134.31815805139647,133.09361699141712,131.87436874973906,128.15878482305098,124.46613161275856,120.79640911886176,117.14961734136058,113.52575628025508,109.78880954673151,106.07576972909511,102.3866368273459,98.72141084148386,95.08009177150898,91.824503047295,88.59017696051313,85.37711351116339,82.18531269924574,79.01477452476023,76.04852067150443,73.10216700369267,70.17571352132491,67.26916022440116,64.38250711292145,63.79954359455191,63.21915685420117,62.64134689186916,62.066113707555935,61.49345730126146,61.017313411138566,60.543019987521696,60.07057703041088,59.59998453980608,59.13124251570733,58.71109194665251,58.29242331899449,57.87523663273325,57.45953188786878,57.0453090844011,56.63256822233021,56.2213093016561,55.81153232237878,55.40323728449824,54.99642418801447,54.42890236920656,53.86419375040006,53.30229833159502,52.74321611279141,52.18694709398923,51.633491275188526,51.08284865638923,50.535019237591385,49.990003018794965,49.4478,49.25585,49.0639,48.871950000000005,48.68000000000001,48.48805,48.29610000000001,48.10415000000001,47.912200000000006,47.72025000000001,47.5283,47.338060000000006,47.14782,46.95758000000001,46.76734,46.5771,46.386860000000006,46.19662000000001,46.00638,45.81614,45.6259
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17416671146064,33.60317691439973,33.033054838817314,32.46380048471336,31.895413852087888,31.656663785038784,31.41825510079997,31.18018779937145,30.94246188075321,30.70507734494527,30.46423563943693,30.22374142242456,29.983594693908103,29.74379545388761,29.50434370236306,29.07268997708374,28.641694487565086,28.211357233807103,27.781678215809777,27.35265743357312,26.94168068242473,26.53133399518917,26.12161737186641,25.712530812456468,25.304074316959337,24.9997889441966,24.695965175551784,24.39260301102489,24.08970245061592,23.787263494324865,23.5443429448269,23.30178752247234,23.05959722726117,22.817772059193405,22.57631201826904,22.558050339874885,22.53978826871733,22.521525804796365,22.503262948111995,22.48499969866422,22.487915629433463,22.490796282907805,22.49364165908724,22.496451757971773,22.4992265795614,22.49205681577208,22.48486816363356,22.477660623145848,22.470434194308936,22.463188877122832,22.455924671587542,22.448641577703057,22.44133959546937,22.43401872488649,22.426678965954416,22.410413601557927,22.39414420241009,22.37787076851092,22.3615932998604,22.345311796458542,22.32902625830535,22.31273668540081,22.296443077744936,22.28014543533772,22.263843758179164,22.20319532992415,22.142617438406063,22.0821100836249,22.021673265580663,21.961306984273342,21.90101123970296,21.840786031869488,21.78063136077294,21.72054722641332,21.660533628790624,21.61334887984917,21.56621302995161,21.519126079097944,21.47208802728818,21.425098874522305,21.37815862080033,21.331267266122257,21.28442481048807,21.237631253897785,21.1908865963514
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.76096735893834,96.7578108956022,94.76169760999149,92.77262750210627,90.79060057194656,87.83188380066612,84.88406488571613,81.94714382709658,79.02112062480748,76.10599527884878,73.964769975083,71.83142318743052,69.70595491589135,67.58836516046551,65.47865392115295,61.936106837246456,58.407196406625,54.891922629288565,51.39028550523718,47.90228503447083,45.364131014553216,42.83583411166772,40.31739432581439,37.80881165699319,35.31008610520414,33.79606251356933,32.28792040598604,30.785659782454264,29.28928064297402,27.79878298754529,26.613170177078427,25.432206888256584,24.25589312107977,23.084228875548,21.91721415166126,21.66856556250261,21.420762590638457,21.173805236068773,20.92769349879356,20.682427378812832,20.41367872400445,20.145878032500733,19.879025304301667,19.61312053940725,19.34816373781749,19.13489427869852,18.92235705876145,18.71055207800629,18.49947933643304,18.28913883404168,18.07953057083224,17.87065454680469,17.66251076195905,17.45509921629532,17.248419909813496,17.078803017490685,16.9097605476882,16.741292500406043,16.573398875644205,16.406079673402694,16.23933489368151,16.073164536480643,15.907568601800104,15.742547089639888,15.5781,15.50889,15.43968,15.37047,15.30126,15.23205,15.16284,15.09363,15.02442,14.95521,14.886,14.82167,14.75734,14.69301,14.62868,14.56435,14.50002,14.43569,14.37136,14.30703,14.2427
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56531184670808,223.8918761774841,222.22451229232803,220.56322019123988,218.90799987421968,217.6327274323496,216.36115381189487,215.0932790128559,213.8291030352323,212.56862587902413,211.2042071039836,209.84418135100776,208.4885486200965,207.1373089112499,205.790462224468,201.67034825617327,197.5728347100033,193.4979215859582,189.44560888403785,185.41589660424225,181.0989532353395,176.8066750519165,172.53906205397325,168.2961142415096,164.0778316145257,160.2267811606272,156.39807429610553,152.59171102096073,148.8076913351928,145.0460152388017,141.5299963172353,138.0347814930179,134.56037076614956,131.10676413663018,127.67396160445983,126.75448095753832,125.83832000821026,124.92547875647568,124.01595720233458,123.10975534578694,122.40090662865032,121.69399221672812,120.98901211002024,120.28596630852677,119.58485481224766,118.90734808058684,118.2316181157268,117.5576649176676,116.88548848640922,116.2150888219516,115.5464659242948,114.8796197934388,114.21455042938362,113.55125783212924,112.88974200167566,112.22789471867382,111.56784010676012,110.90957816593456,110.25310889619703,109.59843229754772,108.9455483699865,108.29445711351342,107.64515852812843,106.9976526138316,106.35193937062286,105.64682888308803,104.94399077433452,104.24342504436234,103.5451316931714,102.84911072076171,102.1553621271334,101.46388591228632,100.77468207622054,100.08775061893604,99.40309154043284,98.76496958486942,98.1287588303192,97.4944592767822,96.8620709242584,96.23159377274776,95.60302782225038,94.9763730727662,94.3516295242952,93.72879717683742,93.10787603039282
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64698275563225,9.566682813981762,9.486523752048534,9.406505569832566,9.32662826733386,9.244681383045458,9.16287980089828,9.081223520892328,8.999712543027604,8.918346867304104,8.872147795840212,8.82602360792057,8.779974303545174,8.733999882714029,8.688100345427133,8.45363576614914,8.219627291865821,7.986074922577172,7.752978658283194,7.520338498983888,7.244566707109243,6.969339553755179,6.694657038921697,6.420519162608794,6.146925924816473,5.905704350010631,5.664962438111735,5.424700189119784,5.184917603034777,4.945614679856716,4.734311425772407,4.523431363642881,4.31297449346813,4.102940815248163,3.893330328982974,3.8542505019026594,3.815243006968153,3.7763078441794553,3.737445013536564,3.698654515039481,3.669391587624485,3.640181389110608,3.611023919497847,3.581919178786205,3.552867166975681,3.5299584695351025,3.507089807788397,3.4842611817355644,3.461472591376605,3.438724036711519,3.416015517740306,3.3933470344629657,3.370718586879499,3.348130174989905,3.3255817987941843,3.308565506820537,3.291577684201163,3.2746183309360624,3.257687447025235,3.2407850324686795,3.223911087266398,3.207065611418389,3.190248604924653,3.17346006778519,3.1567,3.14328,3.12986,3.1164400000000003,3.1030200000000003,3.0896,3.0761800000000004,3.0627600000000004,3.04934,3.03592,3.0225,3.01442,3.00634,2.99826,2.9901800000000005,2.9821,2.9740200000000003,2.96594,2.95786,2.94978,2.9417
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
