Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.18694797566162,41.99289595132324,46.79884392698487,51.60479190264648,56.41073987830811,58.80616436652432,61.20158885474052,63.59701334295673,65.99243783117294,68.38786231938913,71.09553361301322,73.8032049066373,76.5108762002614,79.2185474938855,81.92621878750957,83.87657782502055,85.82693686253154,87.7772959000425,89.7276549375535,91.67801397506446,93.6829672126831,95.6879204503017,97.69287368792034,99.69782692553896,101.70278016315756,103.80225704737272,105.9017339315879,108.00121081580303,110.10068770001824,112.2001645842334,114.4140068825565,116.62784918087962,118.84169147920277,121.05553377752584,123.26937607584895,125.00270786060727,126.7360396453656,128.46937143012389,130.2027032148822,131.93603499964047,133.57496215010204,135.21388930056355,136.8528164510251,138.4917436014866,140.13067075194812,141.74076721495595,143.3508636779638,144.96096014097162,146.57105660397946,148.18115306698726,150.13372528642492,152.0862975058626,154.03886972530026,155.99144194473791,157.94401416417557,159.18336995138912,160.42272573860265,161.6620815258162,162.90143731302976,164.14079310024326,165.94393854621157,167.74708399217988,169.5502294381482,171.35337488411648,173.1565203300848,174.0623625493387,174.9682047685926,175.87404698784647,176.77988920710035,177.6857314263542,179.60667361677696,181.5276158071997,183.4485579976225,185.3695001880453,187.29044237846804,187.73213866218907,188.1738349459101,188.6155312296312,189.0572275133521,189.4989237970732,191.2507643437352,193.0026048903973,194.75444543705933,196.5062859837213,198.2581265303834
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1895564455195182,2.7158128910390364,2.2420693365585547,1.768325782078073,1.2945822275975911,1.2515083644037583,1.2084345012099256,1.165360638016093,1.1222867748222602,1.0792129116284277,1.0218671588931394,0.9645214061578512,0.9071756534225632,0.849829900687275,0.7924841479519867,0.811858147064855,0.8312321461777231,0.8506061452905914,0.8699801444034596,0.8893541435163277,0.9093123789409376,0.9292706143655478,0.9492288497901576,0.9691870852147676,0.9891453206393774,0.942869732388836,0.8965941441382945,0.8503185558877532,0.8040429676372115,0.75776737938667,0.693137417034108,0.6285074546815461,0.5638774923289841,0.4992475299764221,0.43461756762386,0.3875098230769753,0.3404020785300904,0.2932943339832056,0.2461865894363208,0.1990788448894359,0.2015518290440129,0.2040248131985899,0.2064977973531668,0.2089707815077437,0.2114437656623207,0.2066204372348815,0.2017971088074424,0.1969737803800033,0.1921504519525641,0.1873271235251249,0.1897955193350628,0.1922639151450007,0.1947323109549386,0.1972007067648765,0.1996691025748143,0.197641330203145,0.1956135578314758,0.1935857854598064,0.191558013088137,0.1895302407164677,0.1916122983449603,0.1936943559734529,0.1957764136019454,0.197858471230438,0.1999405288589305,0.1992045492260614,0.1984685695931923,0.1977325899603232,0.196996610327454,0.1962606306945849,0.1983823842129673,0.2005041377313496,0.202625891249732,0.2047476447681143,0.2068693982864967,0.2064985517182198,0.206127705149943,0.2057568585816661,0.2053860120133893,0.2050151654451125,0.2069104473407076,0.2088057292363027,0.2107010111318978,0.2125962930274929,0.214491574923088
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.316378993095176,10.147057986190353,7.977736979285524,5.808415972380698,3.639094965475872,3.560737533995138,3.482380102514405,3.4040226710336707,3.325665239552936,3.2473078080722018,3.1381733313972866,3.029038854722371,2.9199043780474563,2.810769901372541,2.701635424697626,2.6196997383991745,2.537764052100723,2.4558283658022715,2.3738926795038195,2.291956993205368,2.195668105796009,2.099379218386649,2.0030903309772894,1.90680144356793,1.8105125561585704,1.7802421239226915,1.7499716916868124,1.7197012594509338,1.6894308272150549,1.6591603949791758,1.6111831677808603,1.5632059405825445,1.5152287133842288,1.467251486185913,1.419274258987597,1.2864106895933989,1.1535471201992002,1.0206835508050016,0.887819981410803,0.7549564120166045,0.7643345819841383,0.7737127519516721,0.7830909219192058,0.7924690918867398,0.8018472618542735,0.7231081374808704,0.6443690131074675,0.5656298887340645,0.4868907643606614,0.4081516399872583,0.4135298243046442,0.41890800862203,0.4242861929394159,0.4296643772568017,0.4350425615741874,0.3939664367520049,0.3528903119298222,0.3118141871076395,0.2707380622854568,0.2296619374632741,0.2321848561651246,0.234707774866975,0.2372306935688254,0.2397536122706759,0.2422765309725263,0.193821224778021,0.1453659185835158,0.0969106123890105,0.0484553061945052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.71905080248548,50.85890160497097,56.99875240745645,63.13860320994193,69.2784540124274,72.3299536194788,75.38145322653021,78.4329528335816,81.48445244063299,84.53595204768438,87.99490089879247,91.45384974990054,94.91279860100865,98.3717474521167,101.83069630322476,104.38815447571606,106.94561264820734,109.50307082069862,112.0605289931899,114.61798716568116,117.25802162420646,119.89805608273176,122.53809054125706,125.17812499978236,127.81815945830762,130.50989036601388,133.20162127372015,135.89335218142637,138.5850830891326,141.27681399683885,144.127789080129,146.9787641634191,149.82973924670924,152.68071432999935,155.53168941328948,157.82985529041807,160.1280211675467,162.4261870446753,164.7243529218039,167.0225187989325,169.09729496451,171.17207113008746,173.24684729566494,175.32162346124238,177.39639962681986,179.89562752072268,182.3948554146256,184.8940833085284,187.3933112024312,189.892539096334,192.39473919967884,194.8969393030237,197.39913940636853,199.90133950971327,202.4035396130581,204.92672135669176,207.44990310032537,209.973084843959,212.4962665875925,215.0194483312261,217.38151404158413,219.7435797519422,222.10564546230017,224.46771117265823,226.82977688301625,229.0672574850161,231.304738087016,233.54221868901595,235.77969929101573,238.0171798930156,240.5903591755144,243.1635384580132,245.73671774051192,248.30989702301068,250.8830763055093,252.52068920244903,254.1583020993888,255.79591499632843,257.4335278932681,259.0711407902077,261.4661482119506,263.8611556336934,266.2561630554362,268.651170477179,271.0461778989218
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2043811441868946,1.2571622883737894,1.309943432560684,1.3627245767475784,1.4155057209344732,1.4678536799027495,1.5202016388710262,1.5725495978393025,1.624897556807579,1.6772455157758552,1.7357319503107174,1.7942183848455795,1.852704819380442,1.911191253915304,1.9696776884501657,2.025852920916775,2.0820281533833844,2.138203385849993,2.1943786183166023,2.2505538507832115,2.309067149372709,2.367580447962207,2.4260937465517056,2.4846070451412032,2.5431203437307013,2.6727477944546605,2.802375245178619,2.9320026959025776,3.0616301466265363,3.191257597350495,3.346256885969552,3.5012561745886086,3.656255463207665,3.811254751826721,3.966254040445777,3.930057537672306,3.8938610348988334,3.857664532125363,3.821468029351891,3.78527152657842,3.832292677978,3.87931382937758,3.9263349807771606,3.97335613217674,4.0203772835763205,3.982647162495864,3.944917041415408,3.907186920334952,3.869456799254496,3.831726678174039,3.882217060448892,3.932707442723744,3.983197824998596,4.033688207273448,4.0841785895483,4.106639245578887,4.129099901609474,4.151560557640061,4.174021213670648,4.196481869701235,4.242581727204782,4.28868158470833,4.334781442211877,4.3808812997154245,4.426981157218972,4.503986200841615,4.580991244464258,4.657996288086901,4.735001331709544,4.812006375332186,4.864028481962566,4.916050588592946,4.968072695223326,5.0200948018537055,5.072116908484086,5.195908893917431,5.319700879350776,5.443492864784121,5.567284850217467,5.691076835650811,5.743688528398673,5.796300221146536,5.848911913894398,5.901523606642259,5.954135299390121
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54566.3626503074,55148.34458995775,55729.32783406607,56309.31237328422,56888.29821387422,57363.795254386736,57838.416505758105,58312.16197694531,58785.03166224118,59257.02554881815,59532.59618640285,59807.4621717826,60081.6234953003,60355.08015339,60627.8321632416,60915.9826391873,61203.48020025805,61490.32483996615,61776.51657284611,62062.05539092515,62271.9411535996,62481.37466853549,62690.35595551295,62898.88500021609,63106.96179869286,63274.1515483082,63441.00597905855,63607.5251151765,63773.70892405985,63939.5574268317,63990.03212683625,64040.3195351438,64090.41963113325,64140.3324266208,64190.05792087021,64395.13146277685,64600.03003646631,64804.7536426236,65009.3022825332,65213.67595069319,65289.77956152515,65365.68531554889,65441.393229012494,65516.9032845008,65592.2155010467,65619.64168296255,65647.00165923881,65674.2954138187,65701.52296954955,65728.6843119223,65680.55889443815,65632.5334944014,65584.6081015706,65536.78273572281,65489.05738263605,65431.6144594,65374.2800532661,65317.05415839535,65259.93679168915,65202.92794298875,65125.29505875726,65047.78478649895,64970.397119520814,64893.13206707905,64815.9896178479,64770.8625304673,64725.73544376191,64680.6083567924,64635.4812696288,64590.35418254339,64520.5707387276,64450.78729520865,64381.00385137,64311.22040757405,64241.4369640961,64170.3353315767,64099.2336987553,64028.1320662084,63957.030433976994,63885.92880151024,63803.58320902505,63721.23761702151,63638.892024835644,63556.546432515104,63474.200840129895
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54798.0272181148,55389.2266364057,55979.42495414301,56568.622162014704,57156.81826638031,57641.31955973612,58124.94276516563,58607.68789174192,59089.55493352434,59570.54387784435,59856.1065807614,60140.96250043874,60425.111627161794,60708.55395753405,60991.289508535,61286.9956346014,61582.0468739786,61876.4432200996,62170.184687674206,62463.27126864719,62680.857176307305,62897.9889949008,63114.6667442142,63330.8904099585,63546.6599882487,63722.1144484432,63897.231872803895,64072.012285463,64246.4556536697,64420.56199865,64479.6987255925,64538.646610278,64597.40563239061,64655.9758035891,64714.3571231918,64927.5157788861,65140.49806746201,65353.3039900146,65565.9335476067,65778.38673475459,65860.902315954,65943.2187616691,66025.3360884431,66107.2542785311,66188.97335137801,66225.0001392359,66260.9596051736,66296.8517329277,66332.6765456148,66368.43402859429,66327.9494697356,66287.5639877197,66247.2775723446,66207.0902432655,66167.00198640759,66117.8351486192,66068.7760316681,66019.8246298186,65970.9809600686,65922.2450120967,65851.7913742358,65781.4597008204,65711.2499850231,65641.16223630239,65571.19644305209,65534.1905690165,65497.1846958127,65460.1788222643,65423.1729485027,65386.167074817895,65324.353310552,65262.53954663851,65200.725782338704,65138.9120180912,65077.0982542185,65013.446898788,64949.7955429883,64886.1441875286,64822.4928324429,64758.8414770648,64683.9909120918,64609.1403477014,64534.28978306009,64459.4392182957,64384.58865342269
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11022.150337832696,11143.999527031196,11265.547567595504,11386.794459525614,11507.740202821533,11622.48376085124,11736.939471827503,11851.107335750316,11964.98735261968,12078.579522435595,12182.613910905588,12286.381466184808,12389.882188273268,12493.116077170962,12596.083132877891,12690.039739013457,12783.749445688078,12877.212252901752,12970.42816065448,13063.39716894627,13148.990541620818,13234.353360114255,13319.485624426576,13404.387334557789,13489.058490507889,13566.751773629929,13644.230062501472,13721.493357122514,13798.54165749306,13875.3749636131,13942.992757175074,14010.416432857584,14077.645990660623,14144.6814305842,14211.52275262831,14270.033576255768,14328.369264109771,14386.529816190328,14444.515232497426,14502.32551303107,14553.54770823062,14604.609816786771,14655.51183869952,14706.25377396887,14756.835622594825,14798.659640112624,14840.343866193834,14881.888300838467,14923.292944046518,14964.55779581798,14996.42112978904,15028.166664661208,15059.79440043448,15091.304337108852,15122.696474684331,15146.395504346436,15169.994830201753,15193.49445225028,15216.894370492026,15240.19458492698,15255.65117718825,15271.026674826187,15286.321077840792,15301.53438623206,15316.6666,15342.51296,15368.35932,15394.205680000005,15420.05204,15445.8984,15464.37362,15482.848840000002,15501.32406,15519.79928,15538.2745,15551.17552,15564.076540000002,15576.977560000005,15589.87858,15602.7796,15609.80772,15616.835840000003,15623.863960000002,15630.89208,15637.9202
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.45585864519367,65.63050078941735,65.80362956267103,65.97524496495471,66.1453469962684,66.29330526086565,66.43984677807754,66.58497154790405,66.72867957034518,66.87097084540095,66.98597517296635,67.09968535315026,67.2121013859527,67.32322327137365,67.43305100941312,67.50965263780671,67.58511326013573,67.65943287640017,67.73261148660005,67.80464909073537,67.84227246245227,67.87891633839342,67.91458071855881,67.94926560294846,67.98297099156234,67.97214375634256,67.9605510319141,67.94819281827695,67.93506911543113,67.92117992337661,67.8756544489455,67.82951706137442,67.78276776066335,67.73540654681229,67.68743341982125,67.59550224545859,67.5031775120409,67.41045921956817,67.3173473680404,67.2238419574576,67.10356831968342,66.98303567853223,66.86224403400404,66.74119338609883,66.61988373481661,66.47446418490748,66.3289088837529,66.18321783135288,66.03739102770741,65.8914284728165,65.72222337888735,65.55300350339743,65.38376884634675,65.21451940773532,65.04525518756314,64.85759746693333,64.67002245783095,64.48253016025602,64.29512057420854,64.10779369968849,63.90241455051951,63.69721560596616,63.49219686602847,63.28735833070641,63.0827,63.03932,62.99594000000001,62.952560000000005,62.909180000000006,62.8658,62.80882,62.75184,62.694860000000006,62.63788,62.5809,62.51758,62.454260000000005,62.39094,62.32762,62.2643,62.19520000000001,62.12610000000001,62.05700000000001,61.9879,61.9188
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.76237948304407,150.02487028031987,147.30792239182753,144.61153581756693,141.93571055753813,140.64794209186826,139.3658232292394,138.0893539696516,136.81853431310486,135.5533642595991,134.05011424281554,132.55524603523293,131.06875963685135,129.5906550476708,128.12093226769122,125.68852262902446,123.27569433702358,120.88244739168849,118.50878179301924,116.15469754101582,113.84718667261784,111.55893660375207,109.28994733441851,107.0402188646172,104.80975119434808,102.2271989891318,99.6684524723954,97.13351164413888,94.62237650436226,92.13504705306548,89.94484663081728,87.77500111230961,85.62551049754249,83.4963747865159,81.38759397922985,80.12672343619303,78.87541915134445,77.63368112468406,76.40150935621189,75.17890384592793,74.01921139492472,72.86836630201867,71.72636856720979,70.59321819049808,69.46891517188357,68.30391568989543,67.14845449458036,66.00253158593831,64.86614696396934,63.7393006286734,62.61518390205632,61.50070384468289,60.39586045655309,59.30065373766694,58.21508368802443,57.15617906881759,56.10665583858948,55.06651399734015,54.035753545069554,53.01437448177773,52.06226221816602,51.118598638182384,50.18338374182684,49.25661752909939,48.3383,47.81798,47.29766,46.77734,46.25702,45.7367,45.26074,44.784780000000005,44.30882,43.83286,43.3569,42.88598,42.41506,41.94414,41.47322,41.0023,40.59106,40.17982000000001,39.76858,39.35734,38.9461
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.47909694089012,34.21221473301847,33.94537760638505,33.67858556098987,33.41183859683292,33.181679433768444,32.951559108223535,32.72147762019818,32.49143496969239,32.26143115670617,32.044949071522794,31.828503519177,31.61209449966877,31.395722012998128,31.17938605916505,30.767092414467,30.35486881897128,29.94271527267788,29.5306317755868,29.118618327698044,28.77029532728901,28.422031491902,28.073826821537,27.725681316194013,27.37759497587305,26.962482034495423,26.54743974008621,26.13246809264542,25.71756709217305,25.302736738669086,25.03016302470191,24.757635611692216,24.48515449964001,24.21271968854529,23.94033117840806,23.756297769735653,23.572295534737748,23.38832447341436,23.20438458576548,23.02047587179112,22.852002404236146,22.683557470510056,22.515141070612845,22.346753204544505,22.17839387230504,22.01848734584297,21.85860790889634,21.698755561465127,21.53893030354934,21.379132135148986,21.233925979762187,21.08874441571229,20.943587442999306,20.798455061623205,20.653347271584003,20.515352115308048,20.377380334105027,20.239431927974945,20.101506896917805,19.9636052409336,19.83973594078781,19.715887610829405,19.592060251058385,19.46825386147476,19.34446844207851,19.227745715560832,19.111042749877164,18.99435954502752,18.877696101011896,18.76105241783029,18.655750746083463,18.55046688983938,18.44520084909805,18.339952623859457,18.23472221412361,18.13162032266782,18.028535883908763,17.925468897846443,17.82241936448086,17.719387283812015,17.62893096394868,17.5384899372225,17.44806420363347,17.357653763181595,17.26725861586687
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.23057573836186,14.382834718404755,14.535424500128686,14.68834508353365,14.841596468619644,14.453660572458933,14.064732809133602,13.674813178643648,13.283901680989077,12.891998316169882,12.353718482264677,11.814093831587073,11.273124364137074,10.730810079914676,10.18715097891988,10.059508894964008,9.931529109441325,9.803211622351824,9.67455643369551,9.545563543472383,9.38053772060716,9.215088578278676,9.049216116486926,8.882920335231914,8.716201234513639,8.507270019741297,8.297815849169213,8.087838722797384,7.87733864062581,7.666315602654494,7.347347339601901,7.027601513238799,6.707078123565187,6.385777170581066,6.063698654286436,5.810789054250977,5.557266698408127,5.303131586757889,5.048383719300261,4.793023096035244,4.858252649908929,4.923621832614351,4.989130644151508,5.054779084520402,5.120567153721032,5.066907320949524,5.013108626429665,4.9591710701614575,4.9050946521449,4.8508793723799934,4.920495217325618,4.9902592257558105,5.0601713976705724,5.130231733069904,5.200440231953802,4.893794583222106,4.586429255303018,4.278344248196535,3.9695395619026574,3.6600151964213903,3.704461131173849,3.748999195538631,3.793629389515734,3.838351713105161,3.883166166306911,3.823233900464854,3.7631551759338016,3.702929992713754,3.6425583508047095,3.582040250206669,3.624866652721384,3.667780784985252,3.710782646998269,3.75387223876044,3.797049560271762,3.84611561494495,3.8952824525426433,3.944550073064843,3.993918476511552,4.043387662882764,4.085337755359329,4.127371580745226,4.169489139040458,4.211690430245022,4.253975454358919
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.360650750321027,6.701301500642054,6.041952250963081,5.382603001284107,4.7232537516051325,4.763781728268121,4.804309704931111,4.8448376815940986,4.885365658257087,4.925893634920076,4.95757405205775,4.989254469195425,5.020934886333099,5.052615303470773,5.084295720608448,5.040635304890765,4.9969748891730825,4.9533144734554,4.909654057737717,4.865993642020034,4.807529271283314,4.749064900546594,4.690600529809874,4.632136159073154,4.5736717883364335,4.396251989141601,4.21883218994677,4.041412390751938,3.8639925915571056,3.686572792362274,3.4349535991684403,3.183334405974607,2.931715212780773,2.68009601958694,2.4284768263931062,2.3076378564862328,2.1867988865793584,2.0659599166724845,1.9451209467656103,1.8242819768587368,1.8469434526411448,1.8696049284235543,1.892266404205964,1.9149278799883724,1.9375893557707813,1.861835193713392,1.7860810316560016,1.7103268695986118,1.6345727075412215,1.5588185454838317,1.5793589834819075,1.5998994214799838,1.6204398594780598,1.6409802974761358,1.661520735474212,1.58911103987951,1.516701344284808,1.4442916486901058,1.371881953095404,1.2994722575007018,1.3137474260253457,1.328022594549989,1.3422977630746329,1.3565729315992765,1.37084810012392,1.2748655995604308,1.1788830989969412,1.082900598433452,0.9869180978699628,0.8909355973064733,0.9005674105313008,0.9101992237561284,0.919831036980956,0.9294628502057836,0.939094663430611,0.8032209260931343,0.6673471887556578,0.531473451418181,0.3955997140807044,0.2597259767432278,0.2621270378572607,0.2645280989712937,0.2669291600853267,0.2693302211993595,0.2717312823133925
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.4697847642596,96.17956549886688,93.9005092038218,91.63261587912436,89.3758855247746,88.21696193180664,87.06312524847327,85.91437547477457,84.77071261071048,83.63213665628105,82.49569562328023,81.36435824021797,80.23812450709428,79.11699442390915,78.00096799066259,75.386505234956,72.7857951076532,70.19883760875422,67.62563273825904,65.06618049616768,62.95460180903629,60.85424207182886,58.76510128454541,56.68717944718597,54.62047655975049,51.81537659154071,49.02593536970097,46.25215289423127,43.49402916513164,40.75156418240205,39.06327455314998,37.38440034043813,35.71494154426647,34.05489816463501,32.40427020154375,31.91941642282906,31.43692021459689,30.95678157684723,30.479000509580104,30.003577012795496,29.57517289848208,29.14884953698545,28.724606928305647,28.302445072442623,27.882363969396405,27.44266591080663,27.005185205913698,26.5699218547176,26.13687585721834,25.70604721341592,25.283717160416288,24.86356428438408,24.44558858531928,24.02979006322189,23.61616871809192,23.233671274501948,22.853162846863256,22.474643435175853,22.09811303943973,21.723571659654898,21.393257484515463,21.06465323098025,20.737758899049272,20.412574488722523,20.0891,19.84272,19.59634,19.34996,19.10358,18.8572,18.629240000000003,18.40128,18.173320000000004,17.94536,17.7174,17.499100000000002,17.280800000000003,17.062500000000004,16.8442,16.6259,16.43558,16.245260000000002,16.054940000000002,15.864620000000002,15.6743
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.72587675063284,224.20972453016168,222.6963626385865,221.18579107590736,219.67800984212425,218.5207500379141,217.36551201840348,216.21229578359228,215.0611013334805,213.9119286680684,212.73677990994724,211.56371516035483,210.39273441929103,209.22383768675587,208.05702496274927,204.4689765638537,200.88842796648527,197.3153791706441,193.7498301763302,190.1917809835436,187.0766958995385,183.9681319450036,180.8660891199389,177.7705674243443,174.68156685821998,170.39768247858265,166.12303454847026,161.85762306788277,157.60144803682022,153.35450945528257,150.57569981283342,147.8028106104945,145.03584184826582,142.27479352614736,139.51966564413917,138.60617856252583,137.6944155501078,136.78437660688525,135.87606173285806,134.96947092802628,134.16064175579933,133.3533158535463,132.54749322126716,131.74317385896197,130.94035776663063,130.15904273837185,129.37918473752293,128.6007837640839,127.82383981805478,127.04835289943556,126.3599028595812,125.67271080305687,124.98677672986258,124.30210063999829,123.618682533464,122.95587030141084,122.2942707896206,121.63388399809324,120.97470992682877,120.31674857582723,119.73398137444288,119.15225280063622,118.5715628544072,117.9919115357558,117.41329884468207,116.8583309266262,116.30434812468596,115.75135043886137,115.19933786915234,114.64831041555895,114.15325826269984,113.65906028268704,113.16571647552053,112.67322684120028,112.18159137972634,111.69020750875988,111.1996792541089,110.71000661577328,110.22118959375304,109.73322818804822,109.2939119404382,108.85533614092948,108.41750078952214,107.98040588621612,107.5440514310115
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.570195340045265,9.413983166467965,9.258787056268092,9.104607009445653,8.951443026000645,8.845401366767213,8.7399558976626,8.635106618686804,8.53085352983982,8.427196631121657,8.324937640996945,8.223267369946806,8.122185817971237,8.021692985070237,7.921788871243809,7.707157663737889,7.494215412561808,7.282962117715565,7.073397779199161,6.865522397012594,6.69337561203564,6.522585072439443,6.353150778224004,6.185072729389322,6.018350925935399,5.812345504962488,5.608103501826733,5.405624916528132,5.204909749066687,5.005957999442395,4.886414113743972,4.767835737289251,4.65022287007823,4.533575512110912,4.417893663387295,4.356467372466574,4.295444518475128,4.234825101412956,4.174609121280058,4.114796578076434,4.058238036092678,4.002052050680647,3.94623862184034,3.890797749571758,3.8357294338749015,3.782420356448129,3.7294683954143073,3.676873550773436,3.6246358225255135,3.5727552106705422,3.524449715615144,3.476464479751749,3.428799503080359,3.381454785600973,3.3344303273135902,3.288845523099467,3.2435677792148474,3.1985970956597303,3.153933472434116,3.1095769095380046,3.068397136811025,3.027489559493735,2.986854177586133,2.9464909910882224,2.9064,2.88534,2.8642800000000004,2.8432200000000005,2.82216,2.8011,2.7823800000000003,2.76366,2.7449400000000006,2.72622,2.7075,2.6889,2.6703,2.6517,2.6331,2.6145,2.59884,2.5831800000000005,2.56752,2.55186,2.5362
AIM/CGE 2.0,SFCM_SSP2_combined_Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
