Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.92240407710391,41.46380815420782,46.00521223131173,50.54661630841563,55.088020385519535,51.4382435298626,47.78846667420567,44.13868981854873,40.48891296289178,36.83913610723484,32.2174155993346,27.59569509143437,22.97397458353413,18.352254075633887,13.73053356773365,13.185892922917535,12.641252278101426,12.096611633285312,11.5519709884692,11.007330343653086,10.427387951559927,9.847445559466768,9.267503167373606,8.687560775280446,8.107618383187285,8.065103387515999,8.022588391844712,7.980073396173426,7.93755840050214,7.895043404830853,7.8530647469348835,7.811086089038914,7.769107431142944,7.727128773246975,7.6851501153510045,7.683452857410565,7.681755599470126,7.680058341529684,7.678361083589244,7.676663825648804,7.668437079518409,7.6602103333880125,7.651983587257617,7.64375684112722,7.635530094996824,7.648832624486082,7.66213515397534,7.675437683464598,7.688740212953855,7.702042742443113,7.73313482351951,7.764226904595909,7.795318985672306,7.826411066748705,7.857503147825102,7.851333507175161,7.84516386652522,7.838994225875279,7.832824585225338,7.826654944575398,7.848872002067969,7.871089059560543,7.893306117053115,7.915523174545687,7.937740232038258,7.915825304211274,7.893910376384291,7.871995448557307,7.850080520730323,7.828165592903338,7.854481846965963,7.880798101028589,7.907114355091213,7.933430609153839,7.959746863216464,7.925206896366514,7.890666929516565,7.856126962666617,7.821586995816667,7.787047028966717,7.808180089997073,7.82931315102743,7.850446212057784,7.87157927308814,7.892712334118496
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1834853705747297,2.70367074114946,2.223856111724188,1.7440414822989174,1.264226852873647,1.1276514459789864,0.9910760390843262,0.8545006321896658,0.7179252252950054,0.5813498184003449,0.4916433416146828,0.4019368648290207,0.3122303880433585,0.2225239112576964,0.1328174344720342,0.1276100272432351,0.122402620014436,0.1171952127856369,0.1119878055568377,0.1067803983280386,0.1011950041292273,0.0956096099304161,0.0900242157316048,0.0844388215327935,0.0788534273339823,0.0737469086679953,0.0686403900020083,0.0635338713360212,0.0584273526700342,0.0533208340040472,0.0480758578510477,0.0428308816980481,0.0375859055450486,0.032340929392049,0.0270959532390495,0.023993432736767,0.0208909122344846,0.0177883917322022,0.0146858712299198,0.0115833507276374,0.0115709373553783,0.0115585239831192,0.0115461106108601,0.011533697238601,0.011521283866342,0.0111643752980873,0.0108074667298327,0.0104505581615781,0.0100936495933234,0.0097367410250688,0.0097760469016389,0.0098153527782091,0.0098546586547792,0.0098939645313493,0.0099332704079194,0.0097540741406086,0.0095748778732979,0.0093956816059871,0.0092164853386763,0.0090372890713655,0.0090629426835788,0.0090885962957921,0.0091142499080055,0.0091399035202188,0.0091655571324321,0.0090617468761768,0.0089579366199215,0.0088541263636662,0.008750316107411,0.0086465058511557,0.0086755731520492,0.0087046404529427,0.0087337077538362,0.0087627750547296,0.0087918423556231,0.0087184045458273,0.0086449667360314,0.0085715289262356,0.0084980911164398,0.0084246533066439,0.008447516750492,0.00847038019434,0.0084932436381881,0.0085161070820361,0.0085389705258842
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.299313087356918,10.11292617471383,7.926539262070744,5.740152349427658,3.553765436784572,3.192863946674444,2.831962456564316,2.4710609664541865,2.110159476344058,1.7492579862339293,1.4899632252126789,1.2306684641914276,0.9713737031701768,0.7120789421489259,0.4527841811276749,0.4172641561588038,0.3817441311899329,0.3462241062210619,0.3107040812521908,0.2751840562833198,0.2490136041561779,0.2228431520290359,0.196672699901894,0.170502247774752,0.1443317956476101,0.1388150338782645,0.1332982721089189,0.1277815103395734,0.1222647485702278,0.1167479868008823,0.1110951379477508,0.1054422890946194,0.0997894402414879,0.0941365913883564,0.088483742535225,0.0795723824599079,0.0706610223845909,0.0617496623092739,0.0528383022339569,0.0439269421586398,0.0438798675687353,0.0438327929788308,0.0437857183889263,0.0437386437990218,0.0436915692091172,0.0391961719751285,0.0347007747411398,0.0302053775071511,0.0257099802731624,0.0212145830391737,0.0213002233761483,0.021385863713123,0.0214715040500976,0.0215571443870723,0.0216427847240469,0.0195044020856691,0.0173660194472914,0.0152276368089136,0.0130892541705359,0.0109508715321581,0.0109819571165042,0.0110130427008503,0.0110441282851964,0.0110752138695425,0.0111062994538886,0.0088850395631109,0.0066637796723332,0.0044425197815554,0.0022212598907777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.39416245055045,50.20912490110092,56.02408735165139,61.83904980220184,67.65401225275231,63.23076584451545,58.80751943627861,54.38427302804174,49.96102661980489,45.537780211568034,39.8435143576948,34.14924850382155,28.45498264994832,22.76071679607507,17.066450942201822,16.405484878933713,15.744518815665598,15.083552752397484,14.42258668912937,13.761620625861257,13.04719724964955,12.332773873437844,11.61835049722614,10.903927121014432,10.189503744802725,10.139811449429413,10.0901191540561,10.040426858682787,9.990734563309475,9.941042267936163,9.89213848009139,9.843234692246616,9.794330904401845,9.745427116557067,9.696523328712292,9.70085101198806,9.705178695263829,9.709506378539595,9.713834061815362,9.718161745091129,9.707747214593669,9.697332684096205,9.68691815359874,9.676503623101276,9.666089092603812,9.70688810728969,9.747687121975568,9.788486136661444,9.82928515134732,9.870084166033196,9.909928330417024,9.949772494800854,9.989616659184682,10.02946082356851,10.069304987952338,10.105979992626342,10.142654997300346,10.179330001974348,10.216005006648352,10.252680011322356,10.281783681137563,10.310887350952774,10.339991020767984,10.369094690583193,10.3981983603984,10.415787186298196,10.433376012197993,10.450964838097788,10.468553663997584,10.48614248989738,10.521394170080438,10.556645850263491,10.591897530446548,10.627149210629604,10.662400890812656,10.659113973232184,10.65582705565171,10.652540138071233,10.649253220490758,10.645966302910283,10.674858109363951,10.70374991581762,10.732641722271287,10.761533528724955,10.790425335178622
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1977429862287727,1.243885972457545,1.2900289586863174,1.33617194491509,1.3823149311438625,1.286551483533064,1.190788035922266,1.0950245883114678,0.9992611407006696,0.9034976930898712,0.7888203046922716,0.6741429162946719,0.5594655278970722,0.4447881394994724,0.3301107511018726,0.318131197612464,0.3061516441230554,0.2941720906336467,0.2821925371442381,0.2702129836548295,0.2567172612893648,0.2432215389239,0.2297258165584353,0.2162300941929705,0.2027343718275058,0.2070985140196735,0.2114626562118412,0.2158267984040089,0.2201909405961765,0.2245550827883442,0.2290987786122613,0.2336424744361783,0.2381861702600952,0.2427298660840122,0.2472735619079292,0.2418678570600655,0.2364621522122018,0.2310564473643381,0.2256507425164744,0.2202450376686106,0.2200090106583714,0.2197729836481322,0.219536956637893,0.2193009296276538,0.2190649026174146,0.2150844136649948,0.2111039247125751,0.2071234357601554,0.2031429468077356,0.1991624578553159,0.1999664491462092,0.2007704404371025,0.2015744317279958,0.2023784230188891,0.2031824143097824,0.2025657399975014,0.2019490656852204,0.2013323913729394,0.2007157170606584,0.2000990427483774,0.2006670519385655,0.2012350611287535,0.2018030703189415,0.2023710795091295,0.2029390886993176,0.2047510544849193,0.2065630202705211,0.2083749860561228,0.2101869518417246,0.2119989176273263,0.2127116027782817,0.2134242879292372,0.2141369730801926,0.2148496582311481,0.2155623433821035,0.2192223650994889,0.2228823868168742,0.2265424085342596,0.2302024302516449,0.2338624519690303,0.2344971250937444,0.2351317982184586,0.2357664713431727,0.2364011444678868,0.2370358175926009
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53872.6048976371,53762.39463923545,53652.7512054438,53543.67460700865,53435.16483810625,50692.14721898718,47953.86743239873,45220.32548151211,42491.52137502854,39767.45511376592,37242.75743290727,34721.71759192685,32204.33559885385,29690.6114386912,27180.54512061193,26216.54834986872,25253.68267615054,24291.94807798725,23331.34456057208,22371.87213066721,21612.8548360538,20854.76372828544,20097.59881294055,19341.36008363224,18586.04754108923,18074.3139168564,17563.13100920515,17052.498806417167,16542.417309726854,16032.886527068986,15392.585061846412,14752.969067207185,14114.038547032604,13475.79349922736,12838.233917357184,12588.906005539024,12339.852342863414,12091.072919813134,11842.567737322472,11594.336802305215,11420.854743737356,11247.591928115467,11074.548357425558,10901.72403199552,10729.11894669411,10686.926004590188,10644.757664115596,10602.613924767347,10560.494788569678,10518.400252976431,10317.03338291861,10116.031642843767,9915.395031554292,9715.12354847964,9515.21719256313,9580.38660479443,9645.4990020558,9710.55439173255,9775.55276988727,9840.49413487427,9906.89836021731,9973.1945690675,10039.38276028404,10105.46293554293,10171.43509428592,10221.66147881998,10271.88786330482,10322.11424881658,10372.34063333312,10422.567017824733,10472.43654153059,10522.306064168251,10572.17558684576,10622.04511051992,10671.914633170582,10757.632474219392,10843.35031623422,10929.06815727968,11014.78599830479,11100.50384032675,11188.74616145547,11276.98848259954,11365.230804740191,11453.47312586556,11541.71544701463
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54101.58385300575,53997.915209909006,53894.820735682944,53792.3004410239,53690.35432016705,50930.950019205535,48176.30014778334,45426.404708913935,42681.263711420615,39940.87715604081,37397.95791403236,34858.701905979,32323.10913987285,29791.1796007506,27262.913297750943,26297.26242136828,25332.73966004622,24369.34499228425,23407.078423315488,22445.93995986863,21685.20113205735,20925.38500035576,20166.491570359867,19408.52083566367,18651.472796986167,18140.36305791763,17629.79762514077,17119.776486956118,16610.299644605584,16101.36710601058,15461.90312746365,14823.116354812122,14185.006791927492,13547.574436711737,12910.81928271741,12661.421921107822,12412.298383906436,12163.44866160803,11914.87275514384,11666.570671427056,11492.837255332166,11319.323371249591,11146.029021168404,10972.954205430942,10800.098918897953,10757.936882191836,10715.798945427803,10673.685108083457,10631.595372182052,10589.529735198706,10387.95579158677,10186.748355263097,9985.90742501075,9785.43300027869,9585.32508001587,9650.51785488716,9715.65283287617,9780.73002134116,9845.74941634056,9910.71101625046,9977.0985755626,10043.37715396915,10109.54675032649,10175.60736629734,10241.55900133548,10291.97706518443,10342.395128975271,10392.813193798129,10443.23125762637,10493.64932142492,10543.69133868124,10593.73335485966,10643.775371082178,10693.8173883011,10743.85940449482,10829.711986959332,10915.56457038646,11001.41715284737,11087.26973528458,11173.122318720289,11261.49251595031,11349.862713198829,11438.23291144324,11526.60310866966,11614.97330592338
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10694.479439231103,10490.130278870847,10286.952518919235,10084.946159376266,9884.111200241943,9426.796422722264,8972.486413027977,8521.181171159076,8072.880697115566,7627.584990897443,7431.188948314027,7236.016270748246,7042.066958200102,6849.341010669594,6657.838428156722,6652.810580344656,6647.639275930506,6642.3245149142695,6636.866297295949,6631.264623075545,6634.146867735003,6636.820805088652,6639.28643513649,6641.543757878521,6643.59277331474,6702.892650627281,6761.544036573389,6819.546931153068,6876.901334366314,6933.607246213128,7018.167617256462,7101.856877488487,7184.675026909198,7266.6220655186,7347.697993316692,7324.963821623218,7302.178545234314,7279.342164149978,7256.454678370212,7233.516087895014,7197.212211568197,7160.9654456423,7124.77579011732,7088.643244993256,7052.567810270112,7031.847336169157,7011.057055603723,6990.196968573808,6969.267075079415,6948.267375120544,6892.523068804276,6837.002724579658,6781.706342446695,6726.633922405383,6671.785464455724,6656.299325408797,6640.698389162173,6624.982655715848,6609.152125069824,6593.206797224101,6580.646008476907,6567.9394643809,6555.0871649360815,6542.089110142446,6528.9453,6544.3521,6559.758900000001,6575.1657000000005,6590.5725,6605.9793,6617.828600000001,6629.677900000001,6641.5272,6653.3765,6665.2258,6674.13932,6683.05284,6691.96636,6700.87988,6709.7934,6717.05724,6724.3210800000015,6731.584920000001,6738.848760000001,6746.1126
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.32300566977909,65.36531149406989,65.40662060287238,65.44693299618659,65.48624867401253,65.21004727446167,64.93441188355435,64.65934250129055,64.38483912767026,64.1109017626935,63.795593758165296,63.48106274925081,63.167308735950016,62.85433171826291,62.54213169618955,62.33987625059964,62.13784157283284,61.93602766288914,61.73443452076855,61.53306214647107,61.28969768918724,61.04677185658149,60.80428464865384,60.56223606540424,60.32062610683273,60.20225461399624,60.0836797027067,59.96490137296413,59.84591962476849,59.72673445811982,59.60066411768594,59.4744257561715,59.34801937357648,59.22144496990091,59.09470254514477,58.90064493205339,58.70677979217484,58.51310712550919,58.3196269320564,58.12633921181646,57.86184129247479,57.59792440237221,57.33458854150872,57.07183370988429,56.80965990749896,56.581794790641,56.35432463393914,56.12724943739339,55.90056920100375,55.67428392477021,55.36742298220376,55.06140994643469,54.75624481746303,54.45192759528876,54.148458279911885,53.944557187540816,53.740943931698624,53.53761851238528,53.3345809296008,53.13183118334518,52.93216141070659,52.73276340605279,52.53363716938376,52.33478270069949,52.1362,52.08896000000001,52.04172000000001,51.99448000000001,51.94724000000001,51.9,51.84062,51.78124,51.72186000000001,51.66248,51.6031,51.53506,51.467020000000005,51.39898000000001,51.330940000000005,51.2629,51.19080000000001,51.1187,51.04660000000001,50.974500000000006,50.9024
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.1872673799059,148.88004510611285,145.59878317862078,142.34348159742973,139.1141403625397,132.5901598708547,126.12691801710112,119.7244148012789,113.38265022338808,107.10162428342863,101.45844098659911,95.8697895126936,90.33566986171216,84.85608203365472,79.43102602852134,76.9865081779663,74.56418311639024,72.16405084379313,69.78611136017498,67.4303646655358,65.62293244293045,63.83171293280153,62.0567061351491,60.29791204997313,58.55533067727363,57.31512942888238,56.08545333338648,54.86630239078595,53.65767660108076,52.459575964270925,51.37065112617596,50.291062579457545,49.220810324115696,48.1598943601504,47.10831468756167,46.408996487981454,45.714753532768704,45.02558582192341,44.34149335544557,43.6624761333352,43.036541950833495,42.41506736309583,41.79805237012218,41.18549697191255,40.57740116846695,40.06926482868001,39.56432283429975,39.0625751853262,38.56402188175933,38.06866292359916,37.5459701103685,37.026889956898415,36.51142246318891,35.99956762923998,35.49132545505162,35.071831753776785,34.65474275378409,34.24005845507355,33.827778857645164,33.41790396149892,33.0217259931072,32.62778661276145,32.23608582046166,31.846623616207843,31.4594,31.2986,31.1378,30.977000000000004,30.8162,30.6554,30.504040000000003,30.352680000000003,30.201320000000003,30.04996,29.8986,29.72526,29.551920000000003,29.378580000000003,29.205240000000003,29.0319,28.87664,28.721380000000003,28.566120000000005,28.410860000000003,28.2556
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38955013820807,34.033200709562855,33.67697594406432,33.32087584171249,32.96490040250736,32.65328595155694,32.34178040677479,32.030383768160924,31.71909603571533,31.40791720943804,31.22377286272097,31.039692170988467,30.85567513424049,30.671721752477065,30.487832025698165,30.17631485311291,29.864906900231365,29.553608167053543,29.242418653579424,28.931338359809025,28.67012014373177,28.408993377919813,28.147958062373164,27.88701419709182,27.62616178207578,27.344717865960703,27.06337279371395,26.78212656533552,26.5009791808254,26.2199306401836,26.050638356277908,25.881404965993067,25.712230469329096,25.54311486628598,25.37405815686374,25.243461055654773,25.112909096256725,24.9824022786696,24.851940602893368,24.72152406892807,24.60931870923143,24.49715198001683,24.385023881284248,24.2729344130337,24.16088357526517,24.02992895940721,23.89901976972952,23.768156006232083,23.63733766891491,23.506564757778,23.448411788562417,23.390278185628503,23.33216394897625,23.27406907860567,23.215993574516748,23.093583852788186,22.971216626048143,22.84889189429664,22.726609657533675,22.60436991575924,22.47955786654021,22.354789252916024,22.23006407488668,22.105382332452148,21.980744025612463,21.855298588952653,21.7298968941316,21.604538941149272,21.479224730005704,21.35395426070088,21.23896559755436,21.1240169867366,21.0091084282476,20.89423992208736,20.77941146825588,20.665229519749875,20.551087404826983,20.436985123487204,20.322922675730524,20.20890006155696,20.10434921976377,19.99983480641305,19.89535682150479,19.79091526503901,19.6865101370157
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157098940691174,14.235672003400031,14.31436674812658,14.393183174870815,14.47212128363274,12.96816462147334,11.46139470241174,9.951811526447942,8.439415093581946,6.92420540381375,5.883196928215865,4.840255508220011,3.7953811438261873,2.748573835034396,1.6998335818446364,1.5881669876674107,1.4762923926337927,1.3642097967437825,1.2519191999973796,1.1394206023945843,1.0498321665664048,0.9600780035208868,0.8701581132580305,0.7800724957778356,0.6898211510803021,0.6589303521871807,0.6279821798825888,0.5969766341665265,0.5659137150389937,0.5347934224999906,0.5028036688395909,0.4707550702463695,0.4386476267203261,0.406481338261461,0.374256204869774,0.3546193445476113,0.3349464528107977,0.3152375296593329,0.2954925750932171,0.2757115891124503,0.2756636329079612,0.2756151456389333,0.2755661273053665,0.2755165779072608,0.2754664974446164,0.2701122408763075,0.2647479717731345,0.2593736901350973,0.2539893959621961,0.2485950892544307,0.2498209455013695,0.2510485894194183,0.252278021008577,0.2535092402688457,0.2547422472002244,0.2381757542357192,0.2215795070385207,0.2049535056086291,0.1882977499460442,0.1716122400507661,0.172251317538806,0.1728912551463108,0.1735320528732805,0.1741737107197149,0.1748162286856142,0.1708234437960226,0.1668233763993409,0.1628160264955691,0.1588013940847072,0.1547794791667553,0.1554357088542687,0.1560928492104941,0.1567509002354315,0.1574098619290808,0.158069734291442,0.158962570673749,0.159856721738844,0.1607521874867271,0.1616489679173984,0.1625470630308577,0.1631295873205958,0.1637128769738697,0.1642969319906795,0.1648817523710251,0.1654673381149066
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338500571755341,6.657001143510684,5.975501715266024,5.294002287021365,4.612502858776706,4.220697822492527,3.828892786208349,3.43708774992417,3.045282713639991,2.653477677355812,2.2932040021713167,1.9329303269868203,1.5726566518023246,1.2123829766178282,0.8521093014333324,0.7985346483350725,0.7449599952368127,0.6913853421385527,0.6378106890402928,0.5842360359420329,0.5403103072231298,0.4963845785042265,0.4524588497853233,0.4085331210664201,0.364607392347517,0.3435675707697337,0.3225277491919505,0.3014879276141673,0.2804481060363841,0.2594082844586008,0.2378069933099482,0.2162057021612956,0.1946044110126429,0.1730031198639903,0.1514018287153376,0.1423505372878241,0.1332992458603107,0.1242479544327972,0.1151966630052837,0.1061453715777702,0.1060316202080711,0.105917868838372,0.105804117468673,0.1056903660989739,0.1055766147292748,0.100665899206878,0.0957551836844812,0.0908444681620844,0.0859337526396875,0.0810230371172907,0.0813501159096771,0.0816771947020636,0.08200427349445,0.0823313522868364,0.0826584310792228,0.0785191803785337,0.0743799296778445,0.0702406789771554,0.0661014282764663,0.0619621775757771,0.0621380659049953,0.0623139542342135,0.0624898425634316,0.0626657308926498,0.062841619221868,0.058123550243027,0.053405481264186,0.0486874122853451,0.0439693433065041,0.0392512743276632,0.039383226889886,0.0395151794521089,0.0396471320143318,0.0397790845765547,0.0399110371387776,0.0340634047840812,0.0282157724293848,0.0223681400746885,0.0165205077199921,0.0106728753652957,0.0107018401995423,0.0107308050337888,0.0107597698680354,0.010788734702282,0.0108176995365285
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.82710068918256,94.89566800490506,91.9768689471675,89.07070351596992,86.17717171131234,80.67942744801078,75.20666142430629,69.75887364019884,64.33606409568844,58.93823279077509,55.19945361574074,51.47785216584855,47.77342844109853,44.08618244149067,40.41611416702497,38.19849252714228,35.99111437120007,33.79397969919837,31.60708851113716,29.43044080701644,27.97489698524406,26.526120265666364,25.08411064828336,23.64886813309503,22.2203927201014,20.75529552218984,19.29718024119669,17.84604687712196,16.401895429965634,14.964725899727725,14.215117494618143,13.469079288296983,12.72661128076424,11.987713472019909,11.252385862063992,11.077111426723604,10.902582157355967,10.728798053961082,10.555759116538953,10.383465345089578,10.258597010500432,10.13423381931008,10.01037577151853,9.887022867125776,9.764175106131816,9.67623484042249,9.588620523176608,9.501332154394175,9.414369734075184,9.327733262219642,9.21992869154521,9.112563504660272,9.005637701564826,8.899151282258876,8.793104246742418,8.731802887080303,8.670703957415496,8.609807457747992,8.549113388077794,8.4886217484049,8.43686504057973,8.385264511826657,8.333820162145676,8.282531991536791,8.2314,8.199560000000002,8.167720000000001,8.135880000000002,8.104040000000001,8.0722,8.04308,8.01396,7.984840000000001,7.95572,7.9266,7.89188,7.85716,7.82244,7.78772,7.752999999999999,7.7259,7.6988,7.671700000000001,7.6446,7.6175
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5311625182444,223.82067516116945,222.11335722877524,220.40920872106167,218.7082296380289,216.37034711597784,214.03702274517653,211.70825652562485,209.38404845732285,207.06439854027056,204.9235076496028,202.7867948960697,200.65426027967104,198.52590380040712,196.4017254582778,193.02850890870093,189.66221934238607,186.3028567593334,182.95042115954263,179.60491254301394,176.65924628668745,173.71964042806263,170.7860949671395,167.858609903918,164.93718523839826,161.32520228950335,157.72082466823815,154.12405237460263,150.53488540859678,146.9533237702207,144.81042141966572,142.67193297442913,140.5378584345108,138.40819779991082,136.28295107062917,135.49185178319632,134.70218430943476,133.9139486493444,133.12714480292527,132.34177277017744,131.56235155455389,130.7843519610388,130.00777398963203,129.23261764033373,128.45888291314384,127.70690189437444,126.95629638341433,126.20706638026344,125.4592118849218,124.71273289738946,124.09065550600133,123.46967300127156,122.84978538320031,122.23099265178745,121.61329480703304,120.9786136813451,120.34506891491286,119.71266050773632,119.0813884598155,118.45125277115037,117.86369097356231,117.2771699262618,116.69168962924888,116.10725008252344,115.5238512860856,114.94638488353172,114.3699478792771,113.79454027332172,113.2201620656656,112.6468132563087,112.12167830967262,111.5974626218226,111.07416619275864,110.55178902248076,110.03033111098894,109.51056603966802,108.99171841081504,108.47378822442998,107.95677548051287,107.44068017906372,106.97792525359776,106.51596395824734,106.05479629301249,105.5944222578931,105.13484185288928
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.54318796515371,9.360159512534828,9.178338219143356,8.99772408497929,8.818317110042633,8.56335780930526,8.310265311355568,8.05903961619356,7.809680723819237,7.562188634232595,7.367449644139872,7.174130556956821,6.982231372683447,6.791752091319747,6.602692712865721,6.453540274706136,6.305462146093581,6.158458327028058,6.012528817509566,5.867673617538106,5.749083379510776,5.631336057739702,5.514431652224882,5.398370162966316,5.283151589964004,5.168482056571139,5.054658202339492,4.941680027269064,4.829547531359853,4.718260714611863,4.642016761999016,4.566289242372452,4.491078155732168,4.416383502078168,4.342205281410449,4.29370240768736,4.245467765987907,4.1975013563120935,4.149803178659916,4.102373233031376,4.058352800311575,4.014568826208319,3.971021310721609,3.927710253851445,3.8846356555978256,3.842041576258151,3.7996814228721374,3.7575551954397857,3.715662893961096,3.6740045184360657,3.640533172463746,3.607211023359509,3.5740380711233555,3.541014315755284,3.508139757255297,3.469839831942545,3.4317501176491763,3.3938706143751896,3.356201322120586,3.3187422408853644,3.281554752122009,3.2445767836517945,3.2078083354747218,3.171249407590789,3.1349,3.1161600000000003,3.0974200000000005,3.0786800000000003,3.05994,3.0412,3.0241,3.007000000000001,2.9899000000000004,2.9728000000000003,2.9557,2.9378000000000006,2.9199000000000006,2.9020000000000006,2.884100000000001,2.8662,2.8505800000000003,2.8349600000000006,2.8193400000000004,2.80372,2.7881
AIM/CGE 2.0,SFCM_SSP2_ST_wind_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
