Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.1711705096109,390.2632786009294,391.3491199739554,392.4286946286889,393.50200256512994,382.5590787580393,371.6525409892349,360.7823892587166,349.94862356648434,339.15124391253835,331.67833739777103,324.23003484503033,316.8063362543165,309.40724162562924,302.0327509589688,296.9525838378155,291.888814164435,286.8414419388271,281.81046716099183,276.7958898309293,271.7049310687979,266.63070827039303,261.57322143571474,256.532470564763,251.5084556575379,246.36569669680952,241.2401725669373,236.13188326792127,231.04082879976144,225.9670091624577,220.1457859073894,214.3446392092505,208.5635690680409,202.8025754837608,197.06165845641,193.94477305839817,190.83819604094444,187.7419274040488,184.65596714771115,181.5803152719316,179.63541936858596,177.6965889371905,175.76382397774523,173.83712449025015,171.9164904747052,170.16394564819208,168.4168468785554,166.67519416579512,164.93898750991124,163.2082269109038,161.4829123687728,159.76304388351824,158.04862145514002,156.3396450836383,154.63611476901298,152.52235255245088,150.41565649365413,148.31602659262282,146.22346284935682,144.1379652638562,142.05953383612095,139.98816856615107,137.92386945394654,135.86663649950736,133.8164697028336,132.19389513252457,130.5713205622156,128.94874599190658,127.32617142159756,125.70359685128857,124.08102228097955,122.45844771067054,120.83587314036151,119.21329857005252,117.5907239997435,116.30832860743897,115.02593321513442,113.7435378228299,112.46114243052536,111.1787470382208,109.89635164591628,108.61395625361172,107.33156086130718,106.04916546900265,104.7667700766981
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.8954822415468,915.453689502486,906.0245064828176,896.6079331825413,887.2039696016573,870.8661684373196,854.5509844656636,838.2584176866895,821.9884681003971,805.7411357067863,786.8575501746031,768.0004262110658,749.1697638161736,730.365562989927,711.5878237323258,699.0221366817301,686.4739352059421,673.9432193049614,661.4299889787886,648.9342442274232,636.3082981487639,623.7000527356666,611.1095079881312,598.5366639061576,585.981520489746,575.6686671025127,565.370262656164,555.0863071506994,544.8168005861197,534.5617429624244,523.1914830679435,511.8373294032834,500.4992819684441,489.17734076342566,477.8715057882281,469.6637435047511,461.4675493145664,453.28292321767424,445.1098652140745,436.9483753037672,429.09407144132587,421.2508987720888,413.41885729605616,405.5979470132277,397.7881679236039,391.3798971802028,384.9806951414297,378.5905618072848,372.209497177768,365.8375012528791,359.4745740326184,353.1207155169857,346.7759257059811,340.4402045996046,334.11355219785617,329.1325295862176,324.15857820622625,319.1916980578821,314.2318891411853,309.2791514561356,304.33348500273325,299.39488978097813,294.4633657908703,289.53891303240954,284.6215315055961,280.0071287757858,275.3993517182411,270.7982003329621,266.20367461994863,261.61577457920066,257.0345002107185,252.45985151450185,247.89182849055084,243.3304311388654,238.7756594594456,235.5088118923192,232.246646061914,228.98916196822955,225.7363596112662,222.48823899102385,219.24480010750247,216.0060429607022,212.7719675506229,209.5425738772645,206.3178619406272
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39298.529115262456,39444.60784725893,39590.96249598939,39737.59306145384,39884.4995436523,38420.432602908215,36954.69608381165,35487.28998636258,34018.21431056104,32547.469056407,31500.8716037496,30453.256674790475,29404.624269529635,28354.974387967075,27304.307030102795,26717.428581356184,26129.88054959841,25541.66293482948,24952.775737049385,24363.21895625812,23800.23707353353,23236.6266595705,22672.38771436901,22107.520237929068,21542.02423025068,20866.472921856537,20190.05121581288,19512.75911211972,18834.59661077705,18155.5637117849,17332.95031269412,16509.264638166213,15684.506688201156,14858.676462798969,14031.773961959643,13384.000477010177,12735.372607547206,12085.890353570723,11435.553715080738,10784.362692077248,10244.368387103244,9703.678462125734,9162.292917144718,8620.211752160189,8077.434967172152,7515.232509131151,6952.284459354184,6388.590817841245,5824.151584592331,5258.966759607449,4693.03634288659,4126.360334429764,3558.938734236963,2990.7715423081927,2421.8587586434496,1837.8274650032529,1253.0777651008102,667.6096589361141,81.42314650916978,-505.48177218002274,-1093.1050971314671,-1681.4468283451588,-2270.506965821102,-2860.285509559292,-3450.782459559733,-3811.863775590629,-4172.945091621526,-4534.026407652422,-4895.107723683319,-5256.189039714214,-5617.270355745111,-5978.351671776008,-6339.432987806904,-6700.514303837799,-7061.595619868695,-7227.470075877733,-7393.344531886768,-7559.218987895805,-7725.093443904841,-7890.967899913877,-8056.842355922913,-8222.71681193195,-8388.591267940987,-8554.465723950021,-8720.340179959057
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2809.5110985185183,2405.9039760493824,2002.296853580246,1598.6897311111102,1195.0826086419745,790.477400498653,385.8721923553321,-18.73301578798873,-423.3382239313101,-827.9434320746311,-996.3159748273426,-1164.6885175800537,-1333.061060332765,-1501.433603085476,-1669.8061458381874,-1838.008775343123,-2006.2114048480585,-2174.414034352994,-2342.61666385793,-2510.8192933628657,-2628.327685862418,-2745.836078361971,-2863.3444708615243,-2980.8528633610777,-3098.36125586063,-3224.42741836765,-3350.4935808746686,-3476.559743381688,-3602.625905888707,-3728.692068395726,-3819.895088517053,-3911.098108638378,-4002.3011287597046,-4093.504148881031,-4184.707169002357,-4270.155498469358,-4355.603827936358,-4441.052157403359,-4526.50048687036,-4611.948816337361,-4682.545070197592,-4753.141324057823,-4823.737577918055,-4894.3338317782855,-4964.930085638516,-5035.526339498748,-5106.1225933589785,-5176.71884721921,-5247.31510107944,-5317.911354939672,-5421.285704464151,-5524.660053988629,-5628.034403513109,-5731.408753037589,-5834.783102562067,-5938.157452086547,-6041.531801611025,-6144.906151135505,-6248.280500659984,-6351.654850184463,-6395.763584119323,-6439.872318054185,-6483.981051989045,-6528.089785923907,-6572.198519858766,-6616.307253793628,-6660.415987728488,-6704.524721663349,-6748.633455598209,-6792.74218953307,-6784.797671311273,-6776.853153089475,-6768.908634867678,-6760.9641166458805,-6753.019598424084,-6745.075080202286,-6737.130561980489,-6729.186043758691,-6721.241525536893,-6713.297007315096
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35841.953471064924,36048.89655886387,36256.1155633968,36463.61048466372,36671.381322664645,35610.9215043897,34548.79210776227,33484.993132782336,32419.524579449928,31352.386447765024,30710.394203250944,30067.384482435144,29423.357285317623,28778.312611898386,28132.250462177424,27713.744556183527,27294.56906717846,26874.72399516224,26454.209340134857,26033.025102096308,25638.245848876657,25242.83806441856,24846.80174872201,24450.136901787,24052.84352361355,23494.80060771896,22935.88729417485,22376.103582981246,21815.44947413813,21253.92496764553,20557.37773106177,19859.75821904088,19161.066431582844,18461.30236868768,17760.46603035537,17203.89556552723,16646.470716185584,16088.19148233043,15529.057863961769,14969.069861079604,14514.523885572602,14059.282290062092,13603.345074548077,13146.712239030549,12689.383783509513,12197.777579328744,11705.425783412007,11212.3283957593,10718.485416370617,10223.896845245965,9728.562682385338,9232.482927788742,8735.657581456173,8238.086643387633,7739.770113583121,7259.113169467404,6777.73781908944,6295.644062449223,5812.831899546759,5329.301330382044,4845.05235495508,4360.084973265866,3874.399185314403,3387.9949911006915,2900.872390624729,2583.899808528694,2266.9272264326582,1949.954644336623,1632.9820622405875,1316.0094801445516,999.0368980485162,682.0643159524809,365.0917338564452,48.11915176040978,-268.8534303356257,-442.67240456645936,-616.491378797293,-790.3103530281267,-964.1293272589604,-1137.9483014897935,-1311.7672757206276,-1485.5862499514612,-1659.405224182295,-1833.2241984131283,-2007.043172643962
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.1324607622798,1516.0746605245592,1630.0168602868391,1743.9590600491188,1857.9012598113984,1732.291602663963,1606.6819455165278,1481.0722883690923,1355.4626312216571,1229.8529740742215,1238.771690517998,1247.6904069617744,1256.6091234055505,1265.5278398493267,1274.446556293103,1282.4672751849332,1290.487994076763,1298.5087129685928,1306.5294318604226,1314.5501507522526,1327.2956292518784,1340.0411077515043,1352.7865862511298,1365.5320647507556,1378.2775432503815,1367.7117706700049,1357.1459980896282,1346.580225509251,1336.0144529288743,1325.4486803484974,1334.765594048944,1344.0825077493903,1353.3994214498368,1362.7163351502832,1372.0332488507297,1377.1254180059293,1382.217587161129,1387.309756316328,1392.4019254715276,1397.494094626727,1401.883713571951,1406.2733325171748,1410.6629514623987,1415.0525704076224,1419.4421893528463,1422.4661067082086,1425.490024063571,1428.5139414189334,1431.5378587742955,1434.561776129658,1437.5856934850203,1440.6096108403829,1443.6335281957452,1446.6574455511077,1449.6813629064698,1452.188526289793,1454.695689673115,1457.202853056438,1459.7100164397607,1462.2171798230834,1464.7243432064065,1467.231506589729,1469.7386699730516,1472.2458333563743,1474.752996739697,1475.7623321415026,1476.7716675433082,1477.781002945114,1478.7903383469193,1479.799673748725,1480.8090091505303,1481.8183445523362,1482.827679954142,1483.8370153559472,1484.846350757753,1484.9555700850003,1485.0647894122478,1485.174008739495,1485.2832280667424,1485.3924473939894,1485.501666721237,1485.6108860484842,1485.7201053757317,1485.8293247029787,1485.938544030226
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR4p,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
