Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,388.3358343149557,388.5855029797453,388.82180169436833,389.0447304588251,389.2542892731156,384.2892099574577,379.3510900701456,374.4399296111796,369.5557285805592,364.6984869782849,358.74118673626407,352.8198277296539,346.93440995845447,341.0849334226655,335.2713981222873,323.80786047465426,312.42649956261727,301.1273153861762,289.91030794533106,278.7754772400819,269.1339862495777,259.5629589479876,250.06239533531155,240.6322954115496,231.27265917670184,228.570995296078,225.8839582905524,223.2115481601248,220.55376490479543,217.91060852456417,211.99805968278912,206.12857623149145,200.3021581706712,194.51880550032828,188.7785182204628,186.7505933128308,184.7332557820165,182.72650562802005,180.7303428508413,178.74476745048028,176.76977942693702,174.80537878021156,172.85156551030383,170.90833961721387,168.97570110094165,166.97988060828564,164.99533068197027,163.02205132199558,161.06004252836146,159.10930430106794,157.16983664011508,155.2416395455028,153.32471301723115,151.41905705530013,149.52467165970975,148.4240669401054,147.32713396907323,146.23387274661317,145.14428327272535,144.0583655474097,142.97611957066624,141.8975453424949,140.82264286289575,139.75141213186882,138.683853149414,138.3358337402343,137.9878143310546,137.6397949218749,137.2917755126952,136.9437561035155,136.5957366943358,136.2477172851561,135.8996978759764,135.5516784667967,135.203659057617,134.918910217285,134.634161376953,134.349412536621,134.06466369628902,133.77991485595695,133.495166015625,133.210417175293,132.92566833496102,132.640919494629,132.356170654297
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.5094252516386,916.6884692126288,907.8869412513264,899.1047660386705,890.3418682481833,886.9105422864097,875.392200078955,870.5554206977978,859.2330527479471,849.6590891767738,843.018634863063,835.3382006080091,821.7947092832828,808.244740997835,800.2863777475175,783.8950182264863,769.2239919358252,753.7636355917867,738.8121450129503,724.7490841524384,707.1682240600506,692.8403806506896,680.4558121923488,664.6599018599788,651.4169915195405,638.2815960381591,623.5283592897002,611.5680210127601,599.598697719463,588.382404251335,575.7553854603769,562.5837503104999,549.1706415348665,537.1181840860816,525.065255398745,515.7637452526678,507.5101454166074,501.4894230263018,494.9446937416325,487.26635325815886,481.3010049508199,475.9386059407912,468.4767751531081,462.6485622917179,457.472579257441,453.17318720845657,449.3603738621829,445.9612922007236,440.7480513919485,435.6582744887377,431.2774648388653,427.0318354894791,423.4273235168727,418.6035383717313,414.3269125190064,409.9819708417541,405.9513016649412,402.3966381623894,400.2157467403434,397.5409898012093,394.1213050677033,389.687311133873,384.0912083810547,381.3268557216136,376.73383113361007,374.1793524981724,370.2387398637175,367.2345173262933,363.5179373732868,360.13997953339594,356.6473774072783,353.34452543303166,349.6682392955225,346.07362637996675,343.8396975768179,339.9298652155019,336.6243312347165,332.06805569347455,329.0719390302622,325.9679571181754,322.9048457995438,319.5717897927643,316.5182873393946,313.42115447295663,310.35477852051446
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.72630000001,39619.1291497855,40084.9298304179,40550.128341897216,41014.72468422343,41478.71885739655,41571.01637020989,41662.948274847215,41754.51457130853,41845.71525959384,41936.55033970314,41843.70783015544,41750.75665688655,41657.69681989645,41564.52831918515,41471.25115475264,40606.30533812749,39741.85066807667,38877.88714460023,38014.41476769812,37151.43353737035,35838.87811391314,34527.50787729602,33217.32282751898,31908.322964582043,30600.5082884852,29837.040855392905,29074.382632802943,28312.53362071531,27551.493819130013,26791.263228047043,26074.772597080613,25359.012963289024,24643.98432667228,23929.686687230373,23216.120044963307,22224.1920440554,21233.393819441106,20243.725371120392,19255.18669909328,18267.77780335976,17281.498683919832,16296.349340773491,15312.329773920756,14329.439983361608,13347.67996909606,12660.238801869937,11973.587920965803,11287.727326383669,10602.65701812353,9918.376996185372,9234.887260569216,8552.187811275055,7870.278648302886,7189.159771652703,6508.831181324522,5960.605083171272,5413.030013789363,4866.105973178792,4319.83296133956,3774.210978271671,3229.2400239751205,2684.9200984499093,2141.251201696037,1598.2333337135078,1055.8664945023174,561.3315295138909,66.79656452546533,-427.7384004629612,-922.273365451386,-1416.8083304398124,-1911.3432954282384,-2405.8782604166645,-2900.413225405091,-3394.9481903935152,-3889.483155381942,-4092.889897714119,-4296.296640046295,-4499.70338237847,-4703.110124710646,-4906.516867042822,-5109.923609374999,-5313.330351707175,-5516.73709403935,-5720.143836371527,-5923.550578703702
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3507.458550636575,3497.47710127315,3487.495651909725,3477.5142025463,3467.5327531828752,3281.472080186637,3095.4114071903987,2909.35073419416,2723.2900611979207,2537.2293882016825,2379.0332965042726,2220.8372048068622,2062.641113109452,1904.4450214120416,1746.2489297146317,1307.9632017867534,869.6774738588754,431.3917459309973,-6.893981996881394,-445.1797099247592,-766.5857198350623,-1087.991729745365,-1409.3977396556686,-1730.8037495659714,-2052.2097594762736,-2136.63993930845,-2221.070119140624,-2305.5002989728,-2389.930478804974,-2474.360658637149,-2579.35963729745,-2684.358615957752,-2789.3575946180526,-2894.3565732783527,-2999.3555519386537,-3060.6845110677045,-3122.0134701967554,-3183.342429325808,-3244.671388454857,-3306.0003475839085,-3367.32930671296,-3428.658265842011,-3489.9872249710616,-3551.3161841001124,-3612.6451432291633,-3653.86272540509,-3695.080307581016,-3736.297889756942,-3777.515471932868,-3818.733054108793,-3859.95063628472,-3901.168218460645,-3942.385800636571,-3983.603382812497,-4024.820964988423,-4046.045529586224,-4067.270094184025,-4088.494658781826,-4109.719223379627,-4130.943787977428,-4152.168352575229,-4173.39291717303,-4194.617481770831,-4215.8420463686325,-4237.066610966433,-4283.312659939234,-4329.5587089120345,-4375.804757884836,-4422.050806857636,-4468.296855830437,-4514.542904803238,-4560.78895377604,-4607.035002748841,-4653.28105172164,-4699.527100694442,-4596.062798104744,-4492.598495515044,-4389.134192925346,-4285.669890335646,-4182.205587745947,-4078.741285156249,-3975.276982566549,-3871.81267997685,-3768.348377387152,-3664.884074797452
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.28630000001,36111.67059914892,36587.45272914475,37062.63268998749,37537.21048167713,38011.18610421367,38289.54429002325,38567.53686765682,38845.16383711437,39122.42519839592,39399.32095150146,39464.67453365117,39529.91945207969,39595.055706787,39660.083297773104,39725.002225038006,39298.34213634073,38872.1731942178,38446.495398669234,38021.308749695,37596.61324729511,36605.4638337482,35615.49960704138,34626.72056717465,33639.12671414801,32652.71804796148,31973.680794701355,31295.45275194357,30618.03391968811,29941.424297934987,29265.623886684192,28654.132234378063,28043.371579246777,27433.34192129033,26824.043260508726,26215.47559690196,25284.876555123108,24355.40728963786,23427.0678004462,22499.85808754813,21573.77815094366,20648.82799063279,19725.007606615505,18802.316998891816,17880.75616746172,16960.325112325223,16314.101527275025,15668.66822854682,15024.025216140612,14380.172490056397,13737.110050294166,13094.837896853936,12453.3560297357,11812.664448939457,11172.7631544652,10533.652146312945,10006.650612757496,9480.300107973388,8954.600631960619,8429.552184719187,7905.154766249098,7381.408376550349,6858.313015622939,6335.868683466868,5814.07538008214,5292.93310546875,4844.644189453125,4396.3552734375,3948.066357421875,3499.7774414062505,3051.488525390625,2603.199609375,2154.910693359376,1706.62177734375,1258.332861328125,810.0439453125,503.172900390625,196.30185546875,-110.56918945312508,-417.440234375,-724.311279296875,-1031.1823242187502,-1338.0533691406251,-1644.9244140625,-1951.795458984375,-2258.66650390625
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1311.154654721944,1334.1190484438885,1357.0834421658324,1380.0478358877765,1403.0122296097202,1400.848816620259,1398.685403630798,1396.5219906413367,1394.3585776518753,1392.1951646624143,1346.6785213954267,1301.1618781284396,1255.6452348614523,1210.1285915944648,1164.6119483274774,1120.238617491027,1075.8652866545767,1031.4919558181264,987.118624981676,942.7452941452256,893.1596744217015,843.5740546981773,793.9884349746532,744.4028152511289,694.8171955276047,626.795743017012,558.7742905064193,490.7528379958266,422.7313854852338,354.7099329746411,324.7872455727482,294.86455817085533,264.9418707689625,235.0191833670696,205.09649596517667,197.7248994993428,190.3533030335089,182.98170656767505,175.6101101018411,168.23851363600716,160.8669171701733,153.4953207043394,146.1237242385055,138.7521277726716,131.3805313068377,130.38112467026073,129.38171803368377,128.3823113971068,127.38290476052984,126.38349812395283,125.38409148737588,124.38468485079896,123.38527821422196,122.385871577645,121.386464941068,121.92442166597372,122.46237839087944,123.0003351157852,123.53829184069087,124.07624856559656,124.61420529050233,125.15216201540802,125.69011874031374,126.22807546521943,126.76603219012516,127.74882116766,128.73161014519482,129.71439912272967,130.69718810026453,131.67997707779935,132.6627660553342,133.64555503286903,134.62834401040385,135.61113298793867,136.59392196547353,138.19033795088848,139.78675393630346,141.38316992171838,142.97958590713336,144.57600189254828,146.17241787796328,147.7688338633782,149.36524984879316,150.9616658342081,152.55808181962303
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
