Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.5183225263538,98.25980142952828,96.9956037095234,95.7257293663392,94.45017839997568,89.897086357761,85.32563648737282,80.73582878881112,76.12766326207591,71.50113990716721,68.13150774541593,64.74841297692336,61.35185560168946,57.94183561971424,54.51835303099772,52.27456225412632,50.02184542485704,47.76020254318984,45.489633609124745,43.21013862266175,42.04908428482848,40.8833499536415,39.712935629100826,38.53784131120645,37.35806699995836,35.4948766875334,33.62447386933542,31.7468585453644,29.86203071562036,27.969990380103287,27.00797718219128,26.042216205366355,25.072707449628524,24.099450914977773,23.12244660141411,22.86317535471168,22.60279902938778,22.3413176254424,22.078731142875544,21.815039581687216,21.60179744660477,21.38763735750691,21.172559314393624,20.95656331726492,20.7396493661208,20.63748492320897,20.53481858288721,20.431650345155543,20.327980210013965,20.22380817746247,20.285444046340547,20.347170903688788,20.40898874950718,20.47089758379572,20.53289740655443,20.56303627152318,20.593153224131,20.623248264377885,20.65332139226384,20.68337260778886,20.71795005107579,20.75252151194037,20.7870869903826,20.82164648640247,20.8562,20.8304,20.8046,20.778800000000004,20.753,20.7272,20.65386,20.58052,20.50718,20.43384,20.3605,20.24416,20.12782,20.01148,19.89514,19.7788,19.67506,19.571320000000004,19.46758,19.363840000000003,19.2601
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.69627606581036,9.66510738377953,9.63391753090751,9.602706507194302,9.571474312639904,9.429717974224587,9.287872091172144,9.145936663482567,9.003911691155862,8.861797174192024,8.748451737247393,8.635034584382066,8.521545715596039,8.407985130889315,8.29435283026189,8.175092780040847,8.055757586702084,7.936347250245599,7.816861770671389,7.6973011479794575,7.625674871007067,7.554003019606172,7.482285593776767,7.410522593518857,7.338714018832438,7.213203289499175,7.087613989851167,6.961946119888412,6.83619967961091,6.710374669018663,6.600939193520523,6.491435259154174,6.381862865919617,6.272222013816853,6.162512702845879,6.076880295678202,5.991194232216696,5.905454512461361,5.819661136412197,5.7338141040692046,5.666099827667543,5.59834302728579,5.530543702923945,5.462701854582007,5.394817482259976,5.341386419103287,5.287921691635408,5.2344232998563385,5.1808912437660775,5.127325523364625,5.086392032690461,5.04543260712818,5.004447246677784,4.963435951339272,4.922398721112643,4.876668353297425,4.830909206749751,4.785121281469623,4.73930457745704,4.6934590947120025,4.65207936430309,4.610673589627434,4.569241770685034,4.527783907475889,4.4863,4.4398,4.393300000000001,4.346800000000001,4.3003,4.2538,4.21276,4.1717200000000005,4.130680000000001,4.08964,4.0486,4.001040000000001,3.9534800000000008,3.905920000000001,3.85836,3.8108,3.77684,3.74288,3.708920000000001,3.67496,3.641
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.4632025809686,390.8523804028204,392.24032916555535,393.6270488691735,395.0125395136748,378.7048965898899,362.4101291666211,346.12823724386834,329.8592208216316,313.60307989991094,304.7234349771577,295.8507833142372,286.9851249111494,278.1264597678942,269.2747878844716,267.7905909873673,266.30749585105536,264.825502475536,263.3446108608089,261.8648210068743,262.95404269161,264.04230660178,265.12961273738443,266.2159610984232,267.3013516848963,267.84222641662427,268.3825801984113,268.92241303025725,269.461724912162,270.0005158441259,270.12021586665725,270.2397319956884,270.3590642312189,270.4782125732492,270.5971770217791,271.3035725435794,272.00931003623987,272.71438949976067,273.41881093414173,274.12257433938294,274.7250837181213,275.3270164008335,275.92837238751963,276.5291516781795,277.1293542728133,277.89286147149994,278.65565920573107,279.41774747550687,280.1791262808269,280.9397956216916,282.19136912155113,283.44183406789085,284.69119046071074,285.93943830001075,287.1865775857909,288.27940752615126,289.37125353341406,290.46211560757905,291.55199374864645,292.6408879566161,293.610805879736,294.57983604563424,295.5479784543111,296.51523310576624,297.4816,298.39340000000004,299.3052,300.21700000000004,301.1288,302.0406,302.60152,303.16244,303.72336,304.28428,304.8452,305.12418,305.40316,305.68214,305.96112,306.2401,306.24166,306.24322000000006,306.24478,306.24634000000003,306.2479
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.87729222899,917.4174824090456,908.9704173819796,900.5360592909037,892.1143702802273,872.4296982853684,855.6327038242146,847.780357433062,837.1167591827727,829.7157116269939,812.0933562316211,796.3795221055688,781.6476444358094,763.4044137213658,744.9029128674864,736.0229942035444,722.2371384961335,709.6330625033836,693.7257981111067,679.9751776073875,669.4256079369367,655.9020625310329,642.9544934039817,630.6320412266695,616.6317620319921,604.6784144683617,591.9311395145446,580.8614807235363,570.3024296663468,558.5282852639582,548.6385731919785,538.6288512384701,527.5379729626684,516.6149123304774,505.7956737318391,499.8935032717958,494.6596331165521,491.7129129800711,487.71072684432266,482.1692853539576,476.5283294500798,471.3186769754037,465.2662841314689,460.1549869150636,455.2370254233645,451.325975456104,447.3777391064926,443.8765517567104,438.8835185991418,434.3979063064237,430.4122547819048,426.6602915653263,423.5534309404911,419.0514252296416,415.396825657516,411.90118583661473,408.7353590126372,405.5282114532186,403.3672362479737,400.12961287085255,396.7665642730729,393.3608797262908,388.9243126030468,386.6814957173253,383.0860039381629,380.77420626167583,377.8275654536391,374.8609760301828,371.95281283605584,368.01382973329066,364.164115746673,360.77555212505393,356.7319197809193,352.6908480761724,346.9821246327159,344.6831612021423,342.0428861746232,338.212797691259,334.7129179644566,330.9566039301817,326.3348739577185,322.2140144494982,320.6659688173683,316.3716206810049,313.2687960576648
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39720.77167704575,40287.52061097513,40852.973101788135,41417.129149484776,41979.98875406504,40614.02721798585,39250.1540048087,37888.3691145336,36528.67254716052,35171.06430268948,33340.801553509635,31514.157231217425,29691.131335812825,27871.723867295863,26055.93482566653,25250.36269669235,24446.17530620713,23643.372654210867,22841.954740703542,22041.92156568519,21742.77670738818,21443.71968766048,21144.750506502067,20845.86916391296,20547.075659893155,20170.048077902928,19793.29435174045,19416.814481405705,19040.60846689872,18664.67630821947,18260.240401922783,17856.417841068265,17453.208625655916,17050.612755685732,16648.630231157716,16100.875677319418,15554.457897526909,15009.37689178018,14465.632660079238,13923.225202424086,13383.34116580446,12844.816699314804,12307.651802955124,11771.846476725414,11237.400720625685,10902.88131544496,10569.421631890098,10237.021669961106,9905.68142965798,9575.400910980725,9686.82323843822,9798.028589734598,9909.01696486986,10019.788363844007,10130.342786657036,10241.035369968904,10351.522008973,10461.802703669318,10571.877454057869,10681.74626013864,10811.527881815282,10941.053259232334,11070.32239238979,11199.335281287656,11328.091925925926,11445.405175555556,11562.718425185183,11680.031674814814,11797.344924444444,11914.658174074071,11844.027103703704,11773.396033333333,11702.76496296296,11632.133892592592,11561.50282222222,11352.288851851852,11143.074881481483,10933.86091111111,10724.64694074074,10515.43297037037,10207.79298,9900.15298962963,9592.51299925926,9284.87300888889,8977.233018518518
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3556.27636962963,3595.11273925926,3633.9491088888894,3672.785478518519,3711.621848148148,3301.8736977777776,2892.125547407408,2482.377397037037,2072.629246666667,1662.8810962962962,1443.128725925926,1223.3763555555556,1003.6239851851852,783.8716148148147,564.1192444444443,386.145654074074,208.17206370370369,30.1984733333332,-147.77511703703712,-325.74870740740755,-561.159617777778,-796.5705281481485,-1031.9814385185186,-1267.3923488888893,-1502.8032592592594,-1737.11784962963,-1971.4324400000005,-2205.747030370371,-2440.061620740741,-2674.376211111111,-2793.3753814814813,-2912.374551851852,-3031.3737222222226,-3150.372892592593,-3269.372062962963,-3229.5130333333336,-3189.654003703704,-3149.7949740740746,-3109.9359444444444,-3070.076914814815,-3019.469645185185,-2968.8623755555564,-2918.2551059259263,-2867.6478362962966,-2817.0405666666666,-2692.885397037038,-2568.730227407408,-2444.5750577777785,-2320.419888148149,-2196.2647185185187,-2160.581248888889,-2124.89777925926,-2089.21430962963,-2053.5308400000004,-2017.8473703703708,-1977.264300740741,-1936.681231111112,-1896.0981614814816,-1855.5150918518525,-1814.9320222222225,-1774.8250125925929,-1734.7180029629633,-1694.6109933333337,-1654.503983703704,-1614.396974074074,-1589.9137444444443,-1565.4305148148148,-1540.9472851851854,-1516.4640555555554,-1491.980825925926,-1477.7291162962963,-1463.4774066666669,-1449.2256970370374,-1434.9739874074075,-1420.722277777778,-1406.6204681481483,-1392.5186585185188,-1378.416848888889,-1364.3150392592593,-1350.2132296296295,-1336.82968,-1323.4461303703706,-1310.0625807407407,-1296.6790311111113,-1283.2954814814816
AIM/CGE 2.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36164.49530741612,36692.40787171587,37219.023992899245,37744.34367096626,38268.36690591689,37312.15352020807,36358.02845740129,35405.99171749656,34456.04330049385,33508.18320639319,31897.672827583712,30290.78087566187,28687.50735062764,27087.852252481047,25491.815581222083,24864.21704261828,24238.003242503422,23613.174180877533,22989.72985774058,22367.6702730926,22303.93632516596,22240.29021580863,22176.731945020587,22113.26151280185,22049.878919152416,21907.16592753256,21764.72679174045,21622.561511776075,21480.670087639457,21339.05251933058,21053.615783404264,20768.79239292012,20484.58234787814,20200.985648278325,19918.00229412068,19330.38871065275,18744.11190123061,18159.171865854256,17575.568604523683,16993.3021172389,16402.810810989646,15813.67907487036,15225.906908881048,14639.49431302171,14054.44128729235,13595.766712481996,13138.151859297506,12681.596727738885,12226.10131780613,11771.66562949924,11847.404487327109,11922.926368993858,11998.23127449949,12073.319203844008,12148.190157027408,12218.299670709644,12288.20324008411,12357.9008651508,12427.39254590972,12496.678282360865,12586.352894407875,12675.771262195298,12764.933385723123,12853.83926499136,12942.4889,13035.318920000002,13128.14894,13220.97896,13313.80898,13406.639,13321.75622,13236.87344,13151.99066,13067.10788,12982.2251,12758.90932,12535.593540000002,12312.27776,12088.96198,11865.6462,11544.62266,11223.59912,10902.57558,10581.55204,10260.5285
