Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53680.90914929279,54204.3418333808,54728.0593502436,55252.06172472161,55776.3489247044,54260.80416570279,52744.9320526212,51228.7325947896,49712.20578564279,48195.3516366912,46390.4920995268,44585.2227332872,42779.5435209528,40973.4544795632,39166.9556020388,37559.5230886256,35951.6506478324,34343.3382895792,32734.5859839912,31125.393760997995,29935.1954471948,28744.658327651603,27553.782402168403,26362.5676810304,25171.0141667172,24195.2947872544,23219.2639048516,22242.921546758804,21266.267685866,20289.3023419732,19650.2227346556,19010.9368322628,18371.4446352552,17731.7461539624,17091.8413865496,16777.2126287948,16462.4998600048,16147.7030795148,15832.8222851848,15517.8574808848,15265.2360205748,15012.5415938848,14759.7742051348,14506.9338510648,14254.0205359348,14052.8712072508,13851.6549128768,13650.3716532828,13449.0214269988,13247.6042337648,13046.1200783008,12844.5689559468,12642.9508696328,12441.2658180988,12239.5137997748,12092.568562186,11945.560189342,11798.4886769732,11651.3540331392,11504.1562487804,11356.8953274364,11209.5712682976,11062.1840749636,10914.7337437348,10767.2202757208,10666.1188305092,10565.0173853724,10463.9159401608,10362.8144950492,10261.7130498124,10160.6116047008,10059.510159464,9958.4087142524,9857.3072691408,9756.205823904,9702.7484557684,9649.2910875328,9595.833719397198,9542.3763511616,9488.918983026,9435.4616147904,9382.0042465548,9328.5468784192,9275.0895101836,9221.632142048
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11068.126666909777,11236.709736199777,11405.74920787,11575.245081920448,11745.197358351115,11648.195741129271,11550.852035983678,11453.166242914329,11355.138361921228,11256.768393004377,11299.982689582366,11343.27555181369,11386.646979698353,11430.096973236352,11473.62553242769,11476.03840488418,11478.40864594863,11480.736255621036,11483.021233901398,11485.263580789717,11511.241714414577,11537.246664005186,11563.278429561544,11589.33701108365,11615.422408571503,11581.478626178903,11547.387531333912,11513.14912403652,11478.763404286738,11444.23037208456,11410.443981203329,11376.512851177158,11342.43698200604,11308.216373689982,11273.851026228976,11306.20773151694,11338.610803046588,11371.060240817917,11403.55604483093,11436.098215085623,11456.393915953442,11476.701099365322,11497.019765321264,11517.34991382127,11537.691544865338,11543.127478850618,11548.532862706576,11553.90769643321,11559.251980030527,11564.565713498523,11569.8488968372,11575.101530046555,11580.323613126588,11585.5151460773,11590.676128898696,11569.622162205136,11548.464889690176,11527.204311353811,11505.840427196046,11484.373237216878,11462.802741416308,11441.128939794336,11419.351832350958,11397.47141908618,11375.4877,11318.31974,11261.15178,11203.98382,11146.815860000002,11089.6479,11032.47994,10975.311980000002,10918.144020000002,10860.97606,10803.8081,10762.64103,10721.47396,10680.306890000002,10639.13982,10597.97275,10556.80568,10515.63861,10474.47154,10433.30447,10392.1374
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.70943785666717,66.13917258333436,66.56890731000153,66.9986420366687,67.42837676333588,67.18352790744412,66.93867905155236,66.69383019566061,66.44898133976884,66.20413248387706,65.71343538900827,65.22273829413948,64.73204119927067,64.24134410440186,63.75064700953307,62.11465689894198,60.4786667883509,58.84267667775981,57.20668656716871,55.57069645657762,53.75681615680802,51.94293585703844,50.12905555726884,48.315175257499234,46.501294957729634,45.43495320574388,44.36861145375811,43.30226970177235,42.235927949786586,41.169586197800825,40.47001803811008,39.77044987841932,39.070881718728565,38.37131355903782,37.67174539934706,37.42189962802894,37.17205385671081,36.92220808539269,36.67236231407456,36.422516542756426,36.2236393087872,36.02476207481798,35.825884840848744,35.62700760687952,35.42813037291028,35.05186264130519,34.67559490970009,34.299327178095,33.9230594464899,33.5467917148848,33.1705239832797,32.79425625167461,32.41798852006951,32.0417207884644,31.66545305685931,31.5675135145026,31.469573972145906,31.3716344297892,31.27369488743249,31.175755345075785,31.077815802719083,30.97987626036237,30.881936718005665,30.78399717564896,30.68605763329225,30.591615931734,30.497174230175748,30.4027325286175,30.30829082705925,30.21384912550099,30.119407423942747,30.02496572238449,29.93052402082624,29.836082319267984,29.74164061770973,29.658192130089475,29.574743642469222,29.491295154848977,29.40784666722872,29.324398179608465,29.240949691988213,29.15750120436796,29.074052716747705,28.99060422912745,28.9071557415072
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.1715821936575,154.82157523222477,154.47042911570176,154.11814384408845,153.76471941738495,150.81000109543035,147.8718519146622,144.95027187508038,142.04526097668492,139.15681921947586,135.38361664999798,131.63322803479744,127.9056533738742,124.20089266722825,120.5189459148596,115.73668527187984,110.98515727072385,106.26436191139165,101.5742991938832,96.91496911819851,92.87090728089484,88.85338283102598,84.8623957685919,80.89794609359267,76.96003380602822,74.11162164637848,71.28197852849792,68.47110445238654,65.67899941804434,62.90566342547132,61.0950102581266,59.2960994394064,57.508930969310725,55.73350484783958,53.96982107499297,53.63298415110504,53.297155472370335,52.96233503878883,52.628522850360525,52.295718907085416,52.0013784586987,51.707756651320594,51.41485348495109,51.122668959590186,50.83120307523792,50.31536619167112,49.80202264808378,49.29117244447591,48.78281558084751,48.27695205719855,47.77358187352908,47.27270502983906,46.77432152612851,46.27843136239741,45.78503453864578,45.49128304796388,45.1984066765747,44.90640542447827,44.61527929167458,44.32502827816363,44.03565238394543,43.747151609019966,43.45952595338723,43.17277541704725,42.8869,42.80066,42.71442,42.62818,42.54194,42.4557,42.36946,42.28322000000001,42.19698,42.11074000000001,42.0245,41.96385000000001,41.903200000000005,41.84255000000001,41.78190000000001,41.72125,41.6606,41.59995000000001,41.5393,41.47865,41.418
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17190509055516,33.59865727887095,33.026280794947404,32.45477563878449,31.88414181038223,31.54066576874727,31.19769878419069,30.855240856712488,30.51329198631265,30.1718521729912,29.77707526887727,29.38289397261383,28.98930828420087,28.5963182036384,28.2039237309264,27.722498545074693,27.24181361112373,26.761868929073504,26.282664498924017,25.804200320675267,25.39170067084148,24.979835583846768,24.56860505969115,24.158009098374617,23.748047699897167,23.471230595747723,23.19483246303389,22.918853301755693,22.6432931119131,22.36815189350613,22.19088867063861,22.013885207204723,21.837141503204453,21.66065755863781,21.484433373504785,21.481432988870505,21.478408645668537,21.475360343898867,21.472288083561512,21.46919186465646,21.497440000492485,21.525612511520205,21.553709397739624,21.581730659150736,21.60967629575354,21.63663957347499,21.66352872603024,21.690343753419263,21.71708465564208,21.74375143269868,21.770344084589063,21.79686261131324,21.8233070128712,21.849677289262942,21.87597344048848,21.886994098394403,21.8979659822266,21.908889091985085,21.91976342766984,21.93058898928087,21.941365776818184,21.95209379028177,21.96277302967164,21.973403494987785,21.983985186230207,21.941512792718715,21.899080764573505,21.856689101794583,21.814337804381942,21.77202687233558,21.729756305655503,21.68752610434172,21.645336268394207,21.60318679781298,21.56107769259804,21.519924772171127,21.47881066390976,21.43773536781394,21.39669888388367,21.35570121211893,21.31474235251976,21.27382230508612,21.23294106981803,21.19209864671549,21.151295035778485
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.97380964583118,99.17878914792244,98.3861055062738,97.5957587208852,96.80774879175672,93.1613780195926,89.52855351722401,85.90927528465097,82.30354332187345,78.71135762889143,75.07942404586602,71.46124762744499,67.85682837362833,64.26616628441606,60.68926135980815,57.11986138458013,53.564243562333,50.02240789306676,46.49435437678141,42.98008301347695,40.8190588559357,38.66640934897615,36.52213449259829,34.38623428680212,32.25870873158765,30.85516686070485,29.45708122841657,28.0644518347228,26.67727867962355,25.295561763118823,24.2094868256073,23.127672494902143,22.050118771003337,20.976825653910893,19.90779314362481,19.69354309399774,19.480012833669942,19.267202362641427,19.05511168091219,18.84374078848224,18.65710188744613,18.471081758868102,18.28568040274813,18.10089781908624,17.9167340078824,17.711638540688174,17.507253469999227,17.303578795815554,17.10061451813715,16.89836063696402,16.696817152296166,16.49598406413359,16.29586137247628,16.09644907732425,15.897747178677497,15.763481373688451,15.629649143615255,15.496250488457903,15.363285408216392,15.23075390289072,15.098655972480891,14.966991616986906,14.83576083640876,14.70496363074646,14.5746,14.47796,14.381320000000002,14.284680000000002,14.18804,14.0914,13.99476,13.898120000000002,13.801480000000002,13.70484,13.6082,13.52467,13.44114,13.35761,13.27408,13.19055,13.107020000000002,13.023490000000002,12.93996,12.85643,12.7729
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.8904934180226,224.54020765486965,223.19396201054107,221.8517564850369,220.5135910783572,218.4665242796204,216.4280225843727,214.3980859926144,212.37671450434524,210.3639081195654,207.4700169333653,204.5904284297659,201.7251426087672,198.8741594703692,196.03747901457183,190.9462436738916,185.88418324383687,180.85129772440783,175.84758711560443,170.87305141742667,165.9326249716273,161.0213405532649,156.13919816233954,151.28619779885113,146.4623394627997,142.72132901700547,139.00231957364238,135.3053111327104,131.63030369420954,127.97729725813976,125.33354176312676,122.70498131018668,120.09161589931952,117.4934455305253,114.910470203804,114.29060519353494,113.67227107838168,113.05546785834416,112.44019553342244,111.82645410361648,111.44512108967416,111.06367051295938,110.68210237347208,110.30041667121236,109.91861340618011,109.54906513944026,109.17930936473547,108.80934608206574,108.43917529143108,108.06879699283144,107.6982111862669,107.3274178717374,106.95641704924296,106.58520871878358,106.21379288035924,105.86102955030896,105.50791643339905,105.15445352962956,104.80064083900042,104.44647836151174,104.09196609716344,103.73710404595558,103.38189220788804,103.02633058296097,102.67041917117425,102.11745651952756,101.56568615212268,101.01510806895972,100.46572227003858,99.91752875535929,99.3705275249219,98.82471857872636,98.28010191677268,97.73667753906084,97.19444544559089,96.6641524472028,96.13496404455356,95.60688023764313,95.07990102647148,94.55402641103863,94.02925639134465,93.50559096738942,92.98303013917304,92.46157390669542,91.94122226995664
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.653775472807878,9.580254725921275,9.5068613363402,9.433595304064646,9.360456629094614,9.20986661431084,9.059559166904428,8.90953428687538,8.759791974223694,8.61033222894937,8.461937531836455,8.31382382873853,8.165991119655597,8.018439404587653,7.871168683534699,7.603251611036433,7.335859914000516,7.06899359242695,6.802652646315733,6.536837075666865,6.264512548192392,5.99272768401154,5.721482483124309,5.450776945530698,5.180611071230707,4.951226883305566,4.722300203644238,4.4938310322467245,4.265819369113025,4.03826521424314,3.8764042449533855,3.7148669205559,3.5536532410506783,3.392763206437723,3.2321968167170336,3.203405436700037,3.174666572967622,3.1459802255197875,3.1173463943565345,3.0887650794778625,3.0744293944280345,3.0601167995340988,3.045827294796056,3.0315608802139056,3.017317555787648,3.009657198328768,3.002006259782466,2.994364740148743,2.986732639427599,2.979109957619033,2.9714966947230463,2.9638928507396387,2.956298425668809,2.948713419510558,2.9411378322648867,2.938003666328632,2.9348695854389915,2.931735589595967,2.928601678799556,2.9254678530497595,2.9223341123465785,2.919200456690012,2.91606688608006,2.912933400516723,2.9098,2.9050100000000003,2.90022,2.89543,2.8906400000000003,2.88585,2.88106,2.8762700000000003,2.87148,2.86669,2.8619,2.85896,2.85602,2.8530800000000003,2.85014,2.8472,2.84426,2.8413200000000005,2.83838,2.83544,2.8325
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
