Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.92223708867093,41.463474177341865,46.0047112660128,50.54594835468373,55.08718544335466,51.43632697060648,47.78546849785828,44.13461002511009,40.48375155236191,36.83289307961372,32.21010016304865,27.587307246483583,22.964514329918515,18.34172141335345,13.71892849678838,13.173381708106902,12.62783491942542,12.082288130743938,11.536741342062456,10.991194553380977,10.412290387621772,9.833386221862572,9.25448205610337,8.675577890344167,8.096673724584964,8.053848044210238,8.01102236383551,7.968196683460781,7.925371003086053,7.882545322711326,7.841258446009044,7.799971569306762,7.758684692604478,7.717397815902196,7.676110939199912,7.674209471901053,7.672308004602195,7.670406537303336,7.668505070004477,7.666603602705616,7.658830311572601,7.651057020439584,7.643283729306568,7.635510438173552,7.627737147040534,7.641310463696893,7.65488378035325,7.66845709700961,7.6820304136659665,7.695603730322325,7.727413067458326,7.759222404594329,7.79103174173033,7.8228410788663325,7.854650416002333,7.848405922623666,7.842161429244997,7.835916935866328,7.82967244248766,7.823427949108991,7.845384531294623,7.867341113480254,7.889297695665886,7.9112542778515165,7.933210860037147,7.911165537016982,7.889120213996819,7.867074890976653,7.845029567956487,7.822984244936322,7.849238552010182,7.875492859084042,7.9017471661579,7.92800147323176,7.954255780305618,7.919689455402879,7.88512313050014,7.8505568055974,7.815990480694659,7.78142415579192,7.802755364727765,7.824086573663608,7.84541778259945,7.866748991535294,7.888080200471137
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1834815383211903,2.703663076642381,2.223844614963571,1.744026153284761,1.264207691605951,1.1276164130121464,0.9910251344183416,0.8544338558245369,0.7178425772307321,0.5812512986369274,0.4915420742984451,0.401832849959963,0.3121236256214807,0.2224144012829984,0.1327051769445162,0.127488915063255,0.1222726531819938,0.1170563913007326,0.1118401294194714,0.1066238675382102,0.1010484902900782,0.0954731130419462,0.0898977357938142,0.0843223585456822,0.0787469812975503,0.0736448701542814,0.0685427590110126,0.0634406478677438,0.0583385367244749,0.053236425581206,0.0480019571294269,0.0427674886776477,0.0375330202258685,0.0322985517740894,0.0270640833223102,0.0239649008207302,0.0208657183191501,0.0177665358175701,0.01466735331599,0.01156817081441,0.0115564416623269,0.0115447125102438,0.0115329833581607,0.0115212542060776,0.0115095250539945,0.0111533402387171,0.0107971554234397,0.0104409706081623,0.0100847857928849,0.0097286009776075,0.0097688135923941,0.0098090262071808,0.0098492388219675,0.0098894514367542,0.0099296640515408,0.009750443825492,0.0095712235994431,0.0093920033733942,0.0092127831473454,0.0090335629212965,0.0090589157676447,0.0090842686139928,0.009109621460341,0.0091349743066891,0.0091603271530373,0.0090564182935852,0.0089525094341331,0.008848600574681,0.0087446917152289,0.0086407828557768,0.0086697817338711,0.0086987806119655,0.0087277794900599,0.0087567783681543,0.0087857772462487,0.0087123358031076,0.0086388943599666,0.0085654529168255,0.0084920114736844,0.0084185700305434,0.0084416478467204,0.0084647256628974,0.0084878034790744,0.0085108812952514,0.0085339591114283
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.29930231482021,10.112904629640424,7.926506944460636,5.740109259280847,3.553711574101059,3.192761568134481,2.8318115621679034,2.4708615562013247,2.109911550234747,1.748961544268169,1.489649532843978,1.2303375214197874,0.9710255099955964,0.7117134985714054,0.4524014871472145,0.416877321789206,0.3813531564311976,0.3458289910731892,0.3103048257151807,0.2747806603571722,0.2486519200600103,0.2225231797628484,0.1963944394656865,0.1702656991685247,0.1441369588713628,0.1386222013691232,0.1331074438668837,0.1275926863646442,0.1220779288624046,0.1165631713601651,0.1109264709039015,0.105289770447638,0.0996530699913746,0.094016369535111,0.0883796690788475,0.0794776104947658,0.0705755519106842,0.0616734933266025,0.0527714347425208,0.0438693761584391,0.0438248963013374,0.0437804164442358,0.0437359365871341,0.0436914567300325,0.0436469768729308,0.0391569509703897,0.0346669250678486,0.0301768991653075,0.0256868732627664,0.0211968473602253,0.0212844633144155,0.0213720792686057,0.0214596952227959,0.021547311176986,0.0216349271311762,0.0194972129841402,0.0173594988371041,0.015221784690068,0.013084070543032,0.0109463563959959,0.0109770775294174,0.011007798662839,0.0110385197962605,0.011069240929682,0.0110999620631035,0.0088799696504828,0.0066599772378621,0.0044399848252414,0.0022199924126207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.3939573707997,50.208714741599394,56.0234721123991,61.83822948319878,67.65298685399848,63.22840209290399,58.80381733180952,54.37923257071503,49.95464780962054,45.530063048526046,39.834455708434255,34.13884836834246,28.443241028250664,22.747633688158864,17.05202634806707,16.389910535504015,15.727794722940963,15.06567891037791,14.403563097814857,13.741447285251802,13.028307568553956,12.315167851856106,11.602028135158257,10.888888418460407,10.175748701762558,10.12566002349485,10.07557134522714,10.025482666959434,9.975393988691724,9.925305310424015,9.87726792851585,9.829230546607684,9.78119316469952,9.733155782791352,9.685118400883184,9.689179950924888,9.693241500966591,9.697303051008294,9.701364601049994,9.705426151091697,9.695585665401811,9.685745179711931,9.67590469402205,9.666064208332168,9.656223722642284,9.69734550649346,9.738467290344635,9.779589074195814,9.82071085804699,9.861832641898166,9.902595962136306,9.94335928237445,9.98412260261259,10.02488592285073,10.065649243088872,10.102209943546452,10.13877064400403,10.175331344461608,10.211892044919187,10.248452745376763,10.277215200459525,10.30597765554228,10.334740110625033,10.363502565707789,10.392265020790544,10.40965238983537,10.427039758880197,10.44442712792502,10.461814496969849,10.479201866014671,10.51437056571612,10.549539265417565,10.584707965119012,10.619876664820456,10.655045364521902,10.651692103713092,10.648338842904282,10.644985582095469,10.64163232128666,10.638279060477847,10.667441762422062,10.696604464366276,10.725767166310488,10.7549298682547,10.784092570198911
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1977387960145915,1.2438775920291831,1.2900163880437745,1.336155184058366,1.3822939800729572,1.2865041000198414,1.1907142199667258,1.0949243399136102,0.9991344598604944,0.9033445798073784,0.7886420120296349,0.6739394442518913,0.5592368764741477,0.444534308696404,0.3298317409186603,0.3178287677128091,0.3058257945069579,0.2938228213011066,0.2818198480952553,0.269816874889404,0.2563456391283842,0.2428744033673643,0.2294031676063445,0.2159319318453246,0.2024606960843047,0.2068084779865916,0.2111562598888785,0.2155040417911654,0.2198518236934523,0.2241996055957391,0.2287562288523466,0.233312852108954,0.2378694753655615,0.2424260986221688,0.2469827218787763,0.2415774590705839,0.2361721962623915,0.2307669334541991,0.2253616706460068,0.2199564078378144,0.2197333905431557,0.219510373248497,0.2192873559538383,0.2190643386591796,0.218841321364521,0.2148722481598648,0.2109031749552086,0.2069341017505525,0.2029650285458963,0.1989959553412401,0.1998184937221093,0.2006410321029784,0.2014635704838477,0.2022861088647168,0.203108647245586,0.2024902258434812,0.2018718044413764,0.2012533830392716,0.2006349616371667,0.2000165402350619,0.2005778900209517,0.2011392398068415,0.2017005895927313,0.2022619393786212,0.202823289164511,0.2046303510623619,0.206437412960213,0.208244474858064,0.210051536755915,0.2118585986537659,0.2125696061837752,0.2132806137137845,0.2139916212437937,0.214702628773803,0.2154136363038122,0.2190696259434411,0.2227256155830699,0.2263816052226987,0.2300375948623275,0.2336935845019563,0.2343342084517852,0.2349748324016141,0.235615456351443,0.2362560803012719,0.2368967042511008
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53872.49253574489,53762.17442618373,53652.42766584653,53543.25225130021,53434.64818235376,50695.37422611218,47960.82369927562,45230.996597665886,42505.89292224633,39785.5126740716,37276.548331430975,34771.22047191779,32269.529108796512,29771.47421883273,27277.055814833053,26361.30155635853,25446.64571441684,24533.08829820397,23620.629321506447,22709.26876196488,22019.81161412364,21331.22482425755,20643.508416385383,19956.66237293719,19270.686710497448,18814.16379982764,18358.1271899506,17902.57689599579,17447.512904858002,16992.93522115047,16359.747155020834,15727.049453727968,15094.842112975955,14463.125126288642,13831.898501901129,13664.104176029528,13496.539228715475,13329.203677855778,13162.097501704877,12995.220721336478,12857.873452346954,12720.67474808186,12583.624598818087,12446.723014412066,12309.969990088272,12294.785996745562,12279.63886263873,12264.528582980049,12249.455157758017,12234.418589704534,12050.293210921674,11866.417378001915,11682.79109760808,11499.41436535614,11316.287182054932,11396.78678747558,11477.23629541478,11557.63571223008,11637.98503299743,11718.2842619108,11811.2267649045,11904.03939155427,11996.72213603352,12089.27500690994,12181.69799790794,12258.44356239428,12335.18912684472,12411.934692302711,12488.68025677665,12565.42582123949,12639.61044109219,12713.79505991484,12787.97967875119,12862.16429859877,12936.34891745147,13051.3129023084,13166.27688816678,13281.24087303506,13396.20485792034,13511.168843777272,13622.75189220582,13734.33494064652,13845.91799008014,13957.50103849734,14069.08408693324
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54101.46595678396,53997.68397394574,53894.48073003071,53791.85622169698,53689.810448735145,50934.1521528755,48183.23384205984,45437.055512162966,42695.61716413221,39958.91879905715,37431.71887888301,34908.160935907166,32388.24498341173,29871.97099815229,27359.338992929457,26441.917886186235,25525.59229915842,24610.36224105521,23696.2277256647,22783.18873061619,22092.029487522566,21401.73696180967,20712.3111774897,20023.75211701902,19336.05979695925,18880.19887064256,18424.817479014488,17969.915637220798,17515.493332144644,17061.55056838534,16429.342987107117,15797.616200069626,15166.370203001645,14535.604989408152,13905.32056753716,13737.44126457724,13569.79099975852,13402.36979097719,13235.177616491872,13068.214497386853,12930.653683667637,12793.24132214938,12655.977403125564,12518.861936433548,12381.894917317904,12366.736429910465,12351.614307485992,12336.528545268924,12321.47914324626,12306.466104141182,12122.204794082672,11938.193648556373,11754.432674215032,11570.921866659512,11387.661226725,11468.17838022697,11548.64464084653,11629.0600149172,11709.42449755316,11789.73809291664,11882.670102296412,11975.471128702691,12068.14116631257,12160.680223671849,12253.08829454142,12330.03992496666,12406.9915553521,12483.94318674354,12560.89481715418,12637.84644755422,12712.22181269689,12786.59717680376,12860.972540927529,12935.34790606409,13009.72327020676,13124.84328618405,13239.96330316355,13355.08331915454,13470.20333516563,13585.32335214292,13697.05637057431,13808.7893890172,13920.5224084543,14032.25542687199,14143.98844530907
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10693.503183767416,10488.185336167098,10284.046457199049,10081.08654686327,9879.305605159756,9423.070725503138,8969.835325888458,8519.599406315723,8072.362966784927,7628.126007296075,7429.295865320865,7231.707586444201,7035.361170666081,6840.256617986508,6646.39392840548,6639.377407687389,6632.232149016237,6624.9581523920215,6617.555417814744,6610.023945284404,6616.244948819599,6622.232780128159,6627.987439210085,6633.508926065375,6638.797240694031,6705.042323430011,6770.585051358127,6835.425424478381,6899.563442790772,6962.999106295298,7072.981543501751,7181.892255988002,7289.731243754048,7396.498506799889,7502.194045125527,7477.460362154454,7452.686363882245,7427.872050308903,7403.017421434427,7378.122477258816,7349.122318253094,7320.114913906985,7291.100264220491,7262.078369193611,7233.049228826344,7211.505122033595,7189.891551067313,7168.2085159274975,7146.456016614146,7124.634053127264,7082.238218379558,7039.946806185077,6997.759816543816,6955.677249455775,6913.699104920958,6897.334821697827,6880.8539435260345,6864.256470405586,6847.542402336477,6830.71173931871,6819.385866992247,6807.893616897144,6796.234989033403,6784.409983401021,6772.4186,6790.4943,6808.570000000001,6826.645700000001,6844.7214,6862.7971,6877.909360000001,6893.021620000001,6908.13388,6923.246140000001,6938.3584,6951.08502,6963.81164,6976.538260000001,6989.264880000001,7001.9915,7013.099160000001,7024.206820000001,7035.314480000001,7046.422140000001,7057.5298
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.32235567132572,65.36401454999942,65.40467976602113,65.44435131939083,65.48302921010851,65.20248608296835,64.92253055945432,64.64316263956646,64.36438232330475,64.08618961066921,63.767411088069785,63.44942733256282,63.13223834414831,62.81584412282626,62.500244668596665,62.28203965504861,62.06413717701797,61.84653723450469,61.629239827508826,61.412244956030335,61.1654325014604,60.919078042344616,60.673181578682986,60.42774311047551,60.1827626377222,60.07629662101203,59.96956672998222,59.86257296463277,59.755315324963696,59.647793810974974,59.58445125402723,59.52060936209158,59.45626813516802,59.39142757325656,59.32608767635718,59.114523304343,58.90324202079795,58.692243825722,58.48152871911517,58.27109670097747,58.02613421340222,57.78164427745499,57.53762689313574,57.29408206044452,57.05100977938132,56.82208691239612,56.59356113783366,56.36543245569396,56.137700865977024,55.910366368682816,55.64610740750698,55.38245433251167,55.11940714369688,54.8569658410626,54.59513042460884,54.39280483821828,54.19075092825651,53.98896869472358,53.78745813761945,53.58621925694416,53.39449848744092,53.20299617699487,53.011712325606034,52.820646933274425,52.6298,52.58888,52.54796,52.50704,52.46612,52.4252,52.3733,52.32140000000001,52.26950000000001,52.2176,52.1657,52.106640000000006,52.04758,51.98852000000001,51.92946,51.8704,51.807,51.7436,51.680200000000006,51.616800000000005,51.5534
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.1889359216656,148.88336221116373,145.60372886849444,142.3500358936577,139.12228328665353,132.593755237452,126.12600402421964,119.7190296469565,113.37283210566248,107.08741140033764,101.48489427885173,95.93646411378428,90.44212090513524,85.00186465290463,79.61569535709248,77.18367394964912,74.77369292997317,72.38575229806462,70.01985205392347,67.67599219754973,65.87940892771518,64.09889712752201,62.334456796970265,60.586087936059954,58.85379054479107,57.650080835809725,56.45644791889822,55.27289179405654,54.09941246128468,52.93600992058264,51.94526598323336,50.96263990787843,49.98813169451786,49.021741343151646,48.0634688537798,47.34501089238671,46.63179240223046,45.92381338331099,45.22107383562835,44.52357375918251,43.89260292938009,43.26608575619726,42.64402223963402,42.02641237969036,41.41325617636631,40.87053665661229,40.33139679064098,39.79583657845237,39.26385602004647,38.735455115423264,38.19663103983581,37.66157845013777,37.13029734632914,36.60278772840993,36.07904959638012,35.63460375472234,35.19285810906895,34.75381265941994,34.317467405775346,33.88382234813513,33.47964481637804,33.07777381568599,32.67820934605896,32.280951407496964,31.886,31.72132,31.55664,31.391960000000005,31.22728,31.0626,30.906360000000003,30.75012000000001,30.59388000000001,30.437640000000005,30.2814,30.105380000000004,29.929360000000003,29.753340000000005,29.57732,29.4013,29.2428,29.0843,28.9258,28.7673,28.6088
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38943709624668,34.032974753961206,33.676637203143585,33.32042444379379,32.964336475911864,32.653613435141835,32.342999059705654,32.03249334960329,31.722096304834768,31.41180792540007,31.23270769019535,31.05366935453582,30.87469291842147,30.695778381852303,30.516925744828328,30.207152008759863,29.897486945322136,29.587930554515133,29.27848283633885,28.969143790793296,28.69849951218507,28.42795011507938,28.15749559947623,27.887135965375627,27.61687121277756,27.32534497000956,27.03392124859129,26.74260004852277,26.451381369804,26.160265212434965,25.96417900070386,25.768161321393887,25.57221217450503,25.37633156003729,25.18051947799068,25.04005657608727,24.89964239553989,24.759276936348545,24.61896019851322,24.478692182033928,24.34850196322348,24.218356868400697,24.088256897565586,23.958202050718143,23.828192327858385,23.69282135566125,23.55749744842538,23.42222060615078,23.28699082883745,23.151808116485388,23.066971594083853,22.98216406223909,22.897385520951072,22.812635970219823,22.727915410045348,22.60585292577383,22.4838328729364,22.361855251533022,22.239920061563726,22.118027303028512,21.992447298678325,21.866911068390568,21.74141861216524,21.615969930002336,21.49056502190185,21.362935692668405,21.23535095474942,21.107810808144908,20.98031525285485,20.852864288879275,20.73452252447936,20.61622208238576,20.49796296259846,20.379745165117463,20.261568689942777,20.144403869475195,20.02728002106304,19.91019714470632,19.793155240405024,19.676154308159163,19.56866674852758,19.461216738708504,19.35380427870194,19.246429368507886,19.13909200812634
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157055093363502,14.235584226036334,14.314234958018492,14.393007289309985,14.4719012199108,12.967754392830582,11.4607939867965,9.95102000180856,8.438432437866759,6.923031294971096,5.881970399033695,4.838976484514338,3.794049551413025,2.747189599729757,1.698396629464535,1.5866834847009483,1.4747622582141482,1.3626329500041336,1.2502955600709056,1.1377500884144636,1.0483089330978526,0.9587023244276206,0.8689302624037669,0.7789927470262921,0.6888897782951959,0.6580158385634153,0.6270845582624361,0.5960959373922583,0.5650499759528822,0.5339466739443075,0.50203790816965,0.4700704462236587,0.4380442881063336,0.4059594338176746,0.3738158833576819,0.3541947436114039,0.3345376019032906,0.3148444582333419,0.2951153126015577,0.2753501650079383,0.2753181822811572,0.2752856977672627,0.2752527114662545,0.2752192233781328,0.2751852335028975,0.2698455869780749,0.2644959545937647,0.2591363363499669,0.2537667322466815,0.2483871422839083,0.2496359817067881,0.2508866500206236,0.2521391472254148,0.2533934733211618,0.2546496283078644,0.2380874720143883,0.2214955696237519,0.2048739211359551,0.1882225265509978,0.1715413858688803,0.1721746826074378,0.1728088293722459,0.1734438261633045,0.1740796729806137,0.1747163698241734,0.1707230486440826,0.166722444245124,0.1627145566272978,0.1586993857906039,0.1546769317350424,0.1553318440877001,0.1559876649557061,0.1566443943390604,0.1573020322377632,0.1579605786518143,0.1588517531611869,0.1597442396148525,0.1606380380128111,0.1615331483550627,0.1624295706416073,0.1630161310063381,0.1636034639025614,0.1641915693302773,0.1647804472894856,0.1653700977801865
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338486589865647,6.656973179731296,5.975459769596943,5.29394635946259,4.612432949328239,4.220551959413097,3.828670969497956,3.436789979582813,3.044908989667671,2.653027999752529,2.292700219234815,1.9323724387171008,1.5720446581993868,1.211716877681673,0.851389097163959,0.7977871970622818,0.7441852969606045,0.6905833968589272,0.6369814967572499,0.5833795966555726,0.5395267174303257,0.4956738382050786,0.4518209589798315,0.4079680797545845,0.3641152005293374,0.3430916871513543,0.3220681737733711,0.301044660395388,0.2800211470174048,0.2589976336394217,0.2374428572722424,0.2158880809050632,0.1943333045378839,0.1727785281707047,0.1512237518035254,0.1421802551809279,0.1331367585583304,0.1240932619357329,0.1150497653131354,0.1060062686905379,0.1058987872514081,0.1057913058122783,0.1056838243731485,0.1055763429340188,0.105468861494889,0.1005661493479374,0.0956634372009858,0.0907607250540342,0.0858580129070827,0.0809553007601311,0.081289924857871,0.0816245489556109,0.0819591730533508,0.0822937971510907,0.0826284212488307,0.0784900630091369,0.0743517047694431,0.0702133465297493,0.0660749882900556,0.0619366300503618,0.0621104562448188,0.0622842824392757,0.0624581086337327,0.0626319348281896,0.0628057610226466,0.0580896677151174,0.0533735744075882,0.048657481100059,0.0439413877925298,0.0392252944850006,0.0393569364382793,0.0394885783915579,0.0396202203448366,0.0397518622981153,0.039883504251394,0.0340398371395868,0.0281961700277797,0.0223525029159725,0.0165088358041653,0.0106651686923582,0.0106944051068191,0.0107236415212801,0.010752877935741,0.010782114350202,0.0108113507646629
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,97.82760874751504,94.89667271590096,91.97835890515783,89.07266731528563,86.17959794628435,80.67632117964182,75.19802967178587,69.74472342271652,64.31640243243375,58.91306670093758,55.21710332395866,51.53810049851704,47.87605822461273,44.23097650224572,40.602855331416016,38.39282859597101,36.19299858006954,34.00336528371161,31.823928706897217,29.65468884962636,28.197875512455184,26.74782754025681,25.30454493303125,23.868027690778483,22.438275813498525,20.982949743606312,19.53454901599897,18.093073630676468,16.658523587638836,15.230898886886065,14.502093336177522,13.776747609650348,13.054861707304536,12.336435629140096,11.621469375157018,11.446223703689803,11.271717804105032,11.097951676402689,10.92492532058278,10.752638736645308,10.625105297480554,10.49808551579071,10.371579391575782,10.245586924835765,10.120108115570654,10.02131701708221,9.92290335993165,9.824867144118976,9.727208369644186,9.629927036507285,9.522037671753758,9.414583673045906,9.307565040383723,9.200981773767214,9.094833873196375,9.026582073352229,8.958565476291302,8.890784082013598,8.823237890519122,8.755926901807872,8.701973244936003,8.648183726319283,8.59455834595771,8.541097103851284,8.4878,8.455660000000002,8.42352,8.391380000000002,8.35924,8.3271,8.297920000000001,8.268740000000001,8.23956,8.21038,8.1812,8.14742,8.11364,8.07986,8.04608,8.0123,7.98534,7.95838,7.931420000000001,7.90446,7.8775
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5316435543786,223.8216361234458,222.1147970072016,220.41112620564616,218.7106237187793,216.39254372065992,214.0789787942205,211.7699289394611,209.4653941563816,207.1653744449821,205.0643300612212,202.9673765514635,200.874513915709,198.78574215395773,196.70106126620976,193.3508597811912,190.0075339007855,186.6710836249927,183.3415089538128,180.01880988724568,177.0750833004546,174.1374116713437,171.205794999913,168.28023328616248,165.36072653009217,161.7814617130774,158.20972842289189,154.64552665953565,151.08885642300868,147.53971771331098,145.43730365969273,143.33921164964897,141.24544168317968,139.15599376028484,137.07086788096444,136.1978796973651,135.32650495830697,134.45674366378998,133.5885958138143,132.72206140837972,131.91617811999353,131.11177513418036,130.30885245094015,129.5074100702729,128.7074479921786,127.93508196347298,127.16413700707484,126.39461312298413,125.62651031120086,124.85982857172505,124.21299287163272,123.5673081255841,122.92277433357926,122.27939149561811,121.63715961170072,121.00560158203692,120.37517266084186,119.74587284811562,119.1177021438582,118.49066054806956,117.9208143101786,117.35196782266377,116.78412108552504,116.21727409876245,115.65142686237598,115.09084053058666,114.53124406064534,113.97263745255196,113.41502070630656,112.85839382190916,112.3517135367064,111.8459088403096,111.34097973271864,110.83692621393357,110.33374828395442,109.83864453145154,109.34439946644372,108.85101308893093,108.35848539891312,107.8668163963904,107.42486142179348,106.98364975171266,106.54318138614796,106.10345632509936,105.66447456856687
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.542965477425351,9.359716441742702,9.177676469952043,8.996845562053387,8.817223718046723,8.562907803066745,8.310453261635216,8.059860093752134,7.811128299417499,7.56425787863131,7.372364187139137,7.18186537453817,6.992761440828406,6.805052386009846,6.618738210082489,6.46984483226596,6.322022826433712,6.175272192585745,6.029592930722059,5.884985040842652,5.765812275045498,5.647487074319083,5.5300094386634,5.413379368078457,5.29759686256425,5.182980291516441,5.069208292237029,4.9562808647260095,4.844198008983387,4.732959725009157,4.6555916865782985,4.578750239105544,4.502435382590889,4.426647117034338,4.351385442435888,4.300945928195225,4.250793310471307,4.200927589264133,4.151348764573704,4.10205683640002,4.055874422734186,4.009950354085838,3.964284630454976,3.9188772518415993,3.873728218245709,3.829880338090039,3.786279981012621,3.742927147013453,3.699821836092536,3.656964048249869,3.619994457591468,3.58321229371046,3.546617556606842,3.510210246280616,3.473990362731782,3.4353073519274395,3.3968407799078006,3.358590646672864,3.320556952222632,3.282739696557101,3.245548089837326,3.2085683168217285,3.171800377510308,3.135244271903065,3.0989,3.0798,3.0607000000000006,3.0416000000000003,3.0225000000000004,3.0034,2.9857600000000004,2.9681200000000003,2.9504800000000007,2.93284,2.9152,2.89686,2.8785200000000004,2.8601800000000006,2.8418400000000004,2.8235,2.80738,2.7912600000000003,2.7751400000000004,2.7590200000000005,2.7429
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
