Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,206.58256941579967,211.2117388315993,215.84090824739897,220.4700776631986,225.09924707899825,201.79679924132296,178.49435140364764,155.19190356597232,131.88945572829698,108.58700789062166,96.2248715210774,83.86273515153316,71.50059878198888,59.13846241244463,46.776326042900365,41.423071942050925,36.06981784120148,30.716563740352026,25.36330963950257,20.01005553865313,20.51030039216956,21.010545245686,21.510790099202417,22.011034952718845,22.51127980623528,23.017748712890366,23.524217619545453,24.030686526200544,24.53715543285563,25.04362433951072,25.54442341239562,26.04522248528051,26.54602155816541,27.04682063105031,27.5476197039352,28.020587954633964,28.493556205332723,28.96652445603149,29.43949270673025,29.91246095742901,30.38542920812778,30.858397458826538,31.331365709525297,31.804333960224053,32.27730221092282,32.80087739176361,33.32445257260442,33.84802775344522,34.37160293428602,34.89517811512681,35.41875329596762,35.94232847680842,36.465903657649214,36.989478838490015,37.513054019330816,37.90769185772959,38.30232969612837,38.69696753452714,39.09160537292591,39.48624321132469,39.88088104972346,40.27551888812224,40.67015672652101,41.06479456491977,41.459432403318544,41.92414409241691,42.38885578151528,42.85356747061365,43.31827915971201,43.78299084881037,44.24770253790874,44.71241422700711,45.177125916105474,45.64183760520384,46.106549294302205,46.65667277865006,47.20679626299793,47.75691974734578,48.30704323169364,48.8571667160415,49.40729020038936,49.95741368473723,50.50753716908508,51.05766065343294,51.6077841377808
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.78854726715171,35.196094534303434,36.60364180145515,38.01118906860686,39.41873633575857,35.4264208923926,31.434105449026628,27.441790005660657,23.44947456229469,19.457159118928715,17.226378698318406,14.995598277708106,12.764817857097798,10.534037436487491,8.303257015877186,7.349457831081051,6.395658646284917,5.4418594614887805,4.488060276692646,3.5342610918965103,3.6278589957302914,3.721456899564072,3.8150548033978535,3.908652707231635,4.002250611065416,4.097544563207944,4.192838515350473,4.288132467493001,4.38342641963553,4.478720371778058,4.573507548098175,4.668294724418292,4.763081900738408,4.857869077058526,4.952656253378642,5.041020606422528,5.129384959466414,5.217749312510301,5.306113665554187,5.394478018598072,5.48284237164196,5.571206724685845,5.659571077729731,5.747935430773618,5.836299783817503,5.933537364620635,6.030774945423768,6.1280125262269,6.225250107030033,6.322487687833164,6.419725268636298,6.51696284943943,6.614200430242562,6.7114380110456935,6.808675591848826,6.88226720074071,6.955858809632594,7.029450418524479,7.103042027416362,7.176633636308245,7.250225245200129,7.323816854092014,7.397408462983897,7.47100007187578,7.544591680767664,7.631185764412309,7.717779848056955,7.804373931701599,7.890968015346244,7.977562098990889,8.064156182635534,8.150750266280179,8.237344349924824,8.323938433569468,8.410532517214113,8.512913475001744,8.615294432789375,8.717675390577005,8.820056348364638,8.922437306152268,9.024818263939896,9.12719922172753,9.22958017951516,9.331961137302793,9.43434209509042
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.237383407553683,2.8114668151073663,2.385550222661049,1.959633630214732,1.5337170377684148,1.365537941689468,1.1973588456105213,1.0291797495315742,0.8610006534526273,0.6928215573736805,0.6447692415834239,0.5967169257931675,0.548664610002911,0.5006122942126543,0.4525599784223978,0.4115889051452771,0.3706178318681564,0.3296467585910355,0.2886756853139148,0.247704612036794,0.2551469190996688,0.2625892261625437,0.2700315332254186,0.2774738402882934,0.2849161473511682,0.2914264244602901,0.2979367015694121,0.304446978678534,0.3109572557876559,0.3174675328967778,0.3239778164308785,0.3304880999649792,0.3369983834990799,0.3435086670331805,0.3500189505672813,0.353785980055643,0.3575530095440048,0.3613200390323666,0.3650870685207284,0.3688540980090901,0.3726211274974519,0.3763881569858137,0.3801551864741754,0.3839222159625372,0.387689245450899,0.3881682340667964,0.3886472226826937,0.3891262112985911,0.3896051999144884,0.3900841885303858,0.3905631771462832,0.3910421657621806,0.3915211543780779,0.3920001429939753,0.3924791316098726,0.3918806223205135,0.3912821130311544,0.3906836037417953,0.3900850944524361,0.389486585163077,0.3888880758737179,0.3882895665843588,0.3876910572949997,0.3870925480056406,0.3864940387162814,0.385171758745288,0.3838494787742945,0.382527198803301,0.3812049188323075,0.379882638861314,0.3785603588903205,0.3772380789193271,0.3759157989483335,0.37459351897734,0.3732712390063465,0.3716115255586949,0.3699518121110433,0.3682920986633918,0.3666323852157402,0.3649726717680886,0.363312958320437,0.3616532448727854,0.3599935314251338,0.3583338179774822,0.3566741045298306
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.335481049018178,10.185262098036354,8.03504314705453,5.884824196072706,3.734605245090881,3.201090185637999,2.6675751261851173,2.1340600667322347,1.6005450072793526,1.0670299478264706,1.0243487430702396,0.9816675383140088,0.938986333557778,0.896305128801547,0.8536239240453161,0.8194789516863669,0.7853339793274179,0.7511890069684688,0.7170440346095196,0.6828990622505704,0.6555830706770674,0.6282670791035647,0.6009510875300617,0.5736350959565588,0.5463191043830559,0.524466316256632,0.5026135281302082,0.4807607400037843,0.4589079518773604,0.4370551637509365,0.4195729683210534,0.4020907728911703,0.3846085774612872,0.3671263820314041,0.3496441866015209,0.3345507307409257,0.3194572748803305,0.3043638190197352,0.2892703631591401,0.2741769072985448,0.2590834514379496,0.2439899955773544,0.2288965397167592,0.2138030838561639,0.1987096279955687,0.1892646491126616,0.1798196702297544,0.1703746913468473,0.1609297124639401,0.1514847335810329,0.1420397546981258,0.1325947758152186,0.1231497969323115,0.1137048180494043,0.1042598391664972,0.0990399735628598,0.0938201079592224,0.0886002423555851,0.0833803767519477,0.0781605111483104,0.072940645544673,0.0677207799410357,0.0625009143373983,0.0572810487337609,0.0520611831301236,0.0468550648171112,0.0416489465040988,0.0364428281910865,0.0312367098780741,0.0260305915650618,0.0208244732520494,0.015618354939037,0.0104122366260247,0.0052061183130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.493599587673614,42.40799917534722,44.32239876302083,46.23679835069443,48.15119793836804,43.33753495876735,38.52387197916666,33.71020899956597,28.89654601996528,24.082883040364585,21.3396508452691,18.59641865017362,15.853186455078136,13.109954259982652,10.366722064887169,9.18059216417102,7.994462263454872,6.808332362738724,5.622202462022575,4.436072561306426,4.557005684136287,4.677938806966149,4.79887192979601,4.919805052625872,5.040738175455732,5.163224217664933,5.285710259874133,5.408196302083333,5.530682344292534,5.653168386501733,5.773492174479165,5.893815962456597,6.01413975043403,6.134463538411461,6.254787326388893,6.363604288736984,6.472421251085074,6.581238213433166,6.690055175781255,6.798872138129345,6.907689100477437,7.016506062825527,7.125323025173616,7.234139987521706,7.342956949869796,7.459604586046015,7.576252222222233,7.692899858398452,7.809547494574669,7.926195130750886,8.042842766927105,8.159490403103323,8.276138039279541,8.392785675455759,8.509433311631977,8.587414793836833,8.665396276041692,8.74337775824655,8.821359240451407,8.899340722656264,8.977322204861121,9.05530368706598,9.133285169270836,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460066,9.557955661349824,9.64752483723958,9.737094013129337,9.826663189019095,9.916232364908852,10.00580154079861,10.095370716688366,10.184939892578123,10.291810521375863,10.398681150173603,10.50555177897134,10.612422407769085,10.71929303656682,10.82616366536456,10.9330342941623,11.03990492296004,11.14677555175778,11.253646180555515
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.002283820441611,0.8529676408832216,0.7036514613248324,0.5543352817664432,0.4050191022080539,0.3527264726782857,0.3004338431485175,0.2481412136187493,0.1958485840889811,0.1435559545592129,0.1304142919806407,0.1172726294020684,0.1041309668234962,0.090989304244924,0.0778476416663518,0.0696741342983672,0.0615006269303826,0.053327119562398,0.0451536121944134,0.0369801048264288,0.0371344821982197,0.0372888595700105,0.0374432369418013,0.0375976143135921,0.037751991685383,0.0378792271434375,0.038006462601492,0.0381336980595465,0.0382609335176011,0.0383881689756556,0.0385154095919866,0.0386426502083176,0.0387698908246486,0.0388971314409795,0.0390243720573105,0.0391371594170033,0.0392499467766961,0.0393627341363889,0.0394755214960816,0.0395883088557744,0.0397010962154672,0.0398138835751599,0.0399266709348527,0.0400394582945455,0.0401522456542383,0.0402417703586843,0.0403312950631304,0.0404208197675764,0.0405103444720225,0.0405998691764685,0.0406893938809146,0.0407789185853606,0.0408684432898067,0.0409579679942527,0.0410474926986988,0.0411021240064425,0.0411567553141862,0.04121138662193,0.0412660179296737,0.0413206492374174,0.0413752805451611,0.0414299118529049,0.0414845431606486,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179691,0.0416435024888857,0.0416600680598022,0.0416766336307188,0.0416931992016353,0.0417097647725519,0.0417263303434684,0.0417428959143849,0.0417594614853015,0.0417400762128076,0.0417206909403136,0.0417013056678197,0.0416819203953257,0.0416625351228318,0.0416431498503379,0.0416237645778439,0.04160437930535,0.041584994032856,0.0415656087603621
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,52784.01805391583,51493.42937636017,50203.8788966609,48915.3666039445,47627.89251964384,45924.95123814317,44223.06212889728,42522.22519179269,40822.44043635023,39123.70784657152,37356.839640780905,35590.855847919294,33825.75646574104,32061.54149313159,30298.21093367696,28396.945692322748,26496.65675030102,24597.34411462388,22699.00778350239,20801.64776085757,19650.996425951245,18501.04375328661,17351.78974534715,16203.23439624932,15055.377702432696,14062.710482239589,13070.59958933017,12079.045016818483,11088.046769015798,10097.604843385008,9045.582730072538,7994.108983452054,6943.18360589392,5892.806598500197,4842.977962336473,4412.310241576213,3981.853150916817,3551.606684834232,3121.570846665072,2691.745633623176,2262.131049279,1832.7270898783413,1403.5337572908452,974.551052373447,545.7789742902095,264.92385194943245,-15.795975817845331,-296.380512391184,-576.8297579439951,-857.1437091955434,-1137.3223671882213,-1417.3657324247292,-1697.2738056420071,-1977.0465870604755,-2256.684075502936,-2272.122090540602,-2287.4518857722383,-2302.6734648994243,-2317.7868194152284,-2332.791958710989,-2347.688873452795,-2362.477573002761,-2377.158050815496,-2391.7303080621427,-2406.194347905001,-2343.96642942614,-2281.740226230195,-2219.515737068923,-2157.292961375682,-2095.071900454829,-2032.8525525693267,-1970.634919132845,-1908.4189987785887,-1846.204792876,-1783.9922959644202,-1817.8408447438487,-1851.6904696073595,-1885.5411687147896,-1919.39294772041,-1953.2458006842096,-1987.099732834879,-2020.95474300224,-2054.8108274378587,-2088.66799256295,-2122.52623077214
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53014.37966127799,51721.26198606428,50429.17851295449,49138.12923109368,47848.11416185154,46126.3988003469,44405.72546801218,42686.094164710914,40967.50489991818,39249.957657722,37474.45344454943,35699.83243458819,33926.09462561344,32153.240016492746,30381.26861081414,28475.99521302709,26571.69730994635,24668.37490859098,22766.028007175588,20864.65660961221,19714.000922525083,18564.04303553244,17414.78295113058,16266.220663403232,15118.356168807915,14125.729846938468,13133.65912356805,12142.143991855251,11151.184456079623,10160.780513720556,9108.841548978417,8057.450309591682,7006.606797902719,5956.311015014088,4906.562962001716,4476.329026429919,4046.30473659217,3616.490086976673,3186.8850808948555,2757.489715583988,2328.30399458706,1899.3279141822231,1470.5614762287353,1042.0046815595588,613.6575293715296,333.2102747676162,52.89775105731231,-227.2800451127224,-507.3231139243652,-787.2314521204197,-1067.0050607163332,-1346.6439402268172,-1626.1480913798316,-1905.5175143984247,-2184.752208109588,-2199.812478532936,-2214.765149049724,-2229.6102233562924,-2244.3476929610088,-2258.9775672226665,-2273.499836848536,-2287.914511162903,-2302.22158365051,-2316.4210554758984,-2330.512929779696,-2267.9335923838707,-2205.356158358665,-2142.780626478769,-2080.2069961606035,-2017.6352687220867,-1955.06544242965,-1892.4975186779247,-1829.93149612744,-1767.3673761195794,-1704.8051532230006,-1738.2918979163894,-1771.7798330453402,-1805.2689567676896,-1838.75927473181,-1872.25078099274,-1905.7434807936088,-1939.237372950489,-1972.73245372922,-2006.2287295405592,-2039.7261927774705
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10676.823147879948,10454.071136762986,10231.74396664911,10009.841637538324,9788.364149430628,9550.823284036069,9313.740423748395,9077.115568567611,8840.948718493713,8605.239873526702,8494.72767986534,8384.421326255359,8274.320812696751,8164.426139189522,8054.737305733667,7951.578458194481,7848.612601207912,7745.839734773962,7643.259858892627,7540.872973563907,7464.706959655347,7388.680782445743,7312.7944419350915,7237.047938123394,7161.4412710106535,7103.973706592892,7046.609032340393,6989.347248253159,6932.188354331186,6875.132350574477,6824.6289493355725,6774.21513084863,6723.890895113649,6673.656242130632,6623.511171899577,6641.27942347427,6658.99659444399,6676.662684808744,6694.2776945685255,6711.841623723338,6729.354472273181,6746.816240218052,6764.226927557953,6781.586534292885,6798.895060422847,6803.521234075899,6808.122798308813,6812.699753121589,6817.252098514226,6821.7798344867215,6826.282961039082,6830.761478171302,6835.215385883383,6839.644684175326,6844.049373047126,6855.729050267585,6867.36865840704,6878.968197465491,6890.527667442937,6902.04706833938,6913.52640015482,6924.965662889256,6936.364856542687,6947.723981115116,6959.043036606539,6960.350821204398,6961.658605802257,6962.966390400114,6964.274174997972,6965.58195959583,6966.889744193689,6968.197528791547,6969.505313389405,6970.813097987262,6972.120882585121,6969.47707678227,6966.833270979421,6964.189465176572,6961.545659373721,6958.901853570871,6956.258047768022,6953.614241965172,6950.970436162321,6948.326630359471,6945.68282455662
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.93165478413033,66.58382911985153,67.23622613716361,67.88884583606658,68.54168821656043,68.28198004052385,68.0221775305487,67.76228068663498,67.50228950878271,67.24220399699189,66.88446617558661,66.52660016674903,66.16860597047916,65.810483586777,65.45223301564252,64.94451885190118,64.43662472491744,63.92855063469126,63.42029658122268,62.91186256451167,62.460352076952944,62.0086814072554,61.55685055541905,61.10485952144389,60.65270830532992,60.24979591945048,59.84674044883605,59.44354189348658,59.04020025340215,58.6367155285827,58.23269771358643,57.82853667898778,57.42423242478674,57.01978495098331,56.6151942575775,56.72677843822071,56.83839779247656,56.95005232034503,57.06174202182613,57.17346689691986,57.28522694562622,57.39702216794522,57.50885256387682,57.62071813342107,57.732618876577945,57.7821862917303,57.831767368698856,57.8813621074836,57.93097050808454,57.98059257050167,58.030228294735,58.07987768078451,58.12954072865024,58.17921743833214,58.22890780983023,58.310550198122165,58.39221724526475,58.47390895125799,58.55562531610185,58.637366339796365,58.71913202234153,58.800922363737335,58.88273736398378,58.96457702308087,59.04644134102861,59.03924152175074,59.03204170247288,59.02484188319501,59.01764206391714,59.01044224463925,59.00324242536139,58.99604260608352,58.98884278680565,58.98164296752777,58.9744431482499,58.97160194480367,58.96876074135744,58.96591953791122,58.963078334465,58.96023713101876,58.95739592757253,58.95455472412631,58.95171352068007,58.94887231723384,58.94603111378761
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.35726925247323,147.20851249456416,143.0741797262728,138.95427094759913,134.8487861585432,130.01639636542885,125.20121651817728,120.4032466167885,115.6224866612625,110.8589366515993,105.83881246110464,100.8369368709963,95.85330988127428,90.88793149193856,85.9408017029892,82.3662520789607,78.80476393328766,75.25633726597012,71.72097207700804,68.19866836640145,65.77625060763185,63.36269152158032,60.95799110824688,58.56214936763151,56.17516629973423,54.70273065122902,53.2356171409956,51.773825769034,50.317356535344175,48.86620943992617,47.87376085630719,46.88484661390196,45.899466712710506,44.9176211527328,43.93930993396887,43.51463051512832,43.091294643240616,42.66930231830579,42.24865354032382,41.82934830929472,41.41138662521848,40.99476848809509,40.57949389792458,40.16556285470692,39.75297535844213,39.423789047978445,39.095612845580845,38.76844675124934,38.44229076498392,38.117144886784594,37.79300911665136,37.469883454584206,37.14776790058315,36.826662454648165,36.50656711677928,36.28248076405157,36.05901048848181,35.83615629007004,35.61391816881622,35.392296124720374,35.1712901577825,34.9509002680026,34.73112645538066,34.511968719916695,34.2934270616107,34.00125877131081,33.70909048101092,33.416922190711034,33.12475390041114,32.83258561011125,32.54041731981137,32.24824902951147,31.95608073921158,31.66391244891169,31.3717441586118,31.17858918324884,30.98543420788588,30.79227923252292,30.599124257159964,30.405969281797,30.212814306434044,30.01965933107109,29.82650435570812,29.63334938034516,29.4401944049822
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.43678268022643,34.12716508965645,33.81717145829007,33.50680178612727,33.196056073168066,32.5911289415922,31.985491017231045,31.37914230008459,30.772082790152844,30.164312487435804,29.16919686305013,28.17293117868617,27.17551543434393,26.176949630023408,25.1772337657246,24.88105639069372,24.58452730610344,24.287646511953767,23.9904140082447,23.69282979497623,23.52878036944044,23.364530487630823,23.2000801495474,23.035429355190164,22.87057810455911,22.79413057357369,22.717582401676648,22.640933588867995,22.56418413514772,22.48733404051583,22.37304997510861,22.258623329745703,22.144054104427084,22.029342299152766,21.91448791392274,21.779563966994186,21.6444751174804,21.5092213653814,21.37380271069716,21.238219153427693,21.102470693573004,20.96655733113309,20.830479066107944,20.69423589849757,20.55782782830197,20.322166050025977,20.086228986041228,19.85001663634772,19.61352900094546,19.37676607983444,19.139727873014667,18.90241438048614,18.66482560224885,18.426961538302816,18.18882218864802,18.06247741567053,17.935981509251793,17.809334469391832,17.682536296090632,17.555586989348196,17.428486549164532,17.30123497553963,17.173832268473486,17.046278427966115,16.91857345401751,16.638585739603485,16.358279286996837,16.07765409619756,15.796710167205651,15.51544750002111,15.233866094643949,14.951965951074152,14.669747069311732,14.38720944935668,14.104353091209004,13.967148807383936,13.82978572169882,13.692263834153644,13.554583144748417,13.416743653483133,13.278745360357798,13.140588265372406,13.002272368526963,12.863797669821464,12.725164169255912
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.579781859487262,13.07372518726278,12.560477543326549,12.040038927678568,11.51240934031884,10.3035675758039,9.079507386465448,7.840228772303482,6.585731733318004,5.316016269509014,5.201338586443628,5.084977004348964,4.966931523225019,4.847202143071796,4.725788863889294,4.611710356124086,4.496049323124185,4.37880576488959,4.2599796814203,4.139571072716315,4.019846488568624,3.898564159832552,3.775724086508099,3.651326268595265,3.525370706094051,3.42044255889795,3.314197025507768,3.206634105923505,3.097753800145159,2.987556108172733,2.8937309512099376,2.798771790732632,2.702678626740815,2.6054514592344864,2.5070902882136483,2.4547427988193995,2.40173771591726,2.3480750395072283,2.293754769589305,2.238776906163491,2.183141449229786,2.126848398788188,2.0698977548387,2.012289517381319,1.954023686416048,1.924741776681128,1.8950873852844223,1.8650605122259307,1.8346611575056544,1.8038893211235911,1.7727450030797434,1.7412282033741096,1.70933892200669,1.6770771589774849,1.6444429142864945,1.6215488167910648,1.5983750442588127,1.574921596689737,1.5511884740838384,1.5271756764411162,1.5028832037615714,1.4783110560452033,1.4534592332920118,1.4283277355019972,1.4029165626751596,1.379592600527456,1.3560097319630606,1.3321679569819742,1.3080672755841969,1.283707687769727,1.259089193538567,1.2342117928907153,1.209075485826172,1.1836802723449376,1.1580261524470117,1.1423294677975435,1.1264597539501848,1.1104170109049345,1.0942012386617923,1.0778124372207596,1.0612506065818357,1.0445157467450197,1.027607857710313,1.0105269394777143,0.9932729920472252
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.544676994413293,1.517782128650482,1.4893154027115685,1.4592768165965508,1.4276663703054306,1.27335300605451,1.113954328565984,0.9494703378398534,0.779901033876118,0.605246416674778,0.5905108527946751,0.5751524047902203,0.5591710726614134,0.5425668564082543,0.5253397560307433,0.5104483330190304,0.4950089710351024,0.4790216700789594,0.4624864301506013,0.4454032512500281,0.430058200402234,0.4142196714086167,0.3978876642691761,0.3810621789839124,0.3637432155528254,0.3507988197061399,0.3374703981551422,0.3237579508998321,0.30966147794021,0.2951809792762756,0.2842393531079096,0.2729972091645779,0.2614545474462803,0.2496113679530168,0.2374676706847877,0.2305700769979686,0.2234840720417727,0.2162096558162,0.2087468283212502,0.2010955895569234,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058474,0.160013226694636,0.1558567105575124,0.1515966858611285,0.1472331526054845,0.1427661107905802,0.1381955604164157,0.133521501482991,0.1287439339903061,0.1238628579383609,0.1188782733271556,0.1137901801566901,0.1111121210075861,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.099787410888092,0.096803114977449,0.0937575717144982,0.0906507810992395,0.087482743131673,0.0842534578117987,0.0815727241605744,0.0788402008724097,0.0760558879473049,0.0732197853852599,0.0703318931862746,0.0673922113503491,0.0644007398774834,0.0613574787676775,0.0582624280209313,0.0551155876372449,0.0546339212884008,0.0541395716092308,0.0536325385997347,0.0531128222599126,0.0525804225897645,0.0520353395892904,0.0514775732584902,0.050907123597364,0.0503239906059119,0.0497281742841337
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3500000000000001,0.3235138098593892,0.2956546596513098,0.2664225493757616,0.2358174790327447,0.2038394486222592,0.1918537385945059,0.1792839283721265,0.1661300179551207,0.1523920073434887,0.1380698965372303,0.1390104618308653,0.139902585134817,0.1407462664490856,0.141541505773671,0.1422883031085732,0.1426758166844822,0.1430051998207057,0.1432764525172437,0.1434895747740962,0.1436445665912632,0.1432388347526627,0.1427604398319142,0.1422093818290178,0.1415856607439734,0.140889276576781,0.1401202293274406,0.1392785189959523,0.138364145582316,0.1373771090865318,0.1363174095085996,0.1351850442723254,0.1339800158888211,0.1327023243580868,0.1313519696801223,0.1299289518549279,0.1292894981022779,0.1285977269962144,0.1278536385367373,0.1270572327238465,0.1262085095575423,0.1253074690378244,0.124354111164693,0.1233484359381479,0.1222904433581893,0.1211801334248171,0.1204280501446666,0.1196323689533993,0.1187930898510153,0.1179102128375144,0.1169837379128967,0.1160136650771623,0.1149999943303111,0.1139427256723431,0.1128418591032583,0.1116973946230567,0.1105093373163193,0.1092776821960884,0.1080024292623638,0.1066835785151456,0.1053211299544338,0.1039150835802285,0.1024654393925295,0.1009721973913369,0.0994353575766507,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687608,0.0874567081038742,0.0855710801360062,0.0836418542651565,0.0816690304913254,0.0796526088145127,0.0775925927701927,0.0754889788798381,0.0733417671434487,0.0711509575610248,0.0689165501325661,0.0666385448580728,0.0643169417375448,0.0619517407709822,0.0595429419583849,0.0570905452997529
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.463139506570291,10.053246250795103,9.640220232674432,9.224061452208275,8.804769909396642,7.890375457128258,6.969445802967839,6.04198094691539,5.107980888970907,4.167445629134393,4.080902488370178,3.9936743578094447,3.9057612374521926,3.817163127298425,3.7278800273481374,3.640742369975985,3.5529386436503327,3.46446884837118,3.3753329841385264,3.2855310509523723,3.192491269588784,3.0987685100567286,3.0043627723562087,2.9092740564872246,2.8135023624497744,2.7302702531375607,2.6464406969072165,2.562013693758743,2.476989243692141,2.3913673467074084,2.3153997196304807,2.2388999043910625,2.1618679009891526,2.084303709424752,2.00620732969786,1.965920171238394,1.9253410690149515,1.884470023027532,1.843307033276136,1.8018520997607623,1.7601052224814124,1.7180664014380858,1.675735636630782,1.6331129280595016,1.5901982757242443,1.5686791073285464,1.546999758858756,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386682,1.4362003153984144,1.4135598864840682,1.3907592774956294,1.3677984884330976,1.3502784827153638,1.332631322766085,1.3148570085852618,1.2969555401728934,1.2789269175289797,1.260771140653521,1.2424882095465173,1.2240781242079688,1.2055408846378752,1.1868764908362368,1.1693752796520018,1.151754304762932,1.1340135661690272,1.1161530638702877,1.098172797866713,1.0800727681583036,1.0618529747450594,1.0435134176269802,1.025054096804066,1.006475012276317,0.9932645157809764,0.9799648154629088,0.9665759113221144,0.9530978033585932,0.9395304915723448,0.92587397596337,0.9121282565316682,0.8982933332772397,0.884369206200084,0.8703558753002016
