Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.38209107404331,61.49015115195862,59.60388336374592,57.72328770940524,55.84836418893656,55.14199816035146,54.43759952238107,53.73516827502541,53.03470441828445,52.33620795215821,51.6396788766467,50.9451171917499,50.25252289746781,49.56189599380044,48.8732364807478,48.88777545388031,48.9020116601193,48.91594509946476,48.92957577191668,48.94290367747505,48.95592881613992,48.96865118791124,48.98107079278903,48.993187630773264,49.00500170186399,48.93067404482488,48.85632608722748,48.78195782907174,48.70756927035771,48.63316041108536,48.5587312512547,48.48428179086574,48.40981202991844,48.33532196841285,48.26081160634895,48.078748177984885,47.89702422164152,47.715639737318895,47.53459472501699,47.35388918473578,47.173523116475295,46.99349652023552,46.81380939601647,46.63446174381813,46.45545356364051,46.280734445687685,46.10634136079026,45.93227430894824,45.75853329016161,45.585118304430345,45.412029351754505,45.239266432134045,45.06682954556898,44.89471869205931,44.722933871605015,44.49414411762417,44.26587884863287,44.03813806463112,43.81092176561891,43.58422995159626,43.35806262256317,43.132419778519626,42.90730141946563,42.68270754540119,42.4586381563263,42.25634186504294,42.05404557375959,41.85174928247623,41.64945299119287,41.4471566999095,41.24486040862615,41.04256411734279,40.840267826059424,40.637971534776064,40.4356752434927,40.28284253588766,40.130009828282624,39.97717712067759,39.82434441307255,39.6715117054675,39.51867899786247,39.36584629025742,39.21301358265238,39.060180875047344,38.9073481674423
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.152895943158,150.79950673085585,148.46028236309354,146.13522283987106,143.8243281611884,141.5594547385926,139.30848073054543,137.07140613704686,134.84823095809682,132.63895519369538,130.44357884384257,128.2621019085383,126.09452438778266,123.9408462815756,121.8010675899171,120.0928208695804,118.39484254882122,116.70713262763957,115.0296911060354,113.36251798400876,111.70561326155963,110.05897693868808,108.422609015394,106.79650949167744,105.18067836753842,103.57868580077096,101.98692918294996,100.40540851407536,98.83412379414716,97.27307502316538,95.72226220113004,94.1816853280411,92.65134440389856,91.13123942870249,89.62137040245278,88.48536933748989,87.35614165736409,86.23368736207543,85.11800645162387,84.00909892600941,82.9069647852321,81.81160402929187,80.72301665818878,79.64120267192278,78.5661620704939,77.78707948094744,77.01187895420253,76.2405604902592,75.47312408911739,74.70956975077715,73.94989747523849,73.19410726250138,72.4421991125658,71.6941730254318,70.95002900109935,70.2354641363372,69.52451089023708,68.81716926279893,68.11343925402274,67.41332086390857,66.71681409245637,66.02391893966617,65.33463540553795,64.64896349007172,63.9669031932675,63.54551535653097,63.12412751979444,62.70273968305792,62.281351846321385,61.85996400958485,61.43857617284833,61.0171883361118,60.59580049937527,60.17441266263874,59.7530248259022,59.31019744726154,58.867370068620886,58.42454268998023,57.98171531133957,57.5388879326989,57.09606055405824,56.65323317541759,56.210405796776925,55.76757841813627,55.3247510394956
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.05163986005147,33.35763766134762,32.66401763388846,31.97077977767398,31.277924092704183,30.56438950501113,29.851248860581844,29.1385021594163,28.42614940151452,27.71419058687648,27.00262571550221,26.291454787391693,25.58067780254492,24.870294760961908,24.16030566264265,23.93883240215501,23.71747948614364,23.49624691460852,23.275134687549645,23.054142804967025,22.833271266860667,22.612520073230552,22.3918892240767,22.17137871939909,21.950988559197743,21.70282685234213,21.45480116767504,21.206911505196445,20.95915786490637,20.7115402468048,20.46405865089175,20.216713077167206,19.96950352563117,19.72242999628365,19.47549248912464,19.16651171903355,18.85770201989688,18.54906339171461,18.24059583448676,17.932299348213327,17.624173932894312,17.316219588529716,17.00843631511953,16.700824112663753,16.3933829811624,16.129251691430294,15.865267087779488,15.60142917020998,15.33773793872177,15.074193393314852,14.81079553398924,14.54754436074492,14.284439873581896,14.021482072500175,13.75867095749975,13.511736911462274,13.26494063445563,13.018282126479823,12.77176138753484,12.525378417620695,12.27913321673738,12.0330257848849,11.787056122063248,11.541224228272428,11.295530103512442,11.114459279808845,10.933489566449223,10.75262096343358,10.571853470761914,10.39118708843422,10.210621816450503,10.030157654810766,9.849794603515004,9.669532662563215,9.489371831955404,9.455171801688104,9.420989727199432,9.3868256084894,9.352679445558,9.31855123840524,9.284440987031116,9.250348691435626,9.216274351618775,9.182217967580556,9.148179539320974
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.26854846415816,93.78018386403065,90.3060731996175,86.84621647091866,83.4006136779342,80.79178451621343,78.19360051913975,75.6060616867132,73.02916801893377,70.46291951580146,67.90731617731628,65.36235800347818,62.8280449942872,60.30437714974335,57.79135446984662,56.17805262563849,54.57140767147949,52.97141960736957,51.378088433308754,49.79141414929703,48.21139675533443,46.638036251420914,45.07133263755651,43.51128591374119,41.95789607997497,41.1547064662479,40.35476177852459,39.55806201680504,38.76460718108925,37.97439727137721,37.18743228766894,36.40371222996443,35.62323709826368,34.84600689256669,34.07202161287346,33.63997388095918,33.20958038918671,32.78084113755606,32.353756126067225,31.9283253547202,31.50454882351498,31.08242653245158,30.66195848152999,30.24314467075021,29.82598510011226,29.489984610468152,29.15525598346364,28.82179921909873,28.48961431737341,28.15870127828769,27.82906010184158,27.50069078803506,27.173593336868137,26.84776774834081,26.52321402245308,26.246661293871885,25.97115014709904,25.696680582134537,25.42325259897838,25.150866197630563,24.879521378091106,24.60921814035998,24.339956484437213,24.071736410322785,23.8045579180167,23.675441423043186,23.546324928069662,23.417208433096143,23.288091938122623,23.158975443149103,23.029858948175587,22.900742453202064,22.771625958228544,22.64250946325502,22.5133929682815,22.38756613849743,22.261739308713363,22.13591247892929,22.010085649145225,21.88425881936115,21.758431989577083,21.63260515979301,21.50677833000894,21.38095150022487,21.2551246704408
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.3220360668365,221.40536780748343,218.49481452194064,215.59037621020823,212.69205287228613,209.79051239395235,206.89510844968564,204.0058410394861,201.1227101633537,198.2457158212884,195.3748580132902,192.5101367393592,189.65155199949524,186.7991037936985,183.9527921219688,183.02309450025336,182.0950679975556,181.1687126138754,180.2440283492128,179.32101520356784,178.39967317694047,177.48000226933073,176.56200248073853,175.64567381116396,174.73101626060705,172.6651789470834,170.6037392078255,168.54669704283327,166.4940524521068,164.445805435646,162.40195599345105,160.36250412552167,158.32744983185805,156.2967931124602,154.27053396732796,152.57060326158523,150.87429966332306,149.18162317254144,147.4925737892404,145.8071515134199,144.12535634508004,142.4471882842207,140.77264733084195,139.10173348494376,137.4344467465261,136.0766617306962,134.72176291653827,133.36975030405227,132.0206238932382,130.6743836840961,129.33102967662597,127.99056187082785,126.65298026670162,125.31828486424736,123.98647566346509,122.44194333911555,120.90082587962748,119.36312328500082,117.8288355552356,116.29796269033176,114.7705046902894,113.24646155510848,111.72583328478896,110.20861987933088,108.69482133873422,107.30581723901378,105.91992669356532,104.53714970238885,103.15748626548437,101.78093638285182,100.40750005449128,99.03717728040272,97.66996806058614,96.30587239504158,94.94489028376896,94.27541017455674,93.60731329928534,92.94059965795472,92.27526925056496,91.61132207711596,90.94875813760778,90.28757743204042,89.62777996041385,88.96936572272813,88.31233471898317
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.344248033154116,8.96389167865452,8.58635451350121,8.21163653769419,7.839737751233456,7.689690325861948,7.540626294393669,7.392545656828624,7.245448413166808,7.0993345634082266,6.954204107552877,6.810057045600758,6.666893377551871,6.524713103406218,6.383516223163794,6.305647263185082,6.22821630728292,6.151223355457307,6.074668407708245,5.9985514640357325,5.922872524439771,5.847631588920359,5.772828657477497,5.698463730111185,5.624536806821424,5.526675393540823,5.429474947277124,5.332935468030327,5.237056955800434,5.141839410587441,5.047282832391353,4.953387221212164,4.860152577049879,4.767578899904496,4.675666189776016,4.574133958641305,4.473361249835136,4.373348063357508,4.274094399208423,4.175600257387878,4.077865637895877,3.980890540732416,3.884674965897498,3.7892189133911214,3.694522383213287,3.6122177308369903,3.5305554712209144,3.449535604365057,3.369158130269422,3.2894230489340064,3.210330360358812,3.1318800645438367,3.0540721614890827,2.976906651194549,2.900383533660236,2.824982727668869,2.750219225801207,2.6760930280572466,2.602604134436989,2.529752544940435,2.457538259567585,2.385961278318437,2.315021601192992,2.24471922819125,2.17505415931321,2.134010698112571,2.092967236911932,2.051923775711294,2.010880314510654,1.969836853310015,1.9287933921093765,1.887749930908737,1.8467064697080984,1.805663008507459,1.76461954730682,1.756173976042307,1.747728404777794,1.7392828335132813,1.7308372622487682,1.7223916909842552,1.713946119719742,1.7055005484552292,1.6970549771907162,1.6886094059262031,1.68016383466169
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.7173480555188,383.3679589390536,381.0246283506044,378.6873562901713,376.3561427577543,370.34199684784215,364.3476651324575,358.3731476116002,352.4184442852703,346.4835551534677,340.5684802161926,334.6732194734448,328.7977729252244,322.9421405715313,317.1063224123657,314.865975847549,312.6318571063604,310.4039661887997,308.1823030948672,305.9668678245624,303.7576603778858,301.55468075483725,299.35792895541664,297.167404979624,294.9831088274594,291.796464011051,288.6199535081223,285.45357731867296,282.2973354427032,279.1512278802128,276.015254631202,272.8894156956706,269.7737110736188,266.6681407650464,263.5727047699536,261.5790052100663,259.5911283936538,257.60907432071576,255.63284299125243,253.6624344052636,251.6978485627496,249.73908546371007,247.7861451081452,245.8390274960549,243.89773262743927,243.45879933521,243.01965872572444,242.58031079898257,242.14075555498445,241.70099299373004,241.26102311521944,240.82084591945247,240.3804614064293,239.9398695761498,239.4990704286141,238.89014770247763,238.28170816179508,237.67375180656643,237.06627863679168,236.4592886524708,235.85278185360383,235.2467582401908,234.6412178122316,234.03616056972635,233.431586512675,233.33581900721344,233.24005150175185,233.14428399629023,233.04851649082863,232.952748985367,232.85698147990544,232.76121397444385,232.66544646898225,232.56967896352063,232.473911458059,232.28655086862483,232.09919027919065,231.91182968975644,231.72446910032224,231.537108510888,231.34974792145383,231.16238733201965,230.9750267425854,230.7876661531512,230.600305563717
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
