Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.09812031245825,33.45122491947572,32.8053380510524,32.1604597071883,31.516589887883423,31.28191423690112,31.04758004623362,30.81358731588096,30.57993604584312,30.346626236120112,30.029784886244464,29.71342262572345,29.39753945455704,29.08213537274527,28.76721038028812,28.24929714452924,27.73219824741332,27.21591368894038,26.70044346911039,26.185787587923368,25.69354275056981,25.202076520189205,24.71138889678156,24.221479880346863,23.732349470885133,23.43725617598728,23.142620414528604,22.84844218650911,22.554721491928788,22.261458330787647,22.098234076454723,21.93525117530388,21.77250962733512,21.61000943254844,21.44775059094384,21.47391869018486,21.50001287821073,21.526033155021427,21.551979520616968,21.577851974997348,21.64450050768245,21.711006405971126,21.77736966986336,21.84359029935916,21.90966829445852,21.93028673359153,21.95083909836338,21.971325388774083,21.991745604823624,22.01209974651201,22.03238781383924,22.05260980680531,22.072765725410232,22.092855569653995,22.1128793395366,22.11447097685068,22.11602783241645,22.117549906233897,22.119037198303047,22.120489708623875,22.1219074371964,22.123290384020606,22.12463854909651,22.12595193242409,22.12723053400337,22.076917706756536,22.02665869622742,21.976453502416003,21.926302125322305,21.87620456494632,21.82616082128805,21.77617089434748,21.72623478412463,21.67635249061949,21.626524013832068,21.58071197936753,21.53494689295613,21.48922875459786,21.44355756429272,21.397933322040707,21.35235602784182,21.306825681696072,21.261342283603444,21.215905833563955,21.170516331577588
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.30985315189947,97.85346032934054,96.40198853232322,94.95543776084747,93.51380801491337,89.56616559713999,85.63330161837877,81.71521607862967,77.81190897789271,73.92338031616791,70.98029508649397,68.04829848127518,65.12739050051154,62.217571144203056,59.31884041234971,55.4756296026666,51.64733389508291,47.83395328959865,44.03548778621383,40.251937384928446,38.7839952896979,37.32166224184154,35.864938241359376,34.41382328825139,32.9683173825176,31.34898271474948,29.73599031535085,28.12934018432172,26.529032321662086,24.93506672737195,23.99045134663405,23.04952364925489,22.11228363523448,21.178731304572818,20.248866657269904,20.093407212880017,19.938420450500303,19.78390637013076,19.629864971771404,19.47629625542222,19.30468355945568,19.13362160063495,18.96311037896002,18.793149894430893,18.62374014704757,18.47390092117521,18.32453140251548,18.175631591068377,18.027201486833903,17.87924108981206,17.73175040000285,17.584729417406262,17.438178142022313,17.292096573850984,17.146484712892292,17.011287363985574,16.87651643232718,16.74217191791713,16.6082538207554,16.474762140842007,16.34169687817694,16.20905803276021,16.07684560459181,15.945059593671738,15.8137,15.71877,15.62384,15.528910000000003,15.433980000000002,15.33905,15.244120000000002,15.149190000000004,15.05426,14.95933,14.8644,14.79853,14.73266,14.666790000000002,14.600920000000002,14.53505,14.46918,14.40331,14.33744,14.27157,14.2057
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12594351316147,223.015900707188,220.9146908820793,218.8223140378355,216.73877017445668,215.3898132919608,214.04506591746133,212.70452805095823,211.3681996924516,210.0360808419414,208.0229422357781,206.01844909347648,204.0226014150365,202.0353992004584,200.056842449742,195.2474600639148,190.4654073621,185.7106843442978,180.9832910105081,176.28322736073102,171.22126298096111,166.18923232755475,161.18713540051186,156.2149721998325,151.27274272551662,147.1804983487506,143.1126080401612,139.0690717997484,135.0498896275122,131.05506152345257,128.2931471389519,125.54722144471664,122.8172844407468,120.10333612704235,117.4053765036033,117.06347821532113,116.72108593760952,116.37819967046858,116.03481941389823,115.69094516789856,115.58614959895756,115.47914232427893,115.36992334386264,115.25849265770874,115.14485026581724,114.75440598126734,114.36375471428138,113.97289646485945,113.58183123300142,113.19055901870736,112.79907982197729,112.40739364281116,112.01550048120896,111.62340033717078,111.23109321069656,110.69754733736625,110.16486313386363,109.63304060018883,109.10207973634176,108.57198054232246,108.04274301813096,107.5143671637672,106.98685297923116,106.46020046452294,105.93440961964248,105.179103830035,104.4264741048801,103.67652044417773,102.92924284792788,102.18464131613058,101.44271584878584,100.7034664458936,99.96689310745391,99.23299583346676,98.50177462393214,97.843585835829,97.18749628651808,96.5335059759994,95.88161490427296,95.23182307133872,94.58413047719677,93.938537121847,93.2950430052895,92.6536481275242,92.01435248855118
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648919384039152,9.57077419460524,9.492987927274616,9.415560498371232,9.338491821324627,8.897890087359475,8.410211966118245,8.200111928805827,8.01309707142297,7.849556014024951,7.738985037332308,7.585824857222144,7.36423391019674,7.135626091515469,6.894983800021609,6.721540662190495,6.542979252600534,6.33437006771744,6.121924536597551,5.898671311411125,5.732611140807221,5.624063476243164,5.5216911280227,5.410126180513102,5.228876339597991,5.073207359138999,4.935706330001228,4.778321614547191,4.618095498067882,4.453595358864187,4.337975175477269,4.215641549388113,4.095444574698387,3.943798348601219,3.786951630964467,3.726011047946994,3.669239684686276,3.618647208203565,3.5665269284684284,3.5070144809574493,3.4619026696565607,3.4201318267088507,3.370029906288764,3.296246397825013,3.220088187370674,3.1702079848604545,3.1174759850307474,3.0643116004058286,3.0193490073552893,2.961200342496576,2.8960397980250963,2.8431054666306816,2.817519678093696,2.761373071723299,2.698112764785777,2.632936791868925,2.577465632338028,2.5394545369641044,2.4911984619417287,2.454173866183475,2.405407762072382,2.3511704522966665,2.297073521941265,2.240955971886623,2.184555763396104,2.147938354608113,2.1078617347246684,2.0546554593960726,2.011203894329782,1.9779223348811328,1.9483904700283528,1.9018381641265056,1.8658192779749925,1.8291183808937856,1.793138435628684,1.7737710689129846,1.7572569855251463,1.7386788712828063,1.708475286088479,1.6814476430585417,1.65790838418646,1.637138346185418,1.6198007553765803,1.6030944834293503,1.5852625071898478
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,386.7005872806501,385.32928076108766,383.9588761413126,382.5893734213248,381.2207726011245,371.2618533974991,361.3101472897024,351.365654277734,341.4283743615941,331.4983075412826,322.25260955311234,313.01362630016627,303.7813577824445,294.5558039999471,285.33696495267384,278.61023758477864,271.88839242377475,265.17142946966254,258.45934872244163,251.7521501821124,246.27484139125383,240.80150991898785,235.3321557653142,229.866778930233,224.40537941374427,221.4911781967438,218.57907219675133,215.6690614137669,212.7611458477905,209.8553254988222,207.7712513363826,205.6886646868615,203.60756555025907,201.5279539265752,199.4498298158099,199.53912140500884,199.6282916666405,199.7173406007049,199.80626820720192,199.89507448613165,199.7282174159793,199.56142918671924,199.39470979835136,199.22805925087584,199.0614775442925,198.6119601982145,198.16272269096416,197.7137650225416,197.2650871929468,196.8166892021796,196.36857105024023,195.92073273712856,195.47317426284465,195.0258956273884,194.57889683076,193.6222707139424,192.66630602684515,191.71100276946828,190.7563609418118,189.8023805438756,188.8490615756598,187.8964040371644,186.9444079283892,185.9930732493344,185.0424,183.76463,182.48686,181.20909000000003,179.93132000000003,178.65355,177.37578000000002,176.09801000000002,174.82024,173.54247,172.2647,171.43681,170.60892,169.78103000000002,168.95314000000002,168.12525,167.29736000000003,166.46947000000003,165.64158000000003,164.81369,163.9858
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5297434781892,906.7280286334094,892.9447401656603,879.1798780749422,865.4334423612547,857.6371159737892,849.8508856850724,842.0747514951046,834.3087134038855,826.5527714114153,816.2056302585956,805.8722512570911,795.5526344069013,785.2467797080266,774.9546871604667,754.567027428599,734.207427483939,713.8758873264866,693.5724069562422,673.2969863732055,654.3332307938875,635.3957131558735,616.4844334591638,597.5993917037582,578.7405878896566,565.3668412028426,552.0115570594247,538.6747354594031,525.3563764027774,512.0564798895479,502.8748964996927,493.7059150651571,484.5495355859412,475.4057580620448,466.2745824934681,468.0122336389615,469.746912502224,471.47861908325547,473.207353382056,474.9331153986258,477.6477840387097,480.3580523347383,483.06392028671166,485.7653878946298,488.4624551584927,489.6517975530824,490.8389118401389,492.0237980196617,493.2064560916512,494.386886056107,495.5650879130295,496.7410616624185,497.914807304274,499.0863248385959,500.25561426538434,500.632730798783,501.0087689660623,501.3837287672222,501.7576102022626,502.1304132711837,502.5021379739855,502.8727843106678,503.2423522812308,503.6108418856741,503.9782531239983,502.9665735966537,501.955836062597,500.946040521828,499.93718697434696,498.92927542015366,497.9223058592484,496.9162782916307,495.9111927173009,494.907049136259,493.90384754850487,493.1698774730402,492.43645313598194,491.7035745373301,490.9712416770847,490.2394545552457,489.50821317181305,488.7775175267869,488.0473676201672,487.31776345195385,486.5887050221471
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39552.39769183346,39952.25295800866,40352.292098525606,40752.51511338429,41152.92200258471,39707.629062145534,38261.65173787797,36814.99002978201,35367.64393785768,33919.61346210498,32809.13351918286,31698.12810292648,30586.597213335823,29474.540850410904,28361.959014151707,26803.151153269668,25243.60866441206,23683.33154757891,22122.31980277021,20560.57342998595,19459.276415750348,18357.46094051537,17255.127004281017,16152.274607047282,15048.903748814171,13872.200812523844,12694.945325852492,11517.137288800111,10338.776701366702,9159.863563552268,8453.265944764757,7746.336900925164,7039.076432033484,6331.484538089723,5623.561219093879,5012.326968518756,4400.806609203771,3789.000141148923,3176.907564354212,2564.5288788196385,2065.849844357005,1566.937879503525,1067.792984259199,568.4151586240273,68.80440259800957,-340.9831849129981,-750.9617374365207,-1161.1312549725585,-1571.4917375211112,-1982.0431850821788,-2392.785597655762,-2803.71897524186,-3214.843317840472,-3626.158625451601,-4037.6648980752425,-4680.2059203472,-5323.045228823718,-5966.182823504796,-6609.618704390432,-7253.352871480627,-7897.385324775385,-8541.716064274699,-9186.345089978571,-9831.272401887009,-10476.498,-11298.668570000002,-12120.83914,-12943.009709999998,-13765.18028,-14587.35085,-15409.52142,-16231.69199,-17053.862559999998,-17876.03313,-18698.2037,-19238.757940000003,-19779.31218,-20319.86642,-20860.420660000003,-21400.9749,-21941.52914,-22482.083380000004,-23022.63762,-23563.191860000003,-24103.746100000004
