Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36793942808046,52.35487885616092,62.34181828424138,72.32875771232183,82.31569714040229,76.35562548676837,70.39555383313446,64.43548217950055,58.47541052586665,52.51533887223273,46.55526721859882,40.59519556496492,34.635123911331,28.675052257697093,22.71498060406318,22.30371410435648,21.89244760464978,21.481181104943087,21.06991460523639,20.65864810552969,20.247381605822987,19.83611510611629,19.42484860640959,19.013582106702888,18.60231560699619,18.80411456805801,19.00591352911984,19.20771249018165,19.40951145124347,19.61131041230529,19.81310937336712,20.01490833442893,20.21670729549076,20.41850625655257,20.6203052176144,20.776901137477257,20.93349705734012,21.090092977202985,21.246688897065845,21.403284816928704,21.559880736791573,21.716476656654432,21.87307257651729,22.02966849638016,22.186264416243016,22.26475015978102,22.343235903319016,22.42172164685702,22.50020739039501,22.57869313393301,22.65717887747101,22.73566462100901,22.814150364547007,22.892636108085004,22.971121851623003,22.99370155912295,23.016281266622897,23.03886097412284,23.061440681622784,23.084020389122728,23.10660009662267,23.12917980412261,23.15175951162256,23.174339219122505,23.19691892662245,23.14557213123713,23.094225335851828,23.04287854046651,22.9915317450812,22.940184949695883,22.888838154310573,22.837491358925263,22.786144563539946,22.734797768154635,22.68345097276932,22.574897013991745,22.466343055214164,22.357789096436587,22.249235137659007,22.140681178881422,22.03212722010385,21.923573261326272,21.81501930254869,21.70646534377111,21.59791138499353
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.084605370178821,2.505910740357641,1.9272161105364616,1.348521480715282,0.7698268508941027,0.7017982792555062,0.6337697076169096,0.5657411359783131,0.4977125643397166,0.4296839927011199,0.3616554210625234,0.2936268494239269,0.2255982777853303,0.1575697061467337,0.0895411345081371,0.0879598954250083,0.0863786563418794,0.0847974172587506,0.0832161781756218,0.0816349390924929,0.0800537000093641,0.0784724609262353,0.0768912218431065,0.0753099827599776,0.0737287436768488,0.0693185832290544,0.06490842278126,0.0604982623334655,0.0560881018856711,0.0516779414378767,0.0472677809900823,0.0428576205422879,0.0384474600944935,0.0340372996466991,0.0296271391989046,0.0280286578623448,0.0264301765257849,0.024831695189225,0.0232332138526651,0.0216347325161053,0.0200362511795454,0.0184377698429855,0.0168392885064257,0.0152408071698658,0.0136423258333059,0.0134614956606203,0.0132806654879347,0.0130998353152491,0.0129190051425634,0.0127381749698778,0.0125573447971922,0.0123765146245066,0.012195684451821,0.0120148542791354,0.0118340241064497,0.0117421495954642,0.0116502750844786,0.0115584005734931,0.0114665260625075,0.011374651551522,0.0112827770405364,0.0111909025295508,0.0110990280185653,0.0110071535075797,0.0109152789965942,0.0108447665436037,0.0107742540906132,0.0107037416376228,0.0106332291846323,0.0105627167316418,0.0104922042786513,0.0104216918256609,0.0103511793726704,0.0102806669196799,0.0102101544666894,0.0101413507884637,0.010072547110238,0.0100037434320123,0.0099349397537866,0.0098661360755609,0.0097973323973352,0.0097285287191094,0.0096597250408837,0.009590921362658,0.0095221176844323
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.9563196175741,9.426939235148202,6.897558852722302,4.368178470296401,1.8387980878705017,1.680856249546671,1.52291441122284,1.3649725728990094,1.2070307345751785,1.0490888962513476,0.8911470579275166,0.7332052196036859,0.575263381279855,0.4173215429560241,0.2593797046321933,0.2449088847134122,0.2304380647946312,0.2159672448758502,0.2014964249570692,0.1870256050382882,0.1725547851195072,0.1580839652007262,0.1436131452819452,0.1291423253631642,0.1146715054443831,0.1114253806288859,0.1081792558133886,0.1049331309978914,0.1016870061823941,0.0984408813668968,0.0951947565513996,0.0919486317359023,0.088702506920405,0.0854563821049078,0.0822102572894105,0.0783852795427309,0.0745603017960513,0.0707353240493717,0.0669103463026921,0.0630853685560125,0.0592603908093329,0.0554354130626533,0.0516104353159738,0.0477854575692941,0.0439604798226146,0.0417553722787549,0.0395502647348951,0.0373451571910355,0.0351400496471758,0.0329349421033161,0.0307298345594564,0.0285247270155966,0.026319619471737,0.0241145119278773,0.0219094043840176,0.0208423507990153,0.019775297214013,0.0187082436290108,0.0176411900440085,0.0165741364590062,0.0155070828740039,0.0144400292890017,0.0133729757039994,0.0123059221189971,0.0112388685339949,0.0101149816805954,0.0089910948271959,0.0078672079737964,0.0067433211203969,0.0056194342669974,0.0044955474135979,0.0033716605601984,0.0022477737067989,0.0011238868533994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.39570613945451,52.21221227890902,59.02871841836354,65.84522455781804,72.66173069727255,67.42489782684342,62.1880649564143,56.95123208598518,51.71439921555607,46.47756634512694,41.24073347469782,36.0039006042687,30.76706773383958,25.53023486341046,20.293401992981337,19.944464717431067,19.5955274418808,19.246590166330524,18.89765289078025,18.54871561522998,18.19977833967971,17.85084106412944,17.50190378857917,17.1529665130289,16.804029237478627,16.993642934404036,17.18325663132945,17.37287032825486,17.56248402518027,17.75209772210568,17.941711419031094,18.131325115956503,18.32093881288192,18.51055250980732,18.70016620673273,18.84889926557703,18.99763232442133,19.146365383265632,19.29509844210993,19.44383150095423,19.59256455979853,19.741297618642832,19.89003067748713,20.03876373633143,20.18749679517573,20.284591985835817,20.381687176495912,20.478782367156008,20.5758775578161,20.67297274847619,20.77006793913629,20.867163129796378,20.96425832045648,21.061353511116565,21.158448701776656,21.226732432872463,21.29501616396828,21.36329989506408,21.431583626159885,21.499867357255688,21.56815108835149,21.636434819447302,21.704718550543102,21.77300228163891,21.84128601273472,21.84115202857708,21.841018044419435,21.8408840602618,21.84075007610416,21.840616091946515,21.84048210778888,21.84034812363124,21.84021413947359,21.84008015531595,21.83994617115831,21.778270886863947,21.716595602569583,21.654920318275224,21.59324503398086,21.5315697496865,21.469894465392137,21.408219181097778,21.34654389680341,21.284868612509047,21.223193328214688
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3258610740888772,1.500122148177755,1.6743832222666315,1.848644296355509,2.022905370444386,1.8740993036451048,1.7252932368458247,1.576487170046544,1.427681103247263,1.2788750364479822,1.1300689696487016,0.9812629028494206,0.8324568360501399,0.6836507692508591,0.5348447024515782,0.5269160837563912,0.5189874650612042,0.5110588463660171,0.5031302276708302,0.495201608975643,0.4872729902804559,0.4793443715852689,0.4714157528900818,0.4634871341948947,0.4555585154997077,0.4749802379873539,0.4944019604750002,0.5138236829626466,0.5332454054502928,0.5526671279379389,0.5720888504255853,0.5915105729132316,0.6109322954008777,0.630354017888524,0.6497757403761703,0.6471373151329379,0.6444988898897056,0.6418604646464733,0.639222039403241,0.6365836141600085,0.6339451889167761,0.6313067636735438,0.6286683384303114,0.6260299131870789,0.6233914879438466,0.6192260585951324,0.615060629246418,0.6108951998977036,0.6067297705489894,0.6025643412002749,0.5983989118515606,0.5942334825028464,0.5900680531541319,0.5859026238054176,0.5817371944567031,0.5816455605355746,0.5815539266144459,0.5814622926933172,0.5813706587721885,0.5812790248510599,0.5811873909299312,0.5810957570088026,0.5810041230876739,0.5809124891665451,0.5808208552454165,0.5829012649925838,0.5849816747397512,0.5870620844869185,0.5891424942340858,0.591222903981253,0.5933033137284204,0.5953837234755878,0.5974641332227549,0.5995445429699223,0.6016249527170896,0.6049871438656054,0.6083493350141211,0.611711526162637,0.6150737173111528,0.6184359084596684,0.6217980996081843,0.6251602907567002,0.6285224819052159,0.6318846730537316,0.6352468642022474
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54468.32331651788,54952.51658307376,55435.96177608369,55918.65890552287,56400.607982407455,54763.550001775664,53128.27352615517,51494.77857792173,49863.06512688829,48233.1332078478,46604.98278742264,44978.6138823645,43354.02647951201,41731.22060368207,40110.19622981328,39349.772967577184,38590.05585067303,37831.04487912564,37072.74005017113,36315.141357271736,35558.24881870258,34802.06241548507,34046.58215759098,33291.808042284814,32537.74007485743,31810.92327445866,31084.54804660396,30358.61437682736,29633.122270364664,28908.07172820979,28183.462751429488,27459.295336897943,26735.56949052942,26012.28519667837,25289.44247917032,24414.36363098144,23539.840161823387,22665.872069750458,21792.45936056753,20919.602018215348,20047.30005486572,19175.55347550444,18304.362262158207,17433.72643277598,16563.6459822014,16073.03540570128,15582.829468378255,15093.028172007838,14603.63149343832,14114.63945600325,13626.05204750323,13137.869273854809,12650.09112850289,12162.717616899869,11675.7487401411,11371.96060783596,11068.50239155472,10765.374094559998,10462.57570879876,10160.10724111957,9857.96868795573,9556.16005074034,9254.6813278315,8953.532519457309,8652.71362986847,8446.999082236409,8241.28453641873,8035.56998881672,7829.85544328131,7624.140895642479,7418.42635083877,7212.71180323519,7006.99725739978,6801.28270984742,6595.56816145724,6315.74608592568,6035.9240094872,5756.10193325379,5476.27985674716,5196.45778050075,4916.63570502269,4636.81362774936,4356.99155226965,4077.1694743514704,3797.34739780491
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54706.32093837444,55206.05940872588,55705.04207173663,56203.26893753426,56700.740016982505,55045.14320040024,53391.33701524426,51739.32148396039,50089.09657617652,48440.66232689355,46794.018702541376,45149.165719979006,43506.10336605613,41864.83166552626,40225.35059337059,39463.35969772942,38702.07833565724,37941.50650718277,37181.64420956029,36422.49143621812,35664.04820544294,34906.31449825936,34149.29032463449,33392.97568185461,32637.37057517414,31910.83662518193,31184.74603765713,30459.09879810473,29733.894911785632,29009.13437968172,28284.81720287122,27560.943378221826,26837.512911642407,26114.52578749691,25391.982029608505,24516.952321463064,23642.48112833532,22768.56844828908,21895.21428712144,21022.4186287744,20150.18148541176,19278.50286202972,18407.38274066048,17536.821139243442,16666.818052619798,16176.02691052099,15685.64409850928,15195.66961834597,14706.10344686596,14216.94560741995,13728.19608781554,13239.854893938127,12751.92201926532,12264.397469237609,11777.2812449285,11473.206084117832,11169.46468957726,10866.0570645742,10562.98320107763,10260.24310591876,9957.83677554379,9655.76421135862,9354.02541175465,9052.62037695678,8751.54911118681,8545.63729168693,8339.72547399864,8133.81365453456,7927.901837136879,7721.9900176292895,7516.07820095321,7310.16638149152,7104.25456377804,6898.34274437366,6692.43092412017,6412.29025340639,6132.149581802,5852.00891039812,5571.86823871403,5291.727567294851,5011.58689664167,4731.44622419318,4451.3055535384,4171.16488044351,3891.0242087237298
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.057478103654,11145.05406290588,11265.98975440668,11385.864552606055,11504.678457504002,11226.950463208628,10950.840902898197,10676.34977657271,10403.477084232156,10132.22282587654,9862.587001505868,9594.569611120134,9328.17065471934,9063.390132303486,8800.22804387257,8688.265796199199,8576.873058302575,8466.049830182697,8355.796111839565,8246.111903273179,8136.997204483542,8028.45201547065,7920.476336234505,7813.0701667751055,7706.233507092454,7643.018857415264,7580.060846409343,7517.359474074687,7454.914740411299,7392.7266454191795,7330.79518909833,7269.120371448746,7207.70219247043,7146.540652163381,7085.635750527602,7002.522881429596,6919.836061474349,6837.575290661862,6755.740568992132,6674.331896465162,6593.34927308095,6512.7926988394975,6432.662173740801,6352.957697784866,6273.67927097169,6185.961505307978,6098.739264250135,6012.012547798159,5925.781355952055,5840.045688711816,5754.8055460774485,5670.060928048947,5585.811834626315,5502.058265809554,5418.80022159866,5333.266912937795,5248.25172827368,5163.754667606316,5079.775730935701,4996.3149182618345,4913.372229584718,4830.947664904352,4749.041224220736,4667.652907533868,4586.78271484375,4539.545166015625,4492.3076171875,4445.070068359375,4397.83251953125,4350.594970703125,4303.357421875,4256.119873046875,4208.88232421875,4161.644775390625,4114.4072265625,4073.8579589843753,4033.3086914062505,3992.759423828125,3952.21015625,3911.660888671875,3871.111621093751,3830.5623535156255,3790.013085937501,3749.463818359375,3708.91455078125
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.21111464372252,67.14162116644323,68.07122269816217,68.99991923887933,69.92771078859468,68.90088676686729,67.87499982781664,66.85004997144269,65.82603719774549,64.80296150672498,63.78082289838124,62.75962137271421,61.73935692972388,60.72002956941029,59.70163929177343,58.64887442057503,57.59708008368732,56.54625628111031,55.49640301284397,54.44752027888834,53.39960807924341,52.35266641390916,51.30669528288559,50.26169468617274,49.21766462377055,48.52668049916976,47.836331791720966,47.14661850142421,46.45754062827946,45.76909817228671,45.081291133446,44.3941195117573,43.7075833072206,43.02168251983593,42.336417149603264,42.12860519855258,41.920972643029536,41.71351948303413,41.50624571856637,41.29915134962626,41.09223637621379,40.88550079832896,40.67894461597177,40.47256782914222,40.26637043784033,39.95313198518351,39.64017596481396,39.3275023767317,39.01511122093672,38.70300249742901,38.3911762062086,38.07963234727546,37.76837092062959,37.45739192627102,37.14669536419972,36.75493678709907,36.36353919012147,35.97250257326692,35.58182693653543,35.191512279926975,34.801558603441585,34.411965907079235,34.02273419083994,33.63386345472369,33.2453536987305,32.89944858551028,32.55354347229006,32.20763835906985,31.861733245849628,31.5158281326294,31.16992301940919,30.82401790618897,30.47811279296875,30.13220767974853,29.78630256652831,29.51918430328368,29.25206604003905,28.98494777679442,28.717829513549788,28.45071125030515,28.18359298706053,27.91647472381589,27.649356460571266,27.382238197326632,27.115119934082
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.96562530507111,154.4116847750126,153.85862840982438,153.30645620950654,152.755168174059,149.98310422161998,147.22261596837637,144.47370341432813,141.7363665594752,139.01060540381764,136.29641994735547,133.59381019008867,130.9027761320172,128.2233177731411,125.5554351134604,123.6085344397488,121.66971134087404,119.73896581683611,117.8162978676351,115.90170749327088,113.99519469374356,112.09675946905308,110.20640181919948,108.32412174418268,106.4499192440028,105.09942235226156,103.75439616998968,102.41484069718716,101.080755933854,99.75214187999018,98.42899853559572,97.1113259006706,95.79912397521484,94.49239275922844,93.19113225271138,92.57574534575234,91.9623000178612,91.35079626903794,90.74123409928258,90.13361350859512,89.52793449697559,88.92419706442394,88.32240121094019,87.72254693652434,87.1246342411764,86.455111291003,85.78792157765422,85.12306510112998,84.46054186143027,83.80035185855515,83.14249509250457,82.48697156327857,81.83378127087708,81.1829242153002,80.53440039654785,79.77051524839435,79.00960719385037,78.25167623291594,77.49672236559103,76.7447455918756,75.99574591176972,75.24972332527337,74.50667783238652,73.7666094331092,73.0295181274414,72.34506683349609,71.66061553955079,70.97616424560547,70.29171295166017,69.60726165771484,68.92281036376954,68.23835906982424,67.55390777587891,66.86945648193361,66.1850051879883,65.49994583129885,64.8148864746094,64.12982711791996,63.4447677612305,62.75970840454104,62.07464904785161,61.38958969116215,60.7045303344727,60.01947097778325,59.3344116210938
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.75458594458754,34.76171165046493,34.76740134763219,34.7716550360893,34.77447271583627,34.459475086985684,34.14591058240147,33.83377920208364,33.52308094603219,33.213815814247106,32.905983806728415,32.599584923476094,32.29461916449015,31.991086529770588,31.688987019317405,31.02760777463276,30.371088203570007,29.71942830612916,29.0726280823102,28.430687532113133,27.79360665553797,27.16138545258472,26.534023923253347,25.91152206754388,25.293879885456303,24.663198155085432,24.037554608573792,23.41694924592137,22.801382067128163,22.19085307219418,21.58536226111943,20.98490963390389,20.38949519054757,19.799118931050486,19.213780855412622,18.947046231576643,18.68205845896202,18.41881753756876,18.15732346739684,17.89757624844627,17.639575880717064,17.383322364209214,17.12881569892271,16.876055884857564,16.625042922013773,16.419547486084195,16.21531401520578,16.012342509378534,15.810632968602444,15.61018539287752,15.410999782203762,15.213076136581163,15.016414456009729,14.82101474048946,14.626876990020351,14.465341666365427,14.30470076394881,14.14495428277051,13.986102222830516,13.828144584128836,13.67108136666547,13.514912570440416,13.359638195453671,13.205258241705245,13.051772709195127,12.916876486544536,12.782654243022922,12.649105978630278,12.516231693366606,12.384031387231904,12.25250506022618,12.121652712349428,11.991474343601649,11.861969953982838,11.733139543493005,11.592999088719209,11.453691826878668,11.315217757971388,11.177576881997366,11.0407691989566,10.904794708849092,10.769653411674843,10.635345307433852,10.50187039612612,10.369228677751645
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.318091996417325,14.556700453052615,14.79447292990587,15.031409426977088,15.267509944266267,13.915082187897308,12.566927500097623,11.22304588086722,9.883437330206092,8.548101848114237,7.217039434591661,5.89025008963836,4.567733813254336,3.249490605439588,1.9355204661941168,1.846893185061167,1.7585454274681456,1.6704771934150522,1.582688482901887,1.49517929592865,1.407949632495341,1.3209994926019606,1.234328876248508,1.1479377834349838,1.0618262141613877,1.0207067630424898,0.979718170528819,0.9388604366203752,0.898133561317158,0.8575375446191678,0.8170723865264047,0.7767380870388684,0.736534646156559,0.6964620638794765,0.6565203402076207,0.6416453308003933,0.6268168691295,0.6120349551949409,0.5972995889967159,0.582610770534825,0.5679684998092686,0.5533727768200463,0.5388236015671581,0.5243209740506042,0.5098648942703844,0.5050287672452168,0.5002062626004855,0.4953973803361899,0.4906021204523305,0.485820482948907,0.4810524678259196,0.4762980750833682,0.4715573047212527,0.4668301567395733,0.4621166311383299,0.446545660788218,0.4310263553512838,0.4155587148275275,0.4001427392169489,0.3847784285195479,0.3694657827353247,0.3542048018642794,0.3389954859064117,0.3238378348617218,0.3087318487302096,0.3043018609359869,0.2998856968360162,0.2954833564302977,0.2910948397188311,0.2867201467016166,0.2823592773786544,0.278012231749944,0.2736790098154859,0.2693596115752797,0.2650540370293257,0.264481375455283,0.263909050929176,0.2633370634510046,0.2627654130207688,0.2621940996384685,0.261623123304104,0.261052484017675,0.2604821817791816,0.2599122165886238,0.2593425884460016
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.08206529396873,6.144130587937462,5.206195881906192,4.268261175874922,3.3303264698436523,3.06540916280435,2.800491855765047,2.535574548725744,2.270657241686441,2.005739934647138,1.7408226276078351,1.4759053205685324,1.2109880135292297,0.9460707064899264,0.6811533994506237,0.6534606224135141,0.6257678453764046,0.5980750683392952,0.5703822913021857,0.542689514265076,0.5149967372279665,0.4873039601908569,0.4596111831537474,0.4319184061166378,0.4042256290795283,0.3834320818288073,0.3626385345780863,0.3418449873273654,0.3210514400766444,0.3002578928259234,0.2794643455752025,0.2586707983244815,0.2378772510737605,0.2170837038230395,0.1962901565723185,0.1914841846543925,0.1866782127364664,0.1818722408185403,0.1770662689006142,0.1722602969826881,0.167454325064762,0.1626483531468359,0.1578423812289099,0.1530364093109837,0.1482304373930577,0.1450838071433079,0.1419371768935581,0.1387905466438083,0.1356439163940585,0.1324972861443087,0.1293506558945589,0.1262040256448091,0.1230573953950593,0.1199107651453095,0.1167641348955597,0.1139614359842633,0.1111587370729669,0.1083560381616706,0.1055533392503742,0.1027506403390778,0.0999479414277814,0.0971452425164851,0.0943425436051887,0.0915398446938923,0.0887371457825959,0.0853591885695939,0.0819812313565918,0.0786032741435897,0.0752253169305876,0.0718473597175856,0.0684694025045835,0.0650914452915814,0.0617134880785794,0.0583355308655773,0.0549575736525752,0.0508921753157731,0.046826776978971,0.0427613786421689,0.0386959803053668,0.0346305819685647,0.0305651836317626,0.0264997852949605,0.0224343869581584,0.0183689886213563,0.0143035902845542
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.39661863438094,96.03431803247526,93.684265194283,91.34646011980408,89.02090280903853,86.49658252493786,83.98577198354674,81.48847118486515,79.0046801288931,76.53439881563058,74.07762724507762,71.6343654172342,69.20461333210031,66.78837098967597,64.38563838996117,62.51508383894217,60.65484144482155,58.80491120759936,56.96529312727556,55.135987203850135,53.31699343732314,51.50831182769454,49.70994237496432,47.92188507913252,46.14413994019912,44.93959638924481,43.741784415280335,42.55070401830572,41.366355198320925,40.18873795532596,39.01785228932086,37.85369820030559,36.69627568828015,35.545584753244555,34.4016253951988,34.260815917720684,34.12019151534319,33.9797521880663,33.83949793589004,33.699428758814385,33.55954465683936,33.41984562996495,33.280331678191146,33.14100280151798,33.00185899994542,32.88295377879943,32.76409740545747,32.64528987991953,32.52653120218561,32.40782137225572,32.28916039012985,32.170548255807994,32.05198496929017,31.933470530576365,31.815004939666576,31.740803516458257,31.66634001710106,31.591614441594977,31.51662678994002,31.44137706213618,31.36586525818346,31.29009137808187,31.2140554218314,31.137757389432032,31.0611972808838,31.0768093109131,31.0924213409424,31.108033370971704,31.123645401001003,31.139257431030305,31.154869461059604,31.170481491088903,31.1860935211182,31.2017055511475,31.2173175811768,31.23018341064457,31.24304924011234,31.255915069580112,31.268780899047883,31.28164672851565,31.294512557983424,31.307378387451195,31.32024421691896,31.33311004638673,31.3459758758545
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.91772088610887,234.57437059990383,238.2147684413845,241.838914410551,245.4468085074034,245.1217212150056,244.79598522419056,244.4696005349584,244.14256714730908,243.81488506124248,243.4865542767588,243.15757479385783,242.8279466125397,242.4976697328044,242.16674415465187,240.2067092528024,238.25264483715185,236.30455090770008,234.3624274644472,232.4262745073931,230.4960920365379,228.5718800518816,226.6536385534241,224.74136754116552,222.8350670151058,221.0446549059023,219.2597572322688,217.4803739942054,215.70650519171204,213.93815082478864,212.1753108934354,210.41798539765216,208.6661743374389,206.9198777127957,205.1790955237226,205.53270964358583,205.88298780467863,206.22993000700103,206.5735362505532,206.9138065353348,207.2507408613461,207.58433922858703,207.9146016370576,208.24152808675777,208.56511857768763,208.89784847817643,209.22718841895843,209.55313840003373,209.8756984214023,210.194868483064,210.510648585019,210.82303872726723,211.1320389098087,211.43764913264337,211.7398693957713,211.77575463729536,211.80941328302143,211.8408453329496,211.8700507870796,211.8970296454117,211.9217819079459,211.94430757468209,211.96460664562028,211.9826791207605,211.9985250001028,211.51376122968725,211.0290257727456,210.54431862927768,210.05963979928367,209.57498928276348,209.0903670797172,208.60577319014465,208.12120761404609,207.63667035142123,207.15216140227025,206.0604320105056,204.9715419914122,203.88549134499,202.80228007123893,201.72190817015905,200.64437564175043,199.56968248601297,198.49782870294675,197.4288142925517,196.36263925482783
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.702595235724852,9.677535185213468,9.65224342546585,9.626719956481995,9.600964778261906,9.414959499875016,9.230354402080666,9.04714948487886,8.865344748269592,8.684940192252867,8.505935816828682,8.328331621997041,8.152127607757938,7.977323774111378,7.803920121057358,7.599500986700378,7.396830374550323,7.195908284607191,6.996734716870981,6.799309671341694,6.603633148019333,6.409705146903893,6.2175256679953765,6.027094711293782,5.838412276799113,5.665826269986723,5.494825846733536,5.325411007039548,5.157581750904765,4.991338078329181,4.826679989312801,4.663607483855622,4.5021205619576445,4.342219223618869,4.183903468839295,4.107185361519082,4.031089499766674,3.95561588358207,3.8807645129652713,3.8065353879162767,3.732928508435089,3.659943874521705,3.5875814861761257,3.5158413433983515,3.444723446188382,3.3856157700589105,3.326984446620046,3.2688294758717893,3.211150857814141,3.1539485924471005,3.097222679770668,3.040973119784844,2.9851999124896267,2.929903057885019,2.8750825559710176,2.828175741287405,2.781643477633569,2.73548576500951,2.689702603415228,2.6442939928507223,2.5992599333159943,2.5546004248110425,2.510315467335868,2.4664050608904704,2.42286920547485,2.402041482925412,2.3812137603759744,2.360386037826536,2.339558315277098,2.31873059272766,2.2979028701782225,2.2770751476287843,2.256247425079346,2.2354197025299083,2.21459197998047,2.192770612239839,2.170949244499208,2.149127876758577,2.127306509017946,2.1054851412773146,2.083663773536684,2.0618424057960527,2.0400210380554213,2.0181996703147904,1.996378302574159
POLES EMF33,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
