Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53801.6329861452,54445.9926326804,55090.8402507008,55736.175811906,56381.9993390512,57028.120754604,57674.6710461316,58321.650221659205,58969.05828500201,59616.8952233196,60216.615804118,60816.69923907639,61417.1455099196,62017.954606698,62619.1265548464,63106.5338611756,63594.19613903,64082.1133838792,64570.285618563605,65058.71281472281,65253.1069305464,65447.62027854,65642.25284970361,65837.004654072,66031.8756989056,66095.1535472068,66158.4993312628,66221.913053974,66285.3947125252,66348.9443024112,66528.7124368816,66708.595549452,66888.5936218724,67068.7066606028,67248.9346681832,67343.034299078,67437.182205942,67531.378376338,67625.622812552,67719.915512238,67532.928365706,67345.89729059601,67158.822283926,66971.703368234,66784.540528504,66513.17380806801,66241.705012232,65970.134124726,65698.461148282,65426.686076126,65154.80892136,64882.829681134,64610.748355448,64338.564934614005,64066.279420858,63641.978358134,63217.519007882,62792.901376868,62368.125468134,61943.191279142,61518.098815908,61092.848065896,60667.439043432,60241.871727668,59816.146144436,59228.355261518,58640.5643786,58052.773495934,57464.98261301599,56877.191730098006,56289.400847432,55701.609964514,55113.819081596,54526.028198930006,53938.237317012,53525.804631310006,53113.371945356,52700.939259654006,52288.506573952,51876.073887998005,51463.641202296,51051.20851634199,50638.77583064,50226.343144938,49813.910459284
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11147.364517943432,11395.41573426844,11644.153648975023,11893.57826206318,12143.689573532913,12372.89389060488,12602.72122852552,12833.17158729483,13064.24496691281,13295.941367379462,13527.43290271795,13759.545035422769,13992.277765493918,14225.6310929314,14459.605017735212,14653.473367942306,14847.843963350955,15042.71680396117,15238.09188977294,15433.969220786268,15608.127843170803,15782.724601385553,15957.759495430511,16133.232525305684,16309.143691011064,16450.546153954925,16592.286650092676,16734.365179424312,16876.781741949842,17019.536337669262,17133.5639513843,17247.846935657835,17362.38529048986,17477.179015880385,17592.228111829398,17649.051620221147,17705.965350075923,17762.969301393732,17820.063474174567,17877.247868418435,17902.509294341668,17927.771170876567,17953.033498023135,17978.296275781373,18003.55950415128,18026.293289654568,18049.020480872503,18071.74107780509,18094.455080452324,18117.1624888142,18139.863302890724,18162.5575226819,18185.24514818771,18207.92617940818,18230.60061634329,18254.472172419097,18278.34044011488,18302.20541943061,18326.067110366337,18349.92551292201,18373.78062709768,18397.632452893296,18421.480990308897,18445.32623934446,18469.1682,18444.88623,18420.60426,18396.322290000004,18372.040320000004,18347.75835,18323.476380000004,18299.194410000004,18274.91244,18250.63047,18226.3485,18218.73715,18211.1258,18203.51445,18195.903100000003,18188.29175,18180.6804,18173.06905,18165.457700000003,18157.84635,18150.235
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.64695744399559,66.01421175799116,66.38146607198674,66.74872038598231,67.1159746999779,67.36578725502638,67.61559981007485,67.86541236512335,68.11522492017183,68.3650374752203,68.4406779301354,68.51631838505047,68.59195883996556,68.66759929488062,68.74323974979569,67.14782331257372,65.55240687535174,63.95699043812976,62.36157400090776,60.76615756368578,59.24240050480439,57.71864344592301,56.19488638704164,54.67112932816024,53.14737226927885,51.82266903912136,50.49796580896387,49.17326257880638,47.84855934864888,46.52385611849138,45.44398909766428,44.36412207683718,43.28425505601007,42.20438803518296,41.12452101435585,40.81996865640829,40.51541629846074,40.21086394051319,39.90631158256564,39.60175922461808,39.345975054707885,39.09019088479768,38.834406714887486,38.578622544977286,38.322838375067086,38.11831056605328,37.91378275703949,37.709254948025695,37.5047271390119,37.30019932999809,37.0956715209843,36.89114371197051,36.6866159029567,36.482088093942906,36.2775602849291,36.13523679739152,35.99291330985394,35.85058982231636,35.70826633477878,35.5659428472412,35.423619359703615,35.281295872166034,35.13897238462845,34.996648897090864,34.85432540955328,34.732404939459904,34.61048446936652,34.48856399927314,34.366643529179754,34.24472305908637,34.12280258899298,34.000882118899604,33.87896164880622,33.75704117871284,33.63512070861945,33.55400627341447,33.472891838209485,33.3917774030045,33.31066296779952,33.22954853259452,33.14843409738954,33.06731966218456,32.98620522697957,32.90509079177458,32.823976356569595
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.05938302773802,154.59794480701305,154.1361353378251,153.6739546201742,153.2114026540603,152.07703200153304,150.94684289504957,149.82083533460994,148.69900932021417,147.58136485186213,145.89137382270698,144.20954093614554,142.5358661921778,140.87034959080376,139.21299113202343,135.96322831061465,132.73285720344126,129.52187781050333,126.33029013180082,123.15809416733376,119.60302850761704,116.07022826256689,112.55969343218332,109.07142401646632,105.60542001541592,101.99595504433212,98.40996094354058,94.84743771304122,91.30838535283408,87.7928038629192,84.53104470023878,81.2910498515599,78.0728193168825,74.87635309620661,71.70165118953221,71.05397508404849,70.40915284517392,69.7671844729085,69.12806996725222,68.49180932820508,67.82969194345344,67.17064930967041,66.514681426856,65.8617882950102,65.21196991413302,64.54661969664329,63.88449018670964,63.22558138433214,62.56989328951072,61.91742590224543,61.26817922253628,60.62215325038321,59.97934798578626,59.33976342874544,58.70339957926073,58.20896258532565,57.71661382161481,57.22635328812818,56.73818098486577,56.25209691182759,55.76810106901362,55.28619345642389,54.80637407405837,54.328642921917066,53.853,53.71907,53.58514000000001,53.45121000000001,53.31728000000001,53.18335,53.04942000000001,52.915490000000005,52.781560000000006,52.64763,52.5137,52.48882,52.46394000000001,52.439060000000005,52.41418,52.3893,52.36442000000001,52.33954000000001,52.31466,52.28978,52.2649
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.134641533491404,33.52418675735856,32.91465990160145,32.3060609662201,31.69838995121449,31.44568839349144,31.19334977107581,30.9413740839676,30.689761332166825,30.438511515673472,30.114767204225068,29.79150256083026,29.46871758548905,29.14641227820143,28.82458663896741,28.361250072935075,27.89862158831519,27.436701185107765,26.975488863312783,26.514984622930257,26.090521326354803,25.666709043430497,25.243547774157328,24.821037518535302,24.399178276564427,24.055085714307403,23.71151910760863,23.368478456468107,23.025963760885823,22.683975020861805,22.41140552933443,22.139249814654963,21.86750787682337,21.596179715839696,21.325265331703907,21.17838970984236,21.03172574391101,20.88527343390985,20.73903277983888,20.5930037816981,20.472304501932523,20.35177564272597,20.23141720407844,20.111229185989924,19.99121158846044,19.926401670975345,19.86167144911703,19.79702092288548,19.73245009228069,19.667958957302663,19.603547517951416,19.53921577422692,19.4749637261292,19.410791373658235,19.34669871681404,19.31226794513658,19.277867699730443,19.243497980595627,19.209158787732136,19.17485012113997,19.14057198081913,19.10632436676961,19.07210727899141,19.037920717484536,19.00376468224899,19.010597547641304,19.017392290772865,19.02414891164368,19.03086741025374,19.03754778660305,19.044190040691618,19.050794172519428,19.05736018208649,19.0638880693928,19.070377834438364,19.13679968204432,19.203082044514225,19.269224921848096,19.33522831404592,19.401092221107703,19.466816643033443,19.53240157982314,19.5978470314768,19.66315299799441,19.728319479375973
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,8.563789419531853,8.635854582868904,8.707919746205953,8.779984909543,8.852050072880047,8.924092314727487,8.996134556574924,9.068176798422362,9.1402190402698,9.212261282117238,9.251136128497528,9.29001097487782,9.32888582125811,9.367760667638402,9.406635514018692,9.445533281888594,9.484431049758497,9.523328817628398,9.5622265854983,9.6011243533682,9.640755608905655,9.680386864443111,9.720018119980567,9.75964937551802,9.799280631055474,9.83893480808254,9.878588985109609,9.918243162136672,9.957897339163738,9.997551516190804,10.068401840578469,10.139252164966134,10.210102489353796,10.280952813741465,10.351803138129128,10.422676384006405,10.49354962988368,10.564422875760956,10.635296121638229,10.706169367515503,10.78960358969962,10.873037811883735,10.95647203406785,11.039906256251967,11.12334047843608,11.206774700620196,11.290208922804313,11.373643144988426,11.45707736717254,11.540511589356656,11.582732973220152,11.624954357083656,11.667175740947156,11.709397124810655,11.751618508674156,11.793839892537656,11.836061276401155,11.878282660264656,11.920504044128156,11.962725427991655,11.991858641287264,12.020991854582867,12.05012506787848,12.079258281174084,12.108391494469693,12.1375247077653,12.166657921060906,12.195791134356512,12.224924347652118,12.254057560947729,12.285081797136243,12.31610603332476,12.347130269513276,12.378154505701792,12.409178741890306,12.440202978078826,12.471227214267342,12.50225145045586,12.533275686644371,12.56429992283289
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.01564105436654,99.2622813680918,98.51108794117584,97.76206077361856,97.01519986542004,96.35605630187078,95.69874574055176,95.04326818146298,94.38962362460448,93.73781206997616,92.6123076339504,91.49050678843736,90.37240953343712,89.25801586894956,88.14732579497482,85.2895930849439,82.44251932161227,79.60610450497984,76.78034863504665,73.96525171181271,71.32632476294795,68.69739262316105,66.07845529245205,63.469512770820906,60.87056505826765,58.244107829993645,55.62779742745388,53.02163385064831,50.42561709957696,47.83974717423983,45.348698395053,42.86744971687001,40.39600113969091,37.93435266351566,35.48250428834427,34.9660712883461,34.45147181871943,33.93870587946426,33.42777347058058,32.9186745920684,32.31836153156382,31.72027097746108,31.12440292976014,30.530757388461023,29.939334353563737,29.36584433769673,28.794510458481184,28.225332715917087,27.658311110004448,27.09344564074326,26.53073630813353,25.970183112175256,25.41178605286843,24.85554513021306,24.301460344209143,23.903430512205777,23.506892635220737,23.11184671325401,22.71829274630561,22.32623073437553,21.935660677463783,21.54658257557035,21.15899642869525,20.772902236838465,20.3883,20.13178,19.875260000000004,19.618740000000003,19.362220000000004,19.1057,18.849180000000004,18.59266,18.33614,18.07962,17.8231,17.67376,17.52442,17.375080000000004,17.225740000000002,17.0764,16.92706,16.777720000000002,16.62838,16.479039999999998,16.3297
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.79244269396528,224.3447186719565,222.9016472339737,221.4632283800169,220.0294621100859,218.38526849483324,216.7470918035964,215.1149320363754,213.48878919317016,211.86866327398084,209.53469952020325,207.21139260590283,204.8987425310796,202.5967492957335,200.30541289986456,195.6883998357665,191.0973493843844,186.5322615457182,181.993136319768,177.47997370653366,172.94847715276887,168.44323823896997,163.96425696513697,159.51153333126987,155.08506733736863,151.0594535745519,147.0575603032401,143.07938752343333,139.12493523513157,135.19420343833477,131.83255747221793,128.4908745872373,125.16915478339298,121.86739806068488,118.58560441911304,117.30042834979685,116.02135809917004,114.74839366723262,113.4815350539846,112.220782259426,111.15117042206752,110.08634408130249,109.02630323713082,107.97104788955258,106.9205780385678,106.10187688136618,105.28631216014696,104.47388387491016,103.66459202565582,102.85843661238384,102.05541763509432,101.2555350937872,100.45878898846247,99.6651793191202,98.87470608576032,98.24806189238132,97.62334267665564,97.00054843858334,96.37967917816432,95.7607348953987,95.1437155902864,94.52862126282746,93.91545191302184,93.30420754086956,92.69488814637064,92.30912762767166,91.9235557417522,91.53817248861228,91.15297786825188,90.767971880671,90.38315452586966,89.99852580384784,89.61408571460555,89.2298342581428,88.84577143445954,88.76744075388216,88.68680740064953,88.60387137476161,88.51863267621844,88.43109130501998,88.34124726116629,88.24910054465732,88.15465115549307,88.0578990936736,87.95884435919884
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.647788327314364,9.568290802461693,9.488931002441984,9.409708927255243,9.330624576901466,9.29453457045228,9.258497657681083,9.222513838587885,9.186583113172675,9.150705481435466,9.10592083561505,9.06120706524156,9.016564170314998,8.971992150835366,8.927491006802658,8.701130944141719,8.475204605665468,8.249711991373903,8.024653101267031,7.800027935344846,7.528321180542621,7.257143391428027,6.986494568001064,6.716374710261734,6.446783818210033,6.172871345932881,5.899497610928645,5.626662613197329,5.3543663527389285,5.082608829553448,4.827049032542608,4.571996267575175,4.317450534651144,4.06341183377052,3.809880164933299,3.765821692022184,3.7218449984729065,3.67795008428547,3.634136949459872,3.5904055939961137,3.554875307908278,3.5194101936811086,3.4840102513146043,3.4486754808087663,3.4134058821635938,3.392153969375618,3.3709385427644616,3.349759602330128,3.328617148072613,3.307511179991919,3.286441698088046,3.265408702360995,3.2444121928107625,3.223452169437352,3.2025286322407616,3.191978206682366,3.181442794976041,3.170922397121788,3.1604170131196048,3.149926642969493,3.139451286671453,3.1289909442254835,3.118545615631584,3.1081153008897564,3.0977,3.0977500000000004,3.0978000000000003,3.0978500000000007,3.0979,3.09795,3.0980000000000003,3.09805,3.0981,3.09815,3.0982,3.10592,3.11364,3.12136,3.12908,3.1368,3.14452,3.1522400000000004,3.15996,3.16768,3.1754
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Base,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
