Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.71560886834654,68.15217132709978,69.58939050625973,71.0272664058264,72.46579902579977,73.40876735384212,74.3521633068893,75.29598688494124,76.24023808799801,77.18491691605958,78.13002336912595,79.07555744719714,80.02151915027311,80.9679084783539,81.91472543143949,82.37383895523654,82.83315526263378,83.29267435363121,83.75239622822885,84.21232088642668,84.67244832822475,85.13277855362298,85.59331156262142,86.05404735522006,86.5149859314189,86.71663992553424,86.91837745363021,87.12019851570685,87.3221031117641,87.52409124180198,87.72616290582056,87.92831810381976,88.13055683579958,88.33287910176008,88.53528490170122,88.30427633577993,88.07315254291434,87.8419135231045,87.61055927635034,87.3790898026519,87.1475051020092,86.91580517442222,86.68399001989093,86.45205963841538,86.22001402999553,86.22714452971243,86.23426926779037,86.24138824422936,86.24850145902934,86.25560891219038,86.26271060371248,86.2698065335956,86.27689670183973,86.28398110844492,86.29105975341115,86.41546074771962,86.5399095303773,86.6644061013842,86.7889504607403,86.91354260844558,87.03818254450007,87.16287026890379,87.2876057816567,87.41238908275879,87.5372201722101,87.5324295955574,87.52763901890471,87.52284844225201,87.5180578655993,87.5132672889466,87.50847671229391,87.5036861356412,87.49889555898851,87.4941049823358,87.4893144056831,87.53343289372053,87.57755138175797,87.6216698697954,87.66578835783284,87.70990684587025,87.75402533390769,87.79814382194513,87.84226230998256,87.88638079801999,87.93049928605741
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.4333466214302,157.33586681080232,158.22801056811636,159.10977789337232,159.98116878657018,159.24802563831565,158.5160199407212,157.78515169378684,157.05542089751253,156.32682755189825,155.59937165694407,154.87305321264995,154.14787221901588,153.42382867604186,152.70092258372793,151.9105085833173,151.12174640339722,150.3346360439678,149.54917750502892,148.7653707865806,147.98321588862294,147.20271281115583,146.42386155417935,145.64666211769344,144.87111450169812,143.15512923875988,141.44812978541938,139.7501161416766,138.06108830753158,136.3810462829843,134.70999006803478,133.047919662683,131.39483506692898,129.75073628077266,128.11562330421413,126.96285213953716,125.81523255327495,124.6727645454275,123.53544811599478,122.40328326497682,121.2762699923736,120.15440829818516,119.03769818241145,117.92613964505249,116.81973268610822,115.61427878421222,114.41485610527002,113.22146464928169,112.03410441624716,110.85277540616649,109.67747761903966,108.50821105486668,107.34497571364751,106.1877715953822,105.0365987000707,103.82089117974104,102.6118368530771,101.40943572007896,100.21368778074654,99.0245930350799,97.84215148307902,96.66636312474392,95.49722796007458,94.33474598907102,93.1789172117332,92.19185238686188,91.20478756199054,90.21772273711922,89.23065791224789,88.24359308737655,87.25652826250523,86.2694634376339,85.28239861276256,84.29533378789124,83.3082689630199,82.33921299696709,81.37015703091429,80.40110106486148,79.43204509880867,78.46298913275585,77.49393316670304,76.52487720065024,75.55582123459743,74.58676526854461,73.6177093024918
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.53829191293995,36.32993006234515,37.12093867821562,37.91131776055135,38.70106730935234,38.83191931273176,38.96265704062261,39.09328049302492,39.223789669938654,39.35418457136382,39.484465197300445,39.61463154774851,39.744683622708,39.87462142217893,40.004444946161314,39.78275705107871,39.56123101668504,39.3398668429803,39.11866452996449,38.897624077637616,38.67674548599968,38.45602875505066,38.235473884790586,38.01508087521944,37.79484972633722,36.88138215067948,35.968623473844545,35.05657369583245,34.14523281664316,33.234600836276705,32.324677754733074,31.41546357201225,30.50695828811425,29.59916190303909,28.69207441678673,27.64698016253461,26.60270467653352,25.55924795878343,24.516610009284364,23.47479082803631,22.433790415039272,21.39360877029325,20.354245893798247,19.315701785554264,18.277976445561293,18.06646136061584,17.855108695175204,17.643918449239376,17.432890622808355,17.222025215882145,17.011322228460745,16.80078166054416,16.59040351213238,16.38018778322541,16.170134473823254,16.19342106011714,16.21668390373319,16.23992300467141,16.263138362931798,16.28632997851435,16.309497851419067,16.332641981645956,16.355762369195006,16.378859014066226,16.40193191625961,16.0949965680618,15.78830198318507,15.48184816162942,15.17563510339486,14.869662808481378,14.563931276888985,14.25844050861767,13.95319050366744,13.648181262038294,13.343412783730235,13.200465152440543,13.05762824539124,12.914902062582316,12.77228660401378,12.629781869685624,12.487387859597856,12.345104573750469,12.202932012143467,12.060870174776849,11.918919061650614
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.65261761880387,100.53390585695652,100.41503171445792,100.2959951913081,100.17679628750705,97.91771946712316,95.65641018666165,93.3928684461225,91.1270942455057,88.85908758481126,86.5888484640392,84.31637688318948,82.0416728422621,79.7647363412571,77.48556738017446,77.36600545912783,77.24629249299814,77.12642848178537,77.00641342548951,76.88624732411057,76.76593017764857,76.6454619861035,76.52484274947533,76.4040724677641,76.28315114096978,76.08320280472678,75.88302784560173,75.68262626359467,75.48199805870553,75.28114323093439,75.0800617802812,74.878753706746,74.67721901032871,74.47545769102945,74.2734697488481,73.9954983551553,73.71722809560272,73.43865897019036,73.15979097891822,72.88062412178631,72.60115839879465,72.3213938099432,72.04133035523198,71.76096803466098,71.4803068482302,71.11598585998334,70.75128688873231,70.3862099344771,70.02075499721772,69.65492207695415,69.28871117368644,68.92212228741454,68.55515541813845,68.18781056585819,67.82008773057377,67.17505509899381,66.52938289219186,65.88307111016793,65.23611975292205,64.58852882045417,63.94029831276434,63.291428229852514,62.64191857171873,61.99176933836295,61.34098052978521,60.21893844604497,59.09689636230473,57.97485427856449,56.85281219482425,55.730770111084,54.608728027343766,53.486685943603526,52.36464385986328,51.24260177612304,50.12055969238279,48.46894989013671,46.81734008789061,45.16573028564453,43.51412048339844,41.86251068115234,40.21090087890626,38.55929107666017,36.90768127441408,35.25607147216799,33.6044616699219
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.38173493707777,227.5146498810016,227.6435641317715,227.7684776893876,227.8893905538496,226.8826908144844,225.87810433051908,224.87563110195373,223.87527112878823,222.8770244110228,221.88089094865725,220.8868707416916,219.89496379012587,218.9051700939601,217.91748965319428,217.87522751480404,217.8298022402004,217.7812138293833,217.7294622823528,217.6745475991088,217.61646977965125,217.5552288239804,217.490824732096,217.4232575039981,217.35252713968688,216.9407394458224,216.5277330122916,216.11350783909427,215.69806392623053,215.28140127370028,214.8635198815037,214.44441974964064,214.02410087811108,213.60256326691515,213.1798069160528,212.46164551585667,211.744008408543,211.0268955941117,210.31030707256275,209.59424284389613,208.878702908112,208.1636872652101,207.4491959151905,206.7352288580533,206.02178609379857,205.25209369217268,204.4832722342533,203.7153217200405,202.9482421495341,202.18203352273432,201.41669583964105,200.65222910025423,199.888633304574,199.1259084526002,198.36405454433304,195.99233089284127,193.63162276586203,191.28193016339503,188.94325308544035,186.61559153199792,184.298945503068,181.9933149986501,179.6987000187447,177.41510056335153,175.14251663247074,171.72098979551498,168.31802153300308,164.933611844935,161.56776073131073,158.2204681921302,154.89173422739353,151.5815588371007,148.28994202125168,145.0168837798464,141.762384112885,138.87023895644123,135.99434158302273,133.13469199262946,130.29129018526135,127.46413616091856,124.65322991960096,121.85857146130864,119.08016078604152,116.3179978937996,113.57208278458296
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.7145220433181,9.70155446655644,9.688520846715017,9.675421183793828,9.662255477792884,9.564918579293131,9.467963223764825,9.37138941120796,9.275197141622533,9.179386415008546,9.083957231366002,8.988909590694899,8.894243492995235,8.799958938267013,8.706055926510231,8.61717782897119,8.528655888074097,8.44049010381895,8.352680476205752,8.265227005234498,8.178129690905195,8.091388533217838,8.005003532172427,7.918974687768965,7.833302000007449,7.663816514648091,7.495160288860258,7.327333322643948,7.160335615999164,6.994167168925901,6.8288279814241655,6.664318053493954,6.500637385135267,6.337785976348104,6.175763827132464,6.01286853604087,5.850812350208416,5.689595269635102,5.529217294320928,5.369678424265893,5.21097865947,5.053117999933248,4.896096445655634,4.73991399663716,4.584570652877827,4.525517115218706,4.46673421371244,4.408221948359028,4.349980319158472,4.292009326110769,4.234308969215921,4.176879248473929,4.11972016388479,4.062831715448506,4.006213903165078,3.971594124650241,3.937111610366652,3.902766360314311,3.8685583744932166,3.834487652903369,3.800554195544772,3.76675800241742,3.733099073521315,3.6995774088564586,3.66619300842285,3.600363016128539,3.534533023834228,3.468703031539917,3.4028730392456064,3.337043046951295,3.271213054656984,3.205383062362673,3.139553070068362,3.073723077774051,3.00789308547974,2.9572982788085973,2.9067034721374543,2.856108665466312,2.805513858795168,2.754919052124025,2.704324245452882,2.653729438781739,2.603134632110596,2.552539825439453,2.50194501876831
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,394.2877758743016,400.49064397714295,406.68140000852407,412.86004396844487,419.0265758569056,422.50148263809496,425.969238313444,429.4298428829524,432.8832963466205,436.3295987044479,439.7687499564351,443.2007501025816,446.6255991428878,450.0432970773534,453.4538439059785,455.0813903560991,456.70510430509887,458.324985752978,459.9410346997362,461.5532511453737,463.16163508989047,464.7661865332865,466.3669054755616,467.9637919167161,469.5568458567497,470.01886495010814,470.4791778607977,470.9377845888185,471.3946851341704,471.8498794968533,472.30336767686754,472.7551496742128,473.2052254888892,473.6535951208967,474.1002585702354,473.355381847956,472.6110647787894,471.8673073627353,471.124109599794,470.3814714899653,469.6393930332492,468.8978742296458,468.156915079155,467.4165155817769,466.67667573751135,466.4581964488973,466.2392755028283,466.0199128993048,465.8001086383264,465.5798627198933,465.3591751440054,465.1380459106629,464.9164750198656,464.6944624716135,464.4720082659067,464.3753186805173,464.2779424336717,464.1798795253699,464.081129955612,463.9816937243976,463.8815708317274,463.7807612776008,463.6792650620181,463.5770821849791,463.474212646484,463.8639312744137,464.25364990234345,464.6433685302732,465.0330871582029,465.42280578613247,465.8125244140623,466.202243041992,466.59196166992166,466.9816802978513,467.371398925781,469.1616088867185,470.95181884765606,472.7420288085936,474.5322387695311,476.3224487304685,478.11265869140607,479.9028686523436,481.69307861328105,483.4832885742185,485.273498535156
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
