Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.4415260527488,220.92965210549764,230.41777815824645,239.9059042109953,249.39403026374404,247.2026025355439,245.0111748073437,242.8197470791436,240.6283193509434,238.4368916227432,236.24546389454304,234.05403616634285,231.8626084381427,229.6711807099425,227.4797529817424,228.1789127172865,228.8780724528308,229.577232188375,230.2763919239192,230.97555165946343,231.67471139500768,232.3738711305519,233.07303086609608,233.7721906016403,234.47135033718448,236.4501227421161,238.42889514704785,240.4076675519796,242.3864399569112,244.3652123618428,246.34398476677453,248.3227571717062,250.30152957663785,252.2803019815695,254.2590743865012,256.3659395077876,258.47280462907395,260.5796697503604,262.6865348716468,264.79339999293313,266.9002651142196,269.007130235506,271.1139953567924,273.22086047807875,275.3277255993651,277.6876678084395,280.04761001751393,282.4075522265884,284.76749443566274,287.1274366447371,289.48737885381155,291.84732106288595,294.2072632719603,296.5672054810347,298.9271476901091,300.93297484497333,302.9388019998376,304.94462915470183,306.9504563095661,308.9562834644303,310.9621106192946,312.9679377741588,314.97376492902305,316.9795920838873,318.98541923875155,320.81329822682267,322.64117721489373,324.46905620296485,326.296935191036,328.12481417910703,329.9526931671781,331.78057215524933,333.6084511433204,335.43633013139146,337.2642091194626,339.38570307861363,341.50719703776474,343.62869099691585,345.75018495606685,347.8716789152179,349.9931728743691,352.1146668335202,354.2361607926712,356.3576547518223,358.47914871097333
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.86563266094957,43.35026532189915,48.83489798284872,54.31953064379828,59.804163304747846,62.46001752961676,65.11587175448568,67.77172597935458,70.4275802042235,73.08343442909239,75.73928865396131,78.39514287883023,81.05099710369912,83.70685132856804,86.36270555343695,88.73488454307105,91.10706353270514,93.47924252233923,95.85142151197334,98.22360050160742,100.59577949124152,102.96795848087562,105.34013747050972,107.7123164601438,110.08449544977788,111.97055238851743,113.856609327257,115.74266626599656,117.62872320473612,119.51478014347566,121.40083708221523,123.2868940209548,125.17295095969436,127.05900789843388,128.94506483717345,130.4453240670859,131.94558329699836,133.44584252691084,134.94610175682328,136.44636098673573,137.9466202166482,139.44687944656064,140.94713867647312,142.44739790638556,143.947657136298,145.486110660229,147.02456418415997,148.56301770809097,150.10147123202196,151.6399247559529,153.1783782798839,154.71683180381487,156.25528532774584,157.7937388516768,159.33219237560778,160.66001819769946,161.9878440197911,163.3156698418828,164.64349566397445,165.97132148606613,167.2991473081578,168.62697313024947,169.95479895234115,171.28262477443278,172.61045059652446,173.76824100718153,174.9260314178386,176.08382182849567,177.2416122391527,178.39940264980973,179.55719306046683,180.71498347112387,181.8727738817809,183.030564292438,184.18835470309503,185.4590208920077,186.7296870809203,188.0003532698329,189.2710194587456,190.5416856476581,191.8123518365708,193.08301802548337,194.353684214396,195.62435040330857,196.8950165922212
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065286681952897,4.467273363905795,4.8692600458586925,5.271246727811589,5.673233409764486,5.720388628494757,5.767543847225029,5.814699065955301,5.861854284685572,5.909009503415843,5.956164722146115,6.003319940876387,6.050475159606656,6.097630378336929,6.1447855970672,6.16385938416084,6.182933171254481,6.2020069583481225,6.221080745441763,6.240154532535403,6.259228319629044,6.278302106722686,6.297375893816326,6.316449680909966,6.335523468003606,6.33604661279901,6.336569757594413,6.337092902389816,6.337616047185219,6.338139191980621,6.338662336776025,6.339185481571429,6.33970862636683,6.340231771162235,6.340754915957637,6.326345820919424,6.311936725881208,6.297527630842994,6.28311853580478,6.268709440766565,6.254300345728352,6.239891250690136,6.225482155651922,6.211073060613709,6.196663965575493,6.172017137139827,6.1473703087041605,6.122723480268493,6.098076651832828,6.07342982339716,6.048782994961494,6.024136166525826,5.99948933809016,5.974842509654494,5.950195681218827,5.921693927384747,5.893192173550667,5.864690419716588,5.836188665882508,5.807686912048429,5.779185158214349,5.750683404380269,5.72218165054619,5.693679896712109,5.6651781428780295,5.634713149087856,5.604248155297682,5.573783161507508,5.5433181677173335,5.51285317392716,5.482388180136986,5.451923186346812,5.421458192556638,5.390993198766463,5.36052820497629,5.331337624535284,5.302147044094279,5.272956463653274,5.243765883212268,5.214575302771263,5.185384722330259,5.1561941418892525,5.127003561448247,5.097812981007242,5.068622400566237
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.10178077958528,9.717861559170563,7.333942338755842,4.950023118341124,2.5661038979264044,2.5208819158802296,2.4756599338340544,2.430437951787879,2.385215969741704,2.3399939876955287,2.294772005649354,2.2495500236031782,2.204328041557003,2.159106059510828,2.113884077464653,2.0507336643476526,1.9875832512306528,1.9244328381136528,1.8612824249966529,1.7981320118796529,1.734981598762653,1.671831185645653,1.6086807725286525,1.5455303594116527,1.4823799462946528,1.4527839457459435,1.4231879451972342,1.393591944648525,1.363995944099816,1.3343999435511062,1.304803943002397,1.2752079424536875,1.2456119419049785,1.216015941356269,1.1864199408075595,1.1370079134856836,1.0875958861638075,1.0381838588419317,0.9887718315200554,0.9393598041981792,0.8899477768763033,0.8405357495544272,0.791123722232551,0.741711694910675,0.6922996675887988,0.6621891576478369,0.6320786477068752,0.6019681377659132,0.5718576278249514,0.5417471178839894,0.5116366079430277,0.4815260980020658,0.4514155880611039,0.421305078120142,0.3911945681791801,0.3748668233559062,0.3585390785326324,0.3422113337093584,0.3258835888860845,0.3095558440628106,0.2932280992395367,0.2769003544162629,0.2605726095929889,0.244244864769715,0.2279171199464411,0.205125407951797,0.1823336959571528,0.1595419839625088,0.1367502719678646,0.1139585599732205,0.0911668479785764,0.0683751359839323,0.0455834239892882,0.0227917119946441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.09075875132624,59.60231750265249,70.11387625397873,80.62543500530498,91.1369937566312,97.21113588382973,103.28527801102824,109.35942013822672,115.43356226542524,121.50770439262374,127.58184651982224,133.65598864702076,139.73013077421925,145.80427290141776,151.87841502861625,158.3789267035697,164.87943837852313,171.37995005347662,177.88046172843002,184.38097340338345,190.8814850783369,197.3819967532904,203.8825084282438,210.3830201031972,216.88353177815063,224.19267730597383,231.50182283379704,238.8109683616203,246.1201138894435,253.42925941726665,260.7384049450899,268.0475504729131,275.3566960007363,282.6658415285595,289.9749870563827,298.7632612942137,307.55153553204485,316.3398097698759,325.128084007707,333.91635824553805,342.70463248336915,351.4929067212002,360.2811809590312,369.0694551968624,377.8577294346933,390.1888990610613,402.5200686874291,414.851238313797,427.1824079401649,439.5135775665328,451.8447471929007,464.1759168192686,476.5070864456365,488.8382560720044,501.1694256983722,514.8123570580668,528.4552884177614,542.098219777456,555.7411511371505,569.384082496845,583.0270138565397,596.6699452162342,610.3128765759288,623.9558079356234,637.598739295318,651.6625874241522,665.7264355529866,679.7902836818209,693.8541318106552,707.9179799394894,721.9818280683239,736.0456761971581,750.1095243259923,764.1733724548267,778.2372205836609,792.2797796412075,806.322338698754,820.3648977563005,834.407456813847,848.4500158713936,862.4925749289401,876.5351339864866,890.5776930440331,904.6202521015796,918.662811159126
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696097,1.8326374196674984,1.8391398881653869,1.845642356663276,1.852144825161164,1.8586472936590528,1.8651497621569413,1.871652230654829,1.878154699152718,1.8846571676506063,1.8899439711273565,1.8952307746041064,1.900517578080857,1.9058043815576071,1.911091185034357,1.916377988511108,1.9216647919878576,1.926951595464608,1.9322383989413576,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53840.394766592144,53697.1501116654,53553.64801964905,53409.88850968592,53265.87156246957,53884.48741297227,54502.697067958645,55120.50051992951,55737.8977759982,56354.88883888571,56971.47370595855,57587.65237003106,58203.4248480681,58818.79112318725,59433.7511924977,60060.045707228346,60686.0588004295,61311.7904604523,61937.24068293225,62562.40949083675,63187.2968656059,63811.90280820155,64436.22733078465,65060.2704155914,65684.03208240705,66311.85287071885,66939.4701501196,67566.88391797576,68194.09417979515,68821.10093885996,69447.90419043585,70074.50393644131,70700.90016720975,71327.09289525216,71953.08211771466,72532.7843222058,73112.375036781,73691.85429000224,74271.22206084045,74850.4783546016,75429.62317429451,76008.65651426805,76587.57837769155,77166.3887666151,77745.0876830903,78299.1039841725,78853.106419962,79407.0949739795,79961.069653669,80515.03046647769,81068.9774053972,81622.91046186806,82176.82965680255,82730.73497223975,83284.62641347425,84185.2108106551,85085.89307068751,85986.67317723721,86887.55113750386,87788.5269577317,88689.6006248344,89590.77214195105,90492.04150596815,91393.40873298315,92294.873807531,93091.20263476166,93887.5314623535,94683.86027722937,95480.18910726,96276.51792478416,97072.846750206,97869.175567435,98665.5043948325,99461.83321979785,100258.162037005,100805.6237285736,101353.0854301017,101900.54712239552,102448.0088129624,102995.4705040122,103542.93220840262,104090.39389890892,104637.85559049764,105185.3172821356,105732.7789836654
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54075.67264040925,53945.254620746106,53814.57260960835,53683.62662631831,53552.41665136056,54179.41859225258,54806.00940309149,55432.18907645311,56057.957619360095,56683.31503459511,57308.2613194786,57932.79646690181,58556.92049371419,59180.6333831638,59803.9351321527,60438.653691834494,61073.0868235885,61707.2345156111,62341.0967635298,62974.6735904374,63607.964977666496,64240.9709263304,64873.691448367,65506.1265261515,66138.2761793844,66774.5230717641,67410.5634021126,68046.3971682188,68682.0243752729,69317.44502662761,69952.6591177775,70587.6666502971,71222.4676147362,71857.06202351331,72491.4498737851,73079.7790189097,73667.9949193695,74256.0976040078,74844.0870516346,75431.96326756821,76019.72625495511,76607.37600796329,77194.9125299256,77782.33582282379,78369.6458886336,78934.7492510083,79499.8375589601,80064.9107960527,80629.9689698545,81195.012087924,81760.0401429088,82325.053126425,82890.0510594316,83455.0339240115,84020.0017252581,84932.3605178375,85844.8152381862,86757.36587003621,87670.0124205147,88582.7548958511,89495.59328281411,90408.5275847146,91321.5577985824,92234.6839402013,93147.9059942247,93956.4843707138,94765.0627476288,95573.64111173867,96382.2194910178,97190.7978578557,97999.3762326217,98807.9545991092,99616.5329757977,100425.11135000788,101233.6897164718,101793.8102862664,102353.9308660083,102914.0514366532,103474.1720054458,104034.2925746087,104594.4131572165,105154.5337259352,105714.65429575142,106274.77486562471,106834.8954453686
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11036.153580012857,11171.44927764319,11305.887092891004,11439.467025756298,11572.189076239065,11685.898806423758,11798.846580981664,11911.032399912778,12022.456263217104,12133.11817089464,12243.018122945386,12352.156119369349,12460.532160166516,12568.146245336897,12674.998374880484,12752.589933091764,12829.574206682864,12905.951195653786,12981.720900004528,13056.883319735092,13131.438454845478,13205.386305335684,13278.726871205714,13351.460152455564,13423.586149085231,13471.455545921654,13518.849590653395,13565.768283280466,13612.211623802854,13658.179612220569,13703.672248533603,13748.689532741964,13793.231464845643,13837.298044844652,13880.88927273898,13892.282047607898,13903.381522209867,13914.187696544906,13924.700570613002,13934.92014441416,13944.846417948384,13954.47939121567,13963.819064216012,13972.865436949422,13981.618509415892,13972.433398988473,13963.05923974021,13953.496031671108,13943.743774781164,13933.80246907038,13923.672114538753,13913.352711186288,13902.84425901298,13892.146758018833,13881.26020820384,13881.518622460364,13881.518984562535,13881.261294510365,13880.745552303835,13879.971757942958,13878.939911427737,13877.650012758158,13876.102061934236,13874.29605895596,13872.23200382334,13932.888440584133,13993.544877344926,14054.20131410572,14114.857750866511,14175.514187627305,14236.170624388098,14296.827061148892,14357.483497909683,14418.139934670477,14478.79637143127,14540.34225113451,14601.888130837751,14663.434010540994,14724.979890244234,14786.525769947477,14848.071649650718,14909.617529353958,14971.1634090572,15032.70928876044,15094.25516846368
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.40802068683097,61.54245971799328,59.68302022348692,57.82970220331192,55.98250565746825,56.366900798843375,56.74960120920554,57.130606888554745,57.509917836891006,57.887534054214285,58.26345554052462,58.63768229582199,59.01021432010641,59.381051613377856,59.750194175636345,60.01413479616848,60.2767507175277,60.53804193971396,60.79800846272728,61.05665028656765,61.31396741123511,61.5699598367296,61.82462756305115,62.07797059019977,62.329988918175445,62.526327326283365,62.72153888831392,62.9156236042671,63.1085814741429,63.30041249794133,63.49111667566239,63.68069400730607,63.86914449287239,64.05646813236133,64.2426649257729,64.34285774763418,64.44223840347861,64.54080689330621,64.63856321711694,64.73550737491084,64.8316393666879,64.92695919244811,65.02146685219147,65.11516234591798,65.20804567362765,65.19188806043343,65.17532711572959,65.15836283951616,65.14099523179314,65.12322429256054,65.10505002181833,65.08647241956653,65.06749148580514,65.04810722053416,65.02831962375357,64.91157075634592,64.79479032712587,64.67797833609339,64.56113478324848,64.44425966859114,64.3273529921214,64.21041475383925,64.09344495374464,63.97644359183764,63.85941066811821,63.9473399966484,64.03526932517858,64.12319865370877,64.21112798223896,64.29905731076914,64.38698663929932,64.47491596782952,64.56284529635971,64.65077462488989,64.73870395342007,64.80555223184469,64.8724005102693,64.93924878869392,65.00609706711853,65.07294534554313,65.13979362396776,65.20664190239236,65.27349018081696,65.34033845924158,65.4071867376662
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.72756248658078,149.9530364845152,147.19687199380326,144.45906901444496,141.73962754644032,140.96065309440752,140.1830517002511,139.40682336397106,138.6319680855674,137.85848586504002,137.08637670238912,136.31564059761456,135.54627755071638,134.77828756169458,134.01167063054913,132.43182071461476,130.86087660954118,129.2988383153284,127.7457058319764,126.20147915948522,124.66615829785482,123.13974324708522,121.6222340071764,120.11363057812837,118.61393295994117,117.34408752186287,116.0810057349638,114.82468759924386,113.57513311470306,112.33234228134138,111.09631509915886,109.86705156815547,108.64455168833123,107.42881545968618,106.2198428822202,105.1674833871114,104.1203606778254,103.07847475436216,102.04182561672172,101.01041326490407,99.98423769890924,98.96329891873722,97.94759692438798,96.93713171586148,95.93190329315784,94.8453781349693,93.76501881325824,92.69082532802469,91.62279767926866,90.56093586699008,89.505239891189,88.45570975186544,87.41234544901937,86.37514698265078,85.34411435275969,84.6654770541993,83.98907749903796,83.3149156872757,82.64299161891249,81.97330529394833,81.30585671238326,80.64064587421723,79.97767277945026,79.31693742808237,78.65843982011354,78.41627009825599,78.17410037639846,77.93193065454092,77.68976093268337,77.44759121082582,77.20542148896828,76.96325176711073,76.72108204525318,76.47891232339565,76.2367426015381,75.90152807560649,75.56631354967487,75.23109902374327,74.89588449781166,74.56066997188005,74.22545544594844,73.89024092001684,73.55502639408522,73.2198118681536,72.884597342222
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17731258781906,33.60903618224418,33.04119501327536,32.4737890809126,31.906818385155884,31.726598415759906,31.546510187523488,31.366553700446623,31.18672895452931,31.00703594977156,30.82747468617336,30.64804516373472,30.46874738245564,30.2895813423361,30.110547043376123,29.90027530081291,29.6901600407136,29.48020126307817,29.27039896790664,29.060753155198995,28.85126382495525,28.641930977175395,28.432754611859423,28.22373472900736,28.014871328619176,27.79412572646032,27.573546139432707,27.35313256753635,27.13288501077124,26.91280346913737,26.69288794263476,26.47313843126339,26.25355493502328,26.03413745391441,25.814885987936787,25.578583851732752,25.342461417645907,25.106518685676257,24.870755655823803,24.635172328088533,24.399768702470467,24.16454477896959,23.929500557585907,23.69463603831942,23.45995122117012,23.20974798054403,22.959736971594648,22.70991819432197,22.46029164872602,22.210857334806768,21.96161525256424,21.71256540199841,21.4637077831093,21.21504239589689,20.966569240361206,20.71647261398063,20.46656967429805,20.21686042131345,19.967344855026827,19.71802297543819,19.468894782547547,19.21996027635488,18.9712194568602,18.722672324063502,18.47431887796479,18.2839559389178,18.093740184507144,17.903671614732836,17.71375022959487,17.523976029093234,17.33434901322795,17.144869181999002,16.955536535406395,16.766351073450128,16.577312796130204,16.49832921556279,16.419404033265668,16.340537249238825,16.26172886348227,16.18297887599599,16.10428728678,16.02565409583429,15.947079303158864,15.868562908753722,15.790104912618862
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.563485468949407,17.049289315106506,18.536059098471306,20.0237948190438,21.51249647682398,20.98675334664777,20.460663133025506,19.934225835957168,19.40744145544276,18.88030999148228,18.352831444075736,17.82500581322312,17.296833098924438,16.768313301179685,16.239446419988866,16.057310955812284,15.875053792308062,15.692674929476208,15.510174367316717,15.327552105829584,15.14480814501482,14.961942484872418,14.778955125402378,14.595846066604706,14.412615308479394,13.98749360063093,13.562093702642024,13.136415614512678,12.710459336242886,12.284224867832648,11.85771220928197,11.43092136059085,11.00385232175928,10.57650509278727,10.148879673674816,10.012077275210112,9.875184500849295,9.738201350592377,9.601127824439349,9.463963922390208,9.326709644444962,9.18936499060361,9.051929960866149,8.91440455523258,8.776788773702899,8.81960807424383,8.862453096751034,8.905323841224519,8.948220307664275,8.991142496070308,9.03409040644262,9.077064038781204,9.120063393086063,9.163088469357202,9.206139267594615,8.999381311165564,8.792488920456554,8.585462095467586,8.37830083619866,8.171005142649774,7.96357501482093,7.756010452712128,7.548311456323367,7.34047802565465,7.132510160705972,7.130249225554774,7.127985389015163,7.125718651087141,7.123449011770708,7.121176471065861,7.118901028972605,7.1166226854909365,7.114341440620856,7.112057294362363,7.109770246715461,7.211539993016069,7.313373120431958,7.415269628963125,7.517229518609572,7.619252789371296,7.721339441248301,7.823489474240584,7.925702888348147,8.027979683570988,8.13031985990911
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.088999917446056,8.157999834892111,8.226999752338166,8.295999669784223,8.364999587230278,8.435208275992247,8.505416964754218,8.575625653516187,8.645834342278157,8.716043031040126,8.786251719802097,8.856460408564068,8.926669097326037,8.996877786088007,9.067086474849976,9.07253196448144,9.077977454112906,9.08342294374437,9.088868433375834,9.0943139230073,9.099759412638765,9.105204902270229,9.110650391901691,9.116095881533155,9.12154137116462,9.125928766034464,9.130316160904307,9.134703555774152,9.139090950643997,9.143478345513836,9.14786574038368,9.152253135253526,9.156640530123369,9.161027924993212,9.165415319863056,9.17075519189337,9.176095063923686,9.181434935954004,9.186774807984316,9.192114680014631,9.197454552044949,9.202794424075266,9.20813429610558,9.213474168135896,9.21881404016621,9.199150353007491,9.17948666584877,9.159822978690054,9.140159291531331,9.120495604372612,9.100831917213894,9.081168230055171,9.061504542896454,9.041840855737735,9.022177168579017,8.974926037362756,8.927674906146494,8.880423774930236,8.833172643713976,8.785921512497715,8.738670381281457,8.691419250065197,8.644168118848937,8.596916987632676,8.549665856416416,8.494824005762165,8.439982155107916,8.385140304453666,8.330298453799415,8.275456603145162,8.220614752490913,8.165772901836663,8.110931051182412,8.056089200528161,8.00124734987391,7.959571281485692,7.917895213097474,7.876219144709256,7.834543076321037,7.792867007932817,7.751190939544599,7.70951487115638,7.667838802768161,7.6261627343799425,7.584486665991723
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.53673792790384,96.31101825691265,94.09400798702646,91.88570711824526,89.68611565056906,89.63196589207186,89.57720018725232,89.52181853611043,89.46582093864615,89.4092073948595,89.35197790475053,89.29413246831918,89.23567108556549,89.1765937564894,89.11690048109098,88.14272129324895,87.17200353922078,86.20474721900646,85.24095233260599,84.28061888001933,83.32374686124653,82.37033627628759,81.4203871251425,80.47389940781122,79.5308731242938,78.56701333386393,77.60672584639873,76.65001066189821,75.69686778036231,74.74729720179106,73.80129892618447,72.85887295354254,71.92001928386526,70.98473791715263,70.05302885340465,69.46212068434153,68.87320995259053,68.28629665815167,67.7013808010249,67.11846238121024,66.5375413987077,65.9586178535173,65.38169174563902,64.80676307507284,64.23383184181877,63.57149005795772,62.91158279486728,62.25411005254746,61.59907183099823,60.946468130219614,60.29629895021162,59.64856429097421,59.00326415250745,58.36039853481127,57.71996743788571,57.23688145517515,56.755471117342445,56.27573642438757,55.79767737631054,55.32129397311133,54.846586214789966,54.37355410134645,53.90219763278076,53.4325168090929,52.96451163028289,52.52113891135499,52.07776619242709,51.63439347349919,51.19102075457128,50.74764803564337,50.30427531671548,49.86090259778757,49.41752987885967,48.97415715993176,48.53078444100385,48.0674947054664,47.60420496992894,47.140915234391485,46.67762549885402,46.21433576331656,45.7510460277791,45.28775629224164,44.82446655670418,44.36117682116672,43.89788708562926
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.0748038074417,220.9118223775972,217.75587501046627,214.60696170604908,211.4650824643457,210.87240106403448,210.2805374892172,209.68949173989404,209.09926381606488,208.50985371772967,207.92126144488856,207.33348699754143,206.7465303756884,206.16039157932929,205.57507060846424,204.66446286450247,203.7554802247556,202.8481226892235,201.9423902579064,201.038282930804,200.1358007079165,199.23494358924395,198.33571157478625,197.43810466454337,196.54212285851537,195.35808654818445,194.1764014372874,192.9970675258241,191.82008481379472,190.64545330119907,189.4731729880373,188.30324387430937,187.13566596001525,185.9704392451549,184.80756372972843,183.3757007203885,181.9468776653348,180.52109456456708,179.0983514180856,177.6786482258902,176.261984987981,174.84836170435798,173.43777837502105,172.03023499997025,170.6257315792056,169.15271342529488,167.68291919197455,166.21634887924452,164.75300248710485,163.29288001555545,161.83598146459644,160.38230683422773,158.93185612444935,157.48462933526133,156.04062646666364,155.0976956065194,154.15669203697195,153.2176157580211,152.280466769667,151.34524507190957,150.4119506647488,149.48058354818474,148.55114372221732,147.62363118684664,146.6980459420726,146.02979877046485,145.3628049030623,144.69706433986502,144.03257708087298,143.36934312608608,142.70736247550448,142.04663512912813,141.38716108695692,140.72894034899102,140.0719729152303,139.6302869854006,139.18928202361062,138.74895802986023,138.3093150041496,137.87035294647853,137.43207185684722,136.99447173525556,136.55755258170356,136.12131439619125,135.6857571787186
MESSAGE-GLOBIOM 1.0,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.388674954298986,9.052433917331545,8.718700466097673,8.387474600597375,8.058756320830648,7.981461350109419,7.90453434352435,7.827975301075442,7.751784222762696,7.675961108586109,7.600505958545686,7.525418772641422,7.45069955087332,7.376348293241378,7.302364999745599,7.218606849161588,7.135307763446659,7.052467742600808,6.970086786624039,6.888164895516348,6.806702069277741,6.725698307908211,6.645153611407764,6.565067979776397,6.48544141301411,6.403917182005222,6.322874178837611,6.242312403511276,6.16223185602622,6.082632536382436,6.00351444457993,5.9248775806187,5.846721944498748,5.769047536220071,5.69185435578267,5.616081940139436,5.540781480865373,5.465952977960482,5.39159643142476,5.317711841258208,5.244299207460828,5.171358530032619,5.098889808973581,5.026893044283712,4.955368235963016,4.874728109071604,4.79465945733924,4.715162280765919,4.636236579351647,4.557882353096422,4.480099602000243,4.40288832606311,4.326248525285021,4.250180199665981,4.174683349205987,4.098015614045465,4.021938430350952,3.946451798122446,3.871555717359948,3.797250188063456,3.723535210232972,3.650410783868496,3.5778769089700253,3.505933585537563,3.434580813571109,3.386379781778306,3.3381787499855027,3.2899777181926995,3.241776686399896,3.1935756546070926,3.14537462281429,3.0971735910214866,3.0489725592286825,3.00077152743588,2.952570495643076,2.9290809959785182,2.90559149631396,2.8821019966494026,2.8586124969848443,2.835122997320286,2.811633497655728,2.7881439979911704,2.764654498326612,2.7411649986620543,2.717675498997496
