Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,193.33306333476585,184.7127266695317,176.09239000429756,167.47205333906345,158.85171667382926,150.20122705074348,141.5507374276577,132.90024780457193,124.24975818148614,115.59926855840034,105.1658597336348,94.73245090886924,84.29904208410368,73.86563325933813,63.43222443457256,60.727682864605455,58.02314129463836,55.31859972467125,52.61405815470415,49.90951658473704,47.07048758388123,44.23145858302542,41.39242958216961,38.5534005813138,35.714371580457986,35.56750367371396,35.420635766969944,35.27376786022592,35.12689995348189,34.98003204673787,34.8381867128148,34.696341378891745,34.55449604496868,34.412650711045615,34.27080537712255,34.48359417025761,34.69638296339267,34.90917175652773,35.121960549662795,35.33474934279786,35.41163015730467,35.48851097181148,35.56539178631829,35.642272600825095,35.719153415331895,36.42806747210518,37.13698152887846,37.84589558565173,38.55480964242501,39.26372369919829,39.97263775597157,40.68155181274485,41.39046586951813,42.0993799262914,42.80829398306467,42.61681974631677,42.42534550956888,42.23387127282097,42.04239703607308,41.85092279932517,41.65944856257727,41.46797432582937,41.276500089081466,41.08502585233356,40.89355161558566,41.05080119173569,41.20805076788572,41.36530034403576,41.52254992018578,41.67979949633581,41.83704907248585,41.99429864863587,42.15154822478591,42.308797800935935,42.46604737708597,43.26270420328149,44.05936102947701,44.85601785567253,45.652674681868056,46.44933150806357,47.24598833425909,48.04264516045462,48.83930198665013,49.63595881284566,50.43261563904117
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.162591316826045,33.94418263365208,34.72577395047813,35.507365267304166,36.28895658413021,34.454776332213555,32.6205960802969,30.78641582838024,28.952235576463583,27.118055324546926,24.740279312183144,22.36250329981937,19.984727287455584,17.606951275091802,15.229175262728017,14.593699847923288,13.958224433118556,13.322749018313823,12.687273603509093,12.05179818870436,11.375289867337909,10.69878154597146,10.022273224605003,9.345764903238551,8.669256581872101,8.623740829434958,8.578225076997814,8.53270932456067,8.487193572123525,8.441677819686383,8.397075808542754,8.352473797399124,8.307871786255497,8.263269775111866,8.218667763968238,8.243109907062717,8.267552050157198,8.291994193251677,8.316436336346156,8.340878479440635,8.359026436993146,8.377174394545657,8.395322352098166,8.413470309650677,8.431618267203186,8.57451069071208,8.717403114220973,8.860295537729867,9.00318796123876,9.146080384747652,9.288972808256544,9.43186523176544,9.574757655274333,9.717650078783226,9.860542502292118,9.784384227536188,9.708225952780255,9.632067678024326,9.555909403268394,9.47975112851246,9.403592853756532,9.327434579000602,9.25127630424467,9.175118029488738,9.098959754732808,9.094619502349136,9.090279249965464,9.085938997581795,9.081598745198123,9.077258492814453,9.072918240430782,9.068577988047112,9.064237735663442,9.059897483279771,9.0555572308961,9.174001042375656,9.29244485385521,9.410888665334769,9.529332476814323,9.64777628829388,9.766220099773436,9.884663911252993,10.003107722732548,10.1215515342121,10.239995345691655
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.097200617191765,2.53110123438353,1.965001851575296,1.39890246876706,0.8328030859588249,0.7518312105464838,0.670859335134143,0.5898874597218018,0.5089155843094607,0.4279437088971196,0.371817769528722,0.3156918301603244,0.2595658907919268,0.2034399514235291,0.1473140120551315,0.1412337333075477,0.1351534545599639,0.1290731758123801,0.1229928970647963,0.1169126183172125,0.1103932611623436,0.1038739040074746,0.0973545468526057,0.0908351896977367,0.0843158325428678,0.0788551949035776,0.0733945572642874,0.0679339196249972,0.062473281985707,0.0570126443464168,0.0514055165838716,0.0457983888213264,0.0401912610587813,0.0345841332962361,0.0289770055336909,0.0256987218362407,0.0224204381387906,0.0191421544413404,0.0158638707438902,0.01258558704644,0.0126129705768506,0.0126403541072612,0.0126677376376718,0.0126951211680824,0.0127225046984931,0.0126968007867722,0.0126710968750514,0.0126453929633305,0.0126196890516097,0.0125939851398889,0.012568281228168,0.0125425773164472,0.0125168734047264,0.0124911694930055,0.0124654655812847,0.0122695585381796,0.0120736514950746,0.0118777444519695,0.0116818374088644,0.0114859303657593,0.0112900233226543,0.0110941162795492,0.0108982092364441,0.010702302193339,0.010506395150234,0.0104559762827324,0.0104055574152308,0.0103551385477292,0.0103047196802277,0.0102543008127261,0.0102038819452245,0.010153463077723,0.0101030442102214,0.0100526253427198,0.0100022064752182,0.0101098308211604,0.0102174551671026,0.0103250795130448,0.010432703858987,0.0105403282049292,0.0106479525508714,0.0107555768968136,0.0108632012427558,0.010970825588698,0.0110784499346402
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.05676502440693,9.62783004881386,7.198895073220786,4.769960097627715,2.341025122034644,2.130353144599906,1.9196811671651688,1.7090091897304305,1.4983372122956928,1.287665234860955,1.1305729991153348,0.9734807633697148,0.8163885276240944,0.6592962918784743,0.502204056132854,0.4620224105265457,0.4218407649202374,0.3816591193139291,0.3414774737076207,0.3012958281013124,0.2719026778817293,0.2425095276621461,0.213116377442563,0.1837232272229799,0.1543300770033968,0.1484303306942082,0.1425305843850197,0.1366308380758311,0.1307310917666425,0.1248313454574539,0.1187903666073836,0.1127493877573133,0.106708408907243,0.1006674300571726,0.0946264512071023,0.0852466951935706,0.075866939180039,0.0664871831665073,0.0571074271529757,0.047727671139444,0.0478315162862177,0.0479353614329914,0.048039206579765,0.0481430517265387,0.0482468968733124,0.0461382048079292,0.044029512742546,0.0419208206771628,0.0398121286117796,0.0377034365463964,0.0355947444810133,0.0334860524156301,0.0313773603502469,0.0292686682848637,0.0271599762194805,0.0257170836475952,0.02427419107571,0.0228312985038247,0.0213884059319394,0.0199455133600541,0.0185026207881688,0.0170597282162836,0.0156168356443983,0.014173943072513,0.0127310505006277,0.0114579454505649,0.0101848404005022,0.0089117353504394,0.0076386303003766,0.0063655252503138,0.0050924202002511,0.0038193151501883,0.0025462101001255,0.0012731050500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,39.77670811525624,40.97421623051249,42.17172434576873,43.36923246102498,44.56674057628121,42.3576541437078,40.14856771113439,37.939481278560976,35.73039484598756,33.52130841341415,30.60288609712444,27.684463780834733,24.766041464545022,21.847619148255312,18.9291968319656,18.15684519337604,17.38449355478647,16.6121419161969,15.839790277607332,15.067438639017766,14.233022945211816,13.398607251405869,12.564191557599916,11.729775863793968,10.895360169988018,10.842155511626444,10.788950853264868,10.735746194903294,10.682541536541718,10.62933687818014,10.577404364143463,10.525471850106792,10.473539336070116,10.421606822033436,10.369674307996762,10.407542385807826,10.445410463618892,10.483278541429955,10.52114661924102,10.559014697052085,10.581988841920731,10.604962986789376,10.627937131658022,10.650911276526667,10.673885421395312,10.87011469695565,11.066343972515986,11.262573248076324,11.458802523636662,11.655031799196998,11.851261074757335,12.047490350317675,12.243719625878011,12.439948901438346,12.636178176998683,12.564496422173717,12.492814667348744,12.421132912523776,12.349451157698804,12.277769402873837,12.206087648048866,12.134405893223896,12.062724138398924,11.991042383573957,11.919360628748985,11.940452858666994,11.961545088585,11.982637318503008,12.003729548421015,12.02482177833902,12.04591400825703,12.067006238175036,12.088098468093044,12.10919069801105,12.130282927929056,12.31720310066708,12.504123273405108,12.691043446143132,12.87796361888116,13.06488379161918,13.251803964357208,13.438724137095232,13.625644309833255,13.81256448257128,13.999484655309306
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1033986028135454,1.0551972056270906,1.0069958084406356,0.9587944112541812,0.9105930140677264,0.8614911049979841,0.812389195928242,0.7632872868584998,0.7141853777887576,0.6650834687190154,0.6052950214936907,0.545506574268366,0.4857181270430412,0.4259296798177165,0.3661412325923917,0.3520835977536733,0.338025962914955,0.3239683280762366,0.3099106932375182,0.2958530583987999,0.2800381204636736,0.2642231825285474,0.248408244593421,0.2325933066582947,0.2167783687231684,0.2214432457081813,0.2261081226931942,0.2307729996782071,0.23543787666322,0.2401027536482329,0.2449701549203276,0.2498375561924224,0.2547049574645171,0.2595723587366119,0.2644397600087066,0.2594121060899922,0.2543844521712779,0.2493567982525635,0.244329144333849,0.2393014904151346,0.2398221589875171,0.2403428275598996,0.2408634961322821,0.2413841647046646,0.2419048332770471,0.2432121295152913,0.2445194257535354,0.2458267219917796,0.2471340182300237,0.2484413144682678,0.249748610706512,0.2510559069447561,0.2523632031830002,0.2536704994212443,0.2549777956594885,0.2527427400774296,0.2505076844953706,0.2482726289133117,0.2460375733312528,0.2438025177491938,0.2415674621671349,0.239332406585076,0.2370973510030171,0.2348622954209581,0.2326272398388991,0.2338883753554094,0.2351495108719198,0.23641064638843,0.2376717819049403,0.2389329174214506,0.2401940529379609,0.2414551884544712,0.2427163239709814,0.2439774594874917,0.245238595004002,0.2514677335372181,0.2576968720704342,0.2639260106036504,0.2701551491368665,0.2763842876700825,0.2826134262032987,0.2888425647365148,0.295071703269731,0.3013008418029471,0.3075299803361632
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,52988.26034624664,51991.764826011815,50993.895433433245,49994.65217016682,48994.03503624506,47552.75664611658,46109.29836749092,44663.66019471921,43215.84213305005,41765.84417762707,40764.90703609085,39762.48830411586,38758.58797982312,37753.2060624742,36746.34254515256,35625.72701252928,34503.441709208746,33379.486659479844,32253.86184960336,31126.56727896768,29967.302889663304,28806.394205462304,27643.84121640252,26479.64392631927,25313.80232735509,24064.21461803252,22812.70671042535,21559.27857742443,20303.930231011927,19046.66168353976,18125.65818594632,17203.1408177538,16279.10959629138,15353.56450547184,14426.505549662472,13640.57199632653,12853.01441820882,12063.83281634088,11273.02718771999,10480.59754349405,9875.83023541018,9269.74853896193,8662.35244868751,8053.64198358756,7443.61712111244,6959.960882556449,6475.29279924344,5989.612870698799,5502.921094596289,5015.21747148335,4526.502003551391,4036.77468736045,3546.0355258875097,3054.2845179027995,2561.52166438036,2218.22084821469,1874.16036069904,1529.3401932222207,1183.7603544044196,837.4208376818011,490.32164380009954,142.46277579068075,-206.15576635272063,-555.5339862635901,-905.6718800590402,-1193.5846391267296,-1481.4973971073696,-1769.4101551310105,-2057.32291314815,-2345.2356721621395,-2633.14843019228,-2921.061188174569,-3208.973947223409,-3496.8867052422,-3784.7994632545415,-3967.4644247727497,-4150.12938530166,-4332.794345800099,-4515.459306342011,-4698.124267850571,-4880.78922838913,-5063.454188922619,-5246.11915046593,-5428.78411101244,-5611.449071472681
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53204.61552314472,52202.03295018544,51198.07895925575,50192.75355221316,49186.05672909118,47737.37884636944,46286.52169015201,44833.48525477798,43378.269545528354,41920.87455749971,40909.5775024176,39896.79699627048,38882.53303715456,37866.78562432985,36849.55475087703,35725.68361989879,34600.141853841844,33472.929476996724,32344.04647560778,31213.49284910494,30051.73555910616,28888.33462231345,27723.290028712963,26556.60178219709,25388.26987486149,24138.3567980524,22886.52382439182,21632.77092677533,20377.09811717356,19119.50540795998,18198.105438566952,17275.19145998432,16350.7634894988,15424.821511069473,14497.365529041252,13711.40135169066,12923.81328684736,12134.60133551307,11343.76549471948,10551.30577558089,9946.47640478641,9340.33270174134,8732.874660955249,8124.10230142878,7514.015600641489,7031.180445330109,6547.33385235811,6062.475821260429,5576.60634970833,5089.725438268049,4601.83308909085,4112.92929877227,3623.0140702735794,3132.0874023725896,2640.149296026,2296.600973555,1952.2930421272,1607.2254931676905,1261.3983352645896,914.8115618780909,567.4651737526895,219.3591739066807,-129.50643766212116,-479.1316645818304,-829.5165029717203,-1117.4195142180197,-1405.3225243644097,-1693.2255345615004,-1981.1285447511,-2269.03155593649,-2556.9345661413904,-2844.83757628938,-3132.7405875136687,-3420.643597704869,-3708.5466078886607,-3890.649419866079,-4072.752230852792,-4254.855041807201,-4436.957852809211,-4619.060664774931,-4801.16347577334,-4983.26628676875,-5165.3690987728905,-5347.47190978132,-5529.574720688641
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10843.3029015613,10786.501575862272,10729.596022902915,10672.586242683228,10615.472235203211,10465.7436692642,10315.764007969896,10165.5332513203,10015.051399315416,9864.318451955243,9648.08367305493,9431.494617176546,9214.551284320083,8997.253674485553,8779.601787672947,8603.616748317814,8427.34361874234,8250.782398946527,8073.933088930373,7896.795688693879,7828.0564723731395,7759.199684280421,7690.225324415719,7621.133392779038,7551.923889370377,7475.4972084392675,7398.941860646457,7322.257845991948,7245.445164475736,7168.5038160978265,7118.520172783539,7068.450027788416,7018.293381112456,6968.050232755659,6917.720582718024,6839.629235396062,6761.408471607296,6683.058291351727,6604.578694629355,6525.969681440182,6485.286380097575,6444.532444928719,6403.707875933612,6362.812673112255,6321.846836464646,6336.137724990243,6350.44311347912,6364.763001931279,6379.097390346719,6393.44627872544,6407.809667067442,6422.187555372727,6436.57994364129,6450.986831873136,6465.408220068262,6447.262619078324,6429.0817667512965,6410.8656630871865,6392.614308085987,6374.327701747704,6356.005844072336,6337.648735059881,6319.256374710339,6300.828763023714,6282.3659,6256.90692,6231.44794,6205.988960000001,6180.52998,6155.071,6129.6120200000005,6104.153040000001,6078.69406,6053.23508,6027.7761,6005.10743,5982.43876,5959.770090000001,5937.101420000001,5914.43275,5891.764080000001,5869.09541,5846.42674,5823.75807,5801.0894
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.60645452040345,63.933205910806905,63.25995730121034,62.5867086916138,61.91346008201724,61.57734401723627,61.24122795245531,60.90511188767436,60.56899582289338,60.23287975811242,60.7195703986884,61.2062610392644,61.69295167984039,62.17964232041637,62.66633296099235,62.52890486031175,62.391476759631146,62.25404865895055,62.11662055826993,61.97919245758933,61.87442724868784,61.769662039786354,61.66489683088487,61.56013162198338,61.45536641308188,61.425481900064064,61.39559738704625,61.365712874028425,61.33582836101059,61.305943847992765,61.26731760667722,61.22869136536167,61.19006512404612,61.15143888273056,61.112812641415,61.60438238615716,62.095952130899335,62.5875218756415,63.07909162038365,63.570661365125815,63.977185613638106,64.38370986215043,64.79023411066272,65.19675835917502,65.60328260768732,65.81948791105096,66.03569321441461,66.25189851777826,66.4681038211419,66.68430912450553,66.90051442786918,67.11671973123283,67.33292503459647,67.54913033796011,67.76533564132376,67.94464271943069,68.12394979753763,68.30325687564458,68.48256395375152,68.66187103185847,68.84117810996541,69.02048518807236,69.19979226617929,69.37909934428623,69.55840642239318,69.75990664792266,69.96140687345212,70.16290709898162,70.36440732451108,70.56590755004055,70.76740777557004,70.9689080010995,71.170408226629,71.37190845215846,71.57340867768794,71.50584663805354,71.43828459841913,71.37072255878475,71.30316051915034,71.23559847951594,71.16803643988155,71.10047440024714,71.03291236061274,70.96535032097835,70.89778828134394
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.00552132256428,152.497263469183,150.9956764398562,149.50076023458388,148.01251485336604,145.7658546230552,143.53107829046482,141.30818585559496,139.09717731844557,136.89805267901667,134.7146995333253,132.54320333735382,130.3835640911022,128.2357817945704,126.09985644775853,123.26367857847664,120.44438090267752,117.64196342036108,114.85642613152736,112.08776903617635,109.14393141451112,106.21835310995571,103.3110341225102,100.4219744521745,97.55117409894866,94.70131553682896,91.86969667776803,89.0563175217659,86.2611780688225,83.48427831893788,80.81508649523728,78.16346800852926,75.52942285881382,72.91295104609094,70.31405257036063,69.6944921285874,69.07761642401609,68.46342545664669,67.85191922647921,67.24309773351366,66.68777858342982,66.13475103674122,65.58401509344793,65.03557075354989,64.48941801704713,63.8898846341587,63.29308203885301,62.69901023113008,62.10766921098988,61.519058978432405,60.9331795334577,60.35003087606575,59.76961300625652,59.19192592403003,58.616969629386304,58.07271795337477,57.53096732471278,56.99171774340032,56.454969209437394,55.920721722823984,55.38897528356013,54.8597298916458,54.332985547081,53.80874224986573,53.287,52.764120000000005,52.241240000000005,51.71836,51.19548,50.6726,50.14972,49.62684,49.10396000000001,48.58108,48.0582,47.706990000000005,47.35578000000001,47.00457,46.653360000000006,46.30215,45.95094000000001,45.59973000000001,45.248520000000006,44.89731,44.5461
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.7494363098032,32.75353962730642,31.75833418250963,30.763819975412847,29.76999700601608,29.512334507542285,29.25484589431544,28.99753116633552,28.740390323602536,28.483423366116497,28.19511333022265,27.906999388666947,27.61908154144938,27.33135978856996,27.04383413002868,26.678675599817005,26.313768104548657,25.94911164422364,25.584706218841944,25.22055182840358,24.869048287990324,24.51778701383476,24.16676800593688,23.81599126429667,23.46545678891416,23.12704319678586,22.788863455924485,22.45091756633003,22.1132055280025,21.775727340941888,21.458626353894328,21.1417449229455,20.8250830480954,20.508640729344016,20.19241796669136,20.11387113334128,20.03537504046963,19.95692968807644,19.87853507616169,19.80019120472539,19.539906195209987,19.27980154061042,19.019877240926704,18.760133296158823,18.500569706306788,18.38748124047256,18.274468752720423,18.16153224305037,18.04867171146241,17.935887157956547,17.823178582532773,17.71054598519109,17.597989365931497,17.485508724753995,17.373104061658584,17.308289207194967,17.243516309786873,17.17878536943429,17.114096386137227,17.04944935989568,16.984844290709646,16.920281178579128,16.855760023504125,16.791280825484638,16.72684358452067,16.641201560507454,16.555616761378882,16.47008918713495,16.384618837775655,16.299205713300996,16.21384981371098,16.128551139005605,16.043309689184866,15.958125464248766,15.872998464197304,15.79822780301061,15.723506939116008,15.648835872513498,15.57421460320308,15.499643131184758,15.425121456458529,15.35064957902439,15.276227498882342,15.20185521603239,15.127532730474533
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.471074302820362,12.854136484243186,12.227834104268467,11.59216716289621,10.94713566012641,10.350168013226003,9.744577069776629,9.130362829778289,8.507525293230982,7.876064460134714,7.235980330489478,6.587272904295279,5.929942181552112,5.263988162259981,4.589410846418885,4.481692398834038,4.372328433442994,4.261318950245755,4.14866394924232,4.03436343043269,3.918417393816864,3.800825839394844,3.6815887671666254,3.560706177132213,3.438178069291603,3.3455747230933657,3.2516867713926274,3.15651421418939,3.0600570514836525,2.9623152832754163,2.86328890956468,2.762977930351444,2.661382345635708,2.558502155417473,2.454337359696738,2.4039525380081264,2.3528785738567204,2.30111546724252,2.2486632181655226,2.195521826625732,2.141677913574852,2.0871447171898647,2.031922237470769,1.976010474417566,1.9194094280302545,1.8912567611012967,1.862713739764244,1.8337803640190944,1.8044566338658496,1.7747425493045086,1.744638110335072,1.714143316957539,1.6832581691719102,1.651982666978186,1.620316810376365,1.598221151732867,1.5758323398871872,1.5531503748393245,1.5301752565892794,1.5069069851370518,1.483345560482642,1.4594909826260494,1.4353432515672746,1.410902367306317,1.3861683298431773,1.363487829832026,1.340536011672194,1.3173128753636825,1.2938184209064905,1.2700526483006185,1.246015557546066,1.221707148642834,1.1971274215909211,1.1722763763903283,1.1471540130410556,1.131884836858941,1.1164343592971009,1.1008025803555352,1.0849895000342438,1.0689951183332271,1.052819435252485,1.036462450792017,1.0199241649518238,1.003204577731905,0.9863036891322606
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.066449655172413,6.112899310344827,5.159348965517241,4.205798620689654,3.2522482758620685,3.1817275862068963,3.111206896551724,3.040686206896551,2.9701655172413792,2.8996448275862066,2.829124137931035,2.7586034482758617,2.688082758620689,2.617562068965517,2.547041379310345,2.522497413793104,2.497953448275862,2.4734094827586204,2.448865517241379,2.424321551724137,2.399754540229885,2.375187528735632,2.350620517241379,2.3260535057471263,2.301486494252873,2.266295287356322,2.23110408045977,2.1959128735632185,2.1607216666666664,2.125530459770115,2.090339252873563,2.0551480459770115,2.01995683908046,1.984765632183908,1.949574425287356,1.936691724137931,1.9238090229885048,1.91092632183908,1.898043620689655,1.8851609195402288,1.872301264367816,1.8594416091954025,1.8465819540229884,1.8337222988505744,1.8208626436781608,1.8160114655172408,1.8111602873563213,1.8063091091954024,1.801457931034483,1.796606752873563,1.7917555747126437,1.7869043965517242,1.7820532183908044,1.777202040229885,1.7723508620689652,1.757958649425287,1.743566436781609,1.7291742241379309,1.7147820114942527,1.7003897988505745,1.6859975862068963,1.6716053735632184,1.65721316091954,1.642820948275862,1.6284287356321836,1.6105335344827587,1.5926383333333334,1.574743132183908,1.5568479310344827,1.5389527298850574,1.521057528735632,1.503162327586207,1.4852671264367816,1.4673719252873558,1.449476724137931,1.4269377586206895,1.4043987931034485,1.3818598275862068,1.3593208620689654,1.3367818965517235,1.3142429310344828,1.291703965517241,1.269165,1.2466260344827584,1.224087068965517
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.52062585235038,94.28185581412248,91.05485688531634,87.83962906593192,84.63617235596924,81.40463589936358,78.18502549645308,74.97734114723771,71.78158285171742,68.59775060989226,66.28052887615334,63.97187747557652,61.67179640816184,59.38028567390927,57.09734527281881,54.58501838010367,52.08220536441949,49.5889062257663,47.10512096414407,44.6308495795528,42.80537800451559,40.9868600368492,39.175295676553645,37.370684923628914,35.573027778075016,34.00455494592478,32.44213671057959,30.88577307203944,29.335464030304333,27.79120958537427,26.55928822377213,25.33216978329722,24.10985426394954,22.89234166572908,21.67963198863585,21.47958495970335,21.280179491413,21.081415583764816,20.88329323675879,20.68581245039492,20.41193648252152,20.13902347046959,19.86707341423913,19.59608631383013,19.3260621692426,19.1045764480834,18.8838531072081,18.663892146616707,18.44469356630921,18.226257366285616,18.008583546545925,17.79167210709014,17.575523047918256,17.360136369030272,17.145512070426186,16.94555972352041,16.746309852139778,16.547762456284296,16.34991753595396,16.152775091148765,15.95633512186872,15.760597628113818,15.565562609884068,15.37123006717946,15.1776,15.02006,14.86252,14.704980000000004,14.547440000000002,14.3899,14.232360000000002,14.074820000000004,13.91728,13.75974,13.6022,13.47848,13.35476,13.231040000000002,13.10732,12.9836,12.85988,12.736160000000002,12.61244,12.48872,12.365
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.83075800460688,224.4211099602452,223.0158751669146,221.61505362461537,220.21864533334747,218.747686544501,217.28164028961007,215.82050656867463,214.3642853816946,212.9129767286701,211.12347546961303,209.3410910209629,207.56582338271969,205.7976725548833,204.03663853745385,200.5256406700868,197.0332322292668,193.55941321499404,190.1041836272684,186.66754346608985,182.8732362359476,179.1000159147299,175.34788250243676,171.6168359990681,167.90687640462397,164.3434505519932,160.8002648774083,157.27731938086916,153.7746140623759,150.2921489219284,146.88734317529165,143.5023833910129,140.1372695690922,136.7920017095296,133.46657981232497,132.4656439499194,131.46845505850948,130.47501313809514,129.4853181886764,128.49937021025326,127.70517022748597,126.91338059816836,126.12400132230036,125.337032399882,124.55247383091331,123.72155710257196,122.89340372796836,122.06801370710257,121.24538703997456,120.42552372658427,119.60842376693184,118.79408716101716,117.98251390884025,117.17370401040114,116.3676574656998,115.64834364503862,114.93116256114553,114.21611421402054,113.50319860366363,112.79241573007484,112.08376559325416,111.37724819320158,110.6728635299171,109.9706116034007,109.2704924136524,108.40631669774665,107.5455705088387,106.68825384692856,105.83436671201628,104.9839091041018,104.13688102318515,103.29328246926634,102.45311344234536,101.6163739424222,100.78306396949688,100.05938196720136,99.33826717178056,98.61971958323448,97.90373920156308,97.1903260267664,96.47948005884446,95.7712012977972,95.06548974362464,94.3623453963268,93.66176825590368
REMIND-MAgPIE 1.7-3.0,SMP_2C_lifesty,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423576999998,9.569887179071518,9.412522676473976,9.25533006920737,9.098309357271702,8.941460540666972,8.834961927327807,8.728578317525185,8.622309711259105,8.516156108529568,8.410117509336578,8.310260143397203,8.210510883597445,8.110869729937301,8.011336682416774,7.911911741035859,7.730213474352722,7.54871724978642,7.367423067336949,7.186330927004311,7.005440828788506,6.813058577596052,6.620891741024679,6.428940319074389,6.237204311745182,6.045683719037057,5.844886270040458,5.644315121352613,5.44397027297352,5.243851724903178,5.0439594771415885,4.840295359190228,4.63686213981224,4.43365981900762,4.230688396776374,4.0279478731184994,3.975141956198008,3.922394268322336,3.869704809491483,3.817073579705449,3.764500578964233,3.70813231725084,3.651826742083681,3.5955838534627578,3.5394036513880693,3.483286135859617,3.443773618685332,3.404304597340658,3.364879071825596,3.3254970421401446,3.286158508284303,3.246863470258073,3.2076119280614543,3.168403881694445,3.129239331157048,3.090118276449262,3.064501398294204,3.038912309141398,3.013351008990844,2.98781749784254,2.962311775696488,2.9368338425526885,2.911383698411139,2.885961343271841,2.860566777134795,2.8352,2.81251,2.78982,2.7671300000000003,2.74444,2.72175,2.69906,2.6763700000000004,2.65368,2.63099,2.6083,2.59042,2.57254,2.55466,2.5367800000000003,2.5189,2.5010200000000005,2.48314,2.46526,2.44738,2.4295
