Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.37015803561461,61.46632279122002,59.56819739681623,57.67578185240326,55.78907615798109,54.71692350581198,53.6479038749359,52.58201726535286,51.51926367706287,50.45964311006591,49.40315556436198,48.3498010399511,47.29957953683327,46.25249105500847,45.20853559447672,45.04494342762682,44.88164434684476,44.71863835213052,44.55592544348409,44.393505620905486,44.23137888439472,44.06954523395177,43.90800466957664,43.74675719126934,43.58580279902986,43.43896343769023,43.2923716791781,43.14602752349348,42.99993097063638,42.85408202060677,42.70848067340469,42.563126929030105,42.418020787483016,42.27316224876345,42.128551312871394,41.88372005227826,41.639472530249,41.39580874678363,41.152728701882126,40.9102323955445,40.668319827770766,40.42699099856089,40.186245907914895,39.94608455583278,39.70650694231455,39.25928048467086,38.81334630250585,38.3687043958195,37.92535476461182,37.48329740888279,37.04253232863244,36.60305952386076,36.16487899456774,35.72799074075338,35.292394762417686,34.919422359352744,34.54752993262354,34.17671748223008,33.80698500817236,33.438332510450394,33.07075998906417,32.70426744401369,32.33885487529894,31.97452228291996,31.6112696668767,31.352821978175204,31.0943742894737,30.835926600772204,30.5774789120707,30.3190312233692,30.0605835346677,29.802135845966195,29.543688157264693,29.28524046856319,29.02679277986169,28.80488867041362,28.58298456096556,28.361080451517484,28.13917634206942,27.917272232621343,27.69536812317328,27.473464013725213,27.251559904277137,27.029655794829072,26.807751685381
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.67001289536634,149.83768195434575,147.02345717693817,144.22733856314363,141.44932611296215,138.4890391865014,135.54852801005444,132.6277925836212,129.72683290720173,126.84564898079596,123.98424080440402,121.1426083780258,118.32075170166134,115.5186707753106,112.73636559897366,110.26647134266672,107.81380858385744,105.37837732254576,102.96017755873169,100.5592092924152,98.17547252359638,95.80896725227517,93.45969347845156,91.12765120212556,88.81284042329722,87.4947730688483,86.18503402553023,84.88362329334299,83.59054087228658,82.305786762361,81.02936096356625,79.76126347590235,78.50149429936924,77.25005343396701,76.00694087969558,75.18196733989383,74.36141982598717,73.54529833797565,72.73360287585922,71.92633343963792,71.12349002931174,70.32507264488066,69.53108128634472,68.74151595370387,67.95637664695813,67.25107276407111,66.54944094980195,65.85148120415072,65.15719352711734,64.4665779187019,63.77963437890435,63.096362907724696,62.41676350516294,61.74083617121909,61.068580905893135,60.37109927419639,59.67759384712388,58.98806462467558,58.3025116068515,57.620934793651664,56.94333418507603,56.269709781124654,55.60006158179747,54.93438958709452,54.2726937970158,53.8365913769741,53.400488956932406,52.96438653689071,52.528284116849,52.0921816968073,51.65607927676561,51.2199768567239,50.78387443668221,50.3477720166405,49.9116695965988,49.55264110716133,49.193612617723865,48.8345841282864,48.47555563884893,48.11652714941145,47.75749865997399,47.39847017053652,47.03944168109905,46.68041319166157,46.3213847022241
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.146791021662445,33.547886874350475,32.949311788064115,32.35106576280335,31.7531487985682,30.90862134948548,30.06456098748757,29.22096771257449,28.37784152474624,27.535182424002787,26.69299041034418,25.85126548377038,25.0100076442814,24.169216891877248,23.32889322655791,23.03679343319022,22.74485370197392,22.45307403290901,22.16145442599549,21.86999488123337,21.57869539862265,21.287555978163304,20.99657661985536,20.7057573236988,20.41509808969364,20.122749414358108,19.83056184075868,19.53853536889533,19.24666999876809,18.954965730376944,18.663422563721905,18.37204049880295,18.08081953562009,17.789759674173336,17.49886091446267,17.17682553638862,16.854968901721236,16.533291010460538,16.211791862606514,15.89047145815917,15.569329797118504,15.24836687948452,14.92758270525721,14.606977274436575,14.286550587022626,13.997862989944917,13.709336296288164,13.420970506052363,13.132765619237526,12.844721635843635,12.556838555870709,12.26911637931873,11.981555106187711,11.694154736477648,11.40691527018854,11.163371252119836,10.919963459132344,10.676691891226074,10.433556548401018,10.19055743065718,9.947694537994556,9.704967870413151,9.462377427912966,9.219923210493992,8.977605218156238,8.789774555252922,8.602049219955811,8.414429212264894,8.22691453218018,8.03950517970166,7.852201154829345,7.665002457563225,7.477909087903307,7.290921045849587,7.104038331402066,7.029526706411367,6.955056406349843,6.880627431217499,6.80623978101433,6.73189345574034,6.657588455395529,6.583324779979895,6.50910242949344,6.434921403936162,6.360781703308062
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.19994249439688,93.64326966455116,90.10114851046288,86.57357903213202,83.06056122955857,78.96084064214816,74.8783097095164,70.81296843166336,66.76481680858902,62.73385484029337,58.720082526776416,54.72349986803816,50.74410686407859,46.78190351489773,42.83688982049557,41.82694808316564,40.82110677070375,39.819365883109896,38.82172542038408,37.8281853825263,36.838745769536565,35.853406581414866,34.8721678181612,33.89502947977557,32.92199156625799,32.24756473083215,31.57588687279412,30.90695799214388,30.240778088881424,29.57734716300676,28.916665214519885,28.258732243420805,27.60354824970952,26.951113233386025,26.30142719445032,25.998820537986862,25.697345694934203,25.39700266529235,25.097791449061305,24.79971204624105,24.502764456831613,24.206948680832976,23.912264718245133,23.6187125690681,23.32629223330187,23.158560966562483,22.991367266213505,22.824711132254937,22.65859256468678,22.49301156350903,22.3279681287217,22.163462260324778,21.999493958318265,21.836063222702165,21.67317005347648,21.40266578957728,21.133232047873165,20.864868828364152,20.59757613105024,20.331353955931405,20.066202303007675,19.80212117227904,19.5391105637455,19.27717047740705,19.0163009132637,18.76644144427023,18.51658197527676,18.26672250628329,18.01686303728982,17.76700356829635,17.517144099302882,17.267284630309412,17.01742516131594,16.76756569232247,16.517706223329,16.36363937118152,16.20957251903404,16.05550566688656,15.90143881473908,15.7473719625916,15.59330511044412,15.439238258296642,15.28517140614916,15.131104554001682,14.9770377018542
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.0219152000627,220.8058154701328,217.5965201102103,214.3940291202952,211.19834250038733,207.91452763053783,204.6377364563077,201.36796897769696,198.10522519470555,194.8495051073335,191.60080871558088,188.3591360194476,185.1244870189336,181.8968617140391,178.67626010476388,176.36413902186845,174.0569346331411,171.75464693858203,169.45727593819112,167.16482163196838,164.87728401991382,162.59466310202745,160.31695887830918,158.04417134875914,155.7763005133773,153.8447122684402,151.91725704798677,149.99393485201705,148.07474568053104,146.15968953352865,144.24876641101002,142.34197631297502,140.43931923942375,138.54079519035616,136.64640416577222,134.65728946390752,132.67254437709124,130.6921689053234,128.71616304860407,126.74452680693317,124.77726018031076,122.8143631687368,120.8558357722113,118.90167799073426,116.9518898243057,115.35660703702489,113.76484574726793,112.17660595503472,110.59188766032533,109.0106908631397,107.4330155634779,105.85886176133988,104.28822945672565,102.72111864963524,101.1575293400686,99.80670774600974,98.4588945883032,97.11408986694904,95.77229358194722,94.43350573329774,93.0977263210006,91.76495534505582,90.43519280546334,89.10843870222322,87.78469303533547,86.77535141463288,85.76824522713144,84.76337447283117,83.76073915173201,82.76033926383401,81.76217480913716,80.76624578764147,79.77255219934689,78.78109404425348,77.79187132236122,77.29485087305417,76.79883428546201,76.30382155958469,75.80981269542224,75.31680769297462,74.82480655224188,74.333809273224,73.84381585592095,73.35482630033279,72.86684060645946
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.356822547636082,8.988937478636299,8.623768370000656,8.26131522172915,7.901578033821784,7.701887754035967,7.503594781584249,7.306699116466633,7.111200758683113,6.917099708233693,6.724395965118374,6.533089529337155,6.343180400890034,6.154668579777014,5.967554065998094,5.860818688274194,5.75478968496066,5.649467056057487,5.544850801564682,5.44094092148224,5.337737415810166,5.235240284548453,5.133449527697105,5.032365145256124,4.931987137225507,4.828688667574865,4.72612975113128,4.624310387894749,4.523230577865274,4.422890321042854,4.323289617427491,4.224428467019183,4.12630686981793,4.028924825823733,3.932282335036592,3.838578411779238,3.745592960575849,3.6533259814264216,3.5617774743309583,3.47094743928946,3.380835876301924,3.2914427853683508,3.202768166488742,3.114812019663097,3.0275743448914154,2.9525913970590123,2.8782107593770023,2.804432431845383,2.731256414464156,2.658682707233321,2.586711310152879,2.515342223222828,2.44457544644317,2.3744109798139035,2.3048488233350293,2.2419556467728228,2.1796004547325416,2.117783247214186,2.056504024217757,1.9957627857432527,1.9355595317906749,1.8758942623600228,1.816766977451296,1.7581776770644952,1.70012636119962,1.6601425223815771,1.6201586835635342,1.5801748447454913,1.5401910059274482,1.500207167109405,1.460223328291362,1.4202394894733192,1.380255650655276,1.3402718118372332,1.30028797301919,1.289855538731764,1.279423104444338,1.2689906701569122,1.258558235869486,1.24812580158206,1.237693367294634,1.2272609330072082,1.216828498719782,1.206396064432356,1.19596363014493
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.0719523172434,382.0795518144552,379.09559419163537,376.120079448784,373.1530075859011,364.5754457478588,356.0272789060911,347.50850706059805,339.01913021137966,330.55914835843566,322.12856150176646,313.72736964137164,305.35557277725155,297.013170909406,288.70016403783507,285.5649669783649,282.4396025618983,279.3240707884352,276.2183716579756,273.1225051705194,270.0364713260668,266.9602701246177,263.89390156617225,260.83736565073013,257.79066237829164,254.3419494995524,250.90466444037168,247.47880720074937,244.0643777806856,240.66137618018013,237.26980239923327,233.8896564378448,230.5209382960148,227.1636479737432,223.8177854710301,222.0986613038596,220.3845848620442,218.67555614558376,216.9715751544784,215.272641888728,213.57875634833275,211.88991853329244,210.2061284436072,208.52738607927697,206.85369144030184,205.0028993306813,203.15788887096863,201.31866006116385,199.4852129012669,197.6575473912778,195.8356635311966,194.0195613210232,192.2092407607577,190.4047018504,188.6059445899502,185.93638906565715,183.27621984993505,180.6254369427838,177.98404034420352,175.35203005419413,172.7294060727557,170.11616839988812,167.5123170355915,164.91785197986576,162.332773232711,159.8658736216473,157.3989740105836,154.9320743995199,152.4651747884562,149.9982751773925,147.53137556632882,145.06447595526512,142.5975763442014,140.1306767331377,137.663777122074,135.9330044640998,134.2022318061256,132.47145914815144,130.7406864901772,129.009913832203,127.2791411742288,125.5483685162546,123.8175958582804,122.0868232003062,120.356050542332
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
