Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.5086927263552,382.9483107527381,380.3916497791486,377.83870980558686,375.2894908320528,368.83409148643744,362.3889282280797,355.95400105697945,349.5293099731369,343.1148549765517,328.199498809576,313.3086202048951,298.4422191625091,283.6002956824179,268.78284976462163,259.8899913197166,251.01169645737707,242.14796517760303,233.29879748039448,224.46419336575144,219.1051982200215,213.75492651456213,208.41337824937327,203.0805534244551,197.7564520398075,194.1258433617361,190.50110321339343,186.8822315947797,183.2692285058949,179.6620939467389,176.11864370216773,172.58096359930312,169.04905363814504,165.52291381869352,162.00254414094857,161.00647144882132,160.01186468314165,159.0187238439096,158.02704893112514,157.03683994478826,156.3968229126346,155.75767326954235,155.1193910155115,154.4819761505421,153.8454286746341,152.75441005188276,151.66504370827985,150.5773296438254,149.49126785851936,148.4068583523618,147.209411703632,146.01381588564695,144.82007089840656,143.62817674191086,142.4381334161599,141.3340585565731,140.23168826933917,139.13102255445816,138.03206141193,136.93480484175473,135.20251049010938,133.47303267141982,131.74637138568607,130.02252663290807,128.3014984130859,126.9290588378906,125.5566192626953,124.1841796875,122.8117401123047,121.4393005371094,120.11548004150391,118.79165954589844,117.46783905029298,116.14401855468748,114.820198059082,113.42929840087888,112.03839874267578,110.64749908447266,109.25659942626952,107.8656997680664,106.55681915283203,105.24793853759766,103.93905792236328,102.63017730712887,101.3212966918945
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.1659372028138,911.9588341308475,900.7285754841016,889.4751612625757,878.1985914662699,864.4499131601864,850.6734074985347,836.8690744813151,823.0369141085274,809.1769263801718,772.8268276289035,736.4062544099468,699.9152067233017,663.3536845689683,626.7216879469464,623.2909547785106,619.8526187686755,616.4066799174408,612.9531382248068,609.4919936907734,593.1033839927408,576.6828723485557,560.2304587582181,543.7461432217278,527.2299257390852,515.6003325762555,503.9480447221087,492.2730621766448,480.5753849398639,468.855013011766,459.1623913913506,449.4508955389912,439.7205254546877,429.9712811384403,420.2031625902488,413.28164315637287,406.3465637842313,399.3979244738243,392.4357252251515,385.4599660382132,385.6261506541873,385.79198465134056,385.9574680296727,386.1226007891838,386.287382929874,382.72735878938767,379.16014013503343,375.5857269668116,372.00411928472187,368.4153170887644,361.7942858708713,355.1605268885927,348.5140401419288,341.8548256308794,335.18288335544463,335.0525297602552,334.92138267331865,334.7894420946348,334.6567080242038,334.52318046202566,328.47304424743623,322.4113916796513,316.3382227586707,310.25353748449453,304.15733585712286,302.6570640095746,301.15358947978314,299.6469122677486,298.1370323734708,296.6239497969497,293.066203831474,289.50158811633634,285.9301026515367,282.35174743707506,278.7665224729515,275.9640066510544,273.1560330559724,270.34260168770527,267.52371254625336,264.6993656316165,262.4210176511311,260.13819365918926,257.85089365579097,255.55911764093628,253.2628656146252
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39284.64232435442,39416.43465124469,39548.10328067078,39679.64821263269,39811.069447130445,39265.087606513465,38719.334173849806,38173.80914913945,37628.51253238242,37083.444323578704,34152.29670561301,31222.31740202084,28293.506412802184,25365.86373795705,22439.389377485422,20628.210672925063,18817.818521250603,17008.212922462048,15199.393876559388,13391.361383542631,11927.998088393608,10465.119664449589,9002.72611171057,7540.817430176556,6079.39361984754,5116.412736047643,4153.751603526513,3191.410222284146,2229.388592320548,1267.6867136357118,599.5195686110005,-68.4641526121909,-736.2644500338624,-1403.8813236540132,-2071.314773472643,-2371.8971942622065,-2672.393133952082,-2972.802592542268,-3273.1255700327647,-3573.362066423573,-3710.457506712085,-3847.4992369448846,-3984.4872571219694,-4121.42156724334,-4258.302167308998,-4336.96965468242,-4415.599062802232,-4494.190391668436,-4572.743641281031,-4651.258811640017,-4820.651938563048,-4990.0219328888525,-5159.368794617427,-5328.692523748773,-5497.993120282893,-5453.749908671855,-5409.501553095939,-5365.248053555141,-5320.989410049463,-5276.725622578906,-5544.681922496467,-5812.582175728353,-6080.426382274562,-6348.214542135092,-6615.946655309948,-6653.640510299263,-6691.334365288578,-6729.0282202778935,-6766.722075267208,-6804.415930256523,-6843.3079566943525,-6882.199983132183,-6921.092009570011,-6959.98403600784,-6998.876062445669,-6981.942522967154,-6965.00898348864,-6948.0754440101255,-6931.141904531611,-6914.208365053094,-6929.055333326494,-6943.902301599894,-6958.749269873292,-6973.5962381466925,-6988.44320642009
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3387.3246940633107,3257.209388126622,3127.094082189932,2996.9787762532424,2866.8634703165526,2827.676453185667,2788.489436054782,2749.302418923896,2710.11540179301,2670.928384662124,2293.729079486416,1916.529774310708,1539.330469134999,1162.131163959291,784.9318587835826,690.8587643032896,596.7856698229964,502.7125753427033,408.6394808624101,314.5663863821169,-91.55689025052313,-497.68016688316334,-903.8034435158036,-1309.9267201484438,-1716.049996781084,-1982.8152019149,-2249.580407048716,-2516.3456121825325,-2783.1108173163484,-3049.8760224501643,-3319.1552725246806,-3588.434522599197,-3857.713772673713,-4126.993022748229,-4396.272272822745,-4508.934977166103,-4621.59768150946,-4734.260385852817,-4846.923090196174,-4959.58579453953,-4980.118811406301,-5000.651828273072,-5021.184845139843,-5041.717862006613,-5062.250878873384,-5058.414453771724,-5054.578028670062,-5050.741603568402,-5046.905178466742,-5043.068753365081,-5162.422002840809,-5281.775252316538,-5401.1285017922655,-5520.481751267993,-5639.835000743721,-5584.464642901853,-5529.094285059986,-5473.723927218117,-5418.353569376248,-5362.98321153438,-5510.180657073933,-5657.378102613486,-5804.575548153039,-5951.772993692591,-6098.970439232144,-6047.138346221504,-5995.306253210865,-5943.474160200226,-5891.642067189587,-5839.809974178947,-5916.98056106447,-5994.151147949992,-6071.321734835514,-6148.492321721035,-6225.662908606558,-6203.995597183997,-6182.328285761437,-6160.660974338876,-6138.993662916315,-6117.326351493753,-6167.917743240034,-6218.509134986315,-6269.1005267325945,-6319.691918478876,-6370.283310225155
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35897.31763029111,36159.22526311807,36421.009198480846,36682.669436379445,36944.20597681389,36437.4111533278,35930.84473779502,35424.50673021556,34918.39713058941,34412.51593891658,31858.56762612659,29305.78762771013,26754.175943667185,24203.73257399776,21654.45751870184,19937.35190862178,18221.032851427608,16505.500347119345,14790.754395696977,13076.794997160514,12019.554978644132,10962.799831332752,9906.529555226374,8850.744150325,7795.443616628624,7099.227937962543,6403.332010575229,5707.755834466679,5012.499409636896,4317.562736085876,3918.674841135681,3519.970369987006,3121.4493226398504,2723.111699094216,2324.9574993501024,2137.037782903896,1949.2045475573789,1761.4577933105495,1573.797520163409,1386.2237281159566,1269.6613046942157,1153.1525913281878,1036.6975880178734,920.2962947632728,803.9487115643857,721.4447990893038,638.9789658678305,556.5512118999662,474.1615371857106,391.80994172506377,341.7700642777608,291.7533194276858,241.75970717483875,191.78922751921968,141.84188046082855,130.7147342299979,119.59273196404703,108.475873662976,97.36415932678472,86.25758895547327,-34.50126542253496,-155.20407311486684,-275.85083412152244,-396.4415484425016,-516.9762160778046,-606.5021640777588,-696.0281120777131,-785.5540600776673,-875.0800080776214,-964.6059560775756,-926.3273956298827,-888.04883518219,-849.7702747344972,-811.4917142868043,-773.2131538391113,-777.9469257831574,-782.6806977272036,-787.4144696712494,-792.1482416152955,-796.8820135593414,-761.1375900864602,-725.3931666135788,-689.6487431406977,-653.9043196678163,-618.1598961949348
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1801.865705981042,1791.6327258268905,1781.3997456727382,1771.1667655185863,1760.9337853644345,1713.4135583347247,1665.8933313050145,1618.3731042753045,1570.8528772455943,1523.332650215884,1452.2214983310555,1381.1103464462276,1309.9991945613992,1238.8880426765706,1167.7768907917423,1061.3297867841134,954.8826827764846,848.4355787688555,741.9884747612266,635.5413707535976,560.1681449166168,484.7949190796361,409.42169324265535,334.04846740567456,258.67524156869376,247.1595003951833,235.6437592216729,224.12801804816243,212.612276874652,201.0965357011415,203.0305754810809,204.9646152610204,206.8986550409597,208.83269482089904,210.76673460083845,210.71622290809435,210.6657112153502,210.61519952260608,210.56468782986195,210.51417613711777,215.7434373948884,220.9726986526589,226.2019599104296,231.43122116820007,236.66048242597063,236.1174530291458,235.57442363232093,235.031394235496,234.48836483867112,233.9453354418462,241.367859680514,248.7903839191816,256.21290815784937,263.63543239651705,271.0579566351847,263.6227885289836,256.1876204227824,248.7524523165812,241.31728421038,233.88211610417875,233.75114604529657,233.62017598641432,233.4892059275321,233.35823586864984,233.2272658097676,230.58158834751384,227.93591088526009,225.2902334230064,222.6445559607525,219.9988784984988,227.98853042073807,235.97818234297736,243.96783426521668,251.9574861874559,259.9471381096952,253.16789175805425,246.38864540641327,239.60939905477224,232.8301527031313,226.05090635149023
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,756.550584565393,825.7395810307863,894.9285774961793,964.1175739615724,1033.3065704269654,987.359005018472,941.4114396099782,895.4638742014845,849.5163087929908,803.5687433844971,693.3152018798628,583.0616603752284,472.8081188705939,362.55457736595946,252.30103586132503,215.3235288612392,178.34602186115336,141.3685148610675,104.39100786098165,67.41350086089578,69.37967677718073,71.3458526934657,73.31202860975064,75.2782045260356,77.24438044232053,79.23661814499643,81.2288558476723,83.22109355034821,85.2133312530241,87.20556895569997,89.08496814619953,90.96436733669913,92.84376652719864,94.7231657176982,96.60256490819776,98.22214034477784,99.8417157813579,101.46129121793795,103.08086665451803,104.7004420910981,106.29072342831928,107.88100476554044,109.4712861027616,111.06156743998277,112.65184877720392,114.19781449735252,115.7437802175011,117.28974593764968,118.83571165779829,120.38167737794686,121.64508735132068,122.90849732469444,124.17190729806823,125.43531727144202,126.6987272448158,127.53798738057624,128.37724751633672,129.2165076520972,130.05576778785763,130.89502792361807,131.2721968827855,131.64936584195286,132.02653480112025,132.40370376028764,132.780872719455,133.12063053882753,133.46038835820008,133.80014617757257,134.1399039969451,134.47966181631762,134.68551224424516,134.89136267217273,135.09721310010028,135.30306352802782,135.50891395595536,135.6113636549551,135.71381335395486,135.8162630529546,135.91871275195433,136.02116245095408,135.56313930487826,135.10511615880245,134.64709301272663,134.18906986665078,133.73104672057494
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,127.55465742553363,124.7004423616828,121.84622729783192,118.99201223398109,116.1377971701302,100.392239623913,84.64668207769576,68.90112453147853,53.155566985261295,37.41000943904406,31.793350710857617,26.17669198267117,20.56003325448472,14.943374526298268,9.32671579811182,9.66957693349657,10.01243806888132,10.355299204266071,10.698160339650824,11.041021475035572,11.383874949853691,11.726728424671812,12.069581899489933,12.412435374308052,12.75528884912617,13.077347606385686,13.399406363645204,13.72146512090472,14.043523878164237,14.365582635423753,14.644281053434131,14.922979471444512,15.201677889454892,15.480376307465272,15.75907472547565,16.02695970650196,16.294844687528265,16.562729668554574,16.830614649580877,17.098499630607186,17.357132398128975,17.615765165650767,17.874397933172556,18.133030700694345,18.391663468216137,18.602313729456508,18.812963990696883,19.023614251937257,19.234264513177635,19.44491477441801,19.586703107838755,19.7284914412595,19.870279774680245,20.01206810810099,20.153856441521736,20.221351286507595,20.28884613149345,20.35634097647932,20.42383582146517,20.491330666451024,20.55200498065462,20.61267929485821,20.673353609061813,20.73402792326541,20.794702237469,20.839260470466016,20.88381870346303,20.928376936460047,20.972935169457056,21.01749340245407,21.03688076448575,21.05626812651743,21.07565548854912,21.0950428505808,21.114430212612472,21.04485125575611,20.975272298899743,20.90569334204338,20.836114385187017,20.76653542833065
