Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.8626517081855,389.6473270437256,390.42682170662,391.201135696869,391.9702690144724,386.00115145077547,380.0507653577269,374.1191107353264,368.2061875835741,362.31199590247,355.9557648271248,349.6199879502084,343.3046652717206,337.0097967916616,330.7353825100313,325.0219461905482,319.32700972411834,313.65057311074173,307.9926363504184,302.3531994431484,295.8973558457801,289.4630583678714,283.0503070094222,276.6591017704326,270.2894426509025,263.4206848031558,256.57539020335736,249.7535588515074,242.9551907476057,236.18028589165243,228.87489553341925,221.59502713547045,214.340680697806,207.11185622042584,199.90855370333009,195.29416604767064,190.6956843361697,186.1131085688272,181.5464387456431,176.9956748666174,173.53069072639147,170.0775611344661,166.63628609084137,163.2068655955172,159.78929964849368,156.9967270212119,154.2136649187496,151.44011334110684,148.67607228828356,145.92154176027978,143.17652175709557,140.44101227873085,137.71501332518562,134.99852489645994,132.29154699255378,129.55976162362123,126.83762053354704,124.12512372233122,121.42227118997384,118.72906293647476,116.04549896183408,113.37157926605178,110.70730384912784,108.05267271106229,105.4076858518551,103.63274145697348,101.85779706209183,100.0828526672102,98.30790827232858,96.53296387744692,94.75801948256527,92.98307508768366,91.20813069280202,89.43318629792037,87.65824190303874,86.46728559922411,85.2763292954095,84.08537299159488,82.89441668778025,81.70346038396562,80.51250408015099,79.32154777633637,78.13059147252173,76.93963516870711,75.74867886489248
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.2314373893926,916.1251175377496,907.0309251450716,897.9488602113578,888.8789227366084,876.7092165958902,864.5561211004318,852.4196362502337,840.299762045295,828.1964984856165,814.6720531603538,801.1662973386244,787.679231020428,774.2108542057643,760.7611668946338,747.7447514606765,734.7464239241895,721.7661842851724,708.804032543625,695.859968699548,681.3028362713093,666.7661673518714,652.2499619412349,637.7542200393991,623.2789416463644,609.561943532321,595.8643304462416,582.1861023881262,568.5272593579746,554.887801355787,541.3340807619883,527.7996478518892,514.28450262549,500.7886450827904,487.31207522379066,477.3990571218002,467.5001078426114,457.615227386224,447.7444157526384,437.8876729418544,428.9031602095965,419.93144800529416,410.9725363289472,402.0264251805556,393.0931145601196,385.4465665893919,377.8109293483609,370.18620283702666,362.5723870553892,354.9694820034483,347.3774876812043,339.7964040886569,332.2262312258063,324.6669690926525,317.11861768919533,310.3538451622572,303.59882862262265,296.85356807029166,290.1180635052644,283.3923149275405,276.6763223371204,269.97008573400376,263.2736051181908,256.58688048968133,249.9099118484755,244.9825449276877,240.0623142416872,235.1492197904738,230.2432615740476,225.34443959240843,220.4527538455565,215.5682043334917,210.69079105621407,205.82051401372368,200.95737320602035,198.2160579609916,195.47867062736336,192.74521120513583,190.0156796943089,187.2900760948825,184.5684004068568,181.85065263023176,179.13683276500726,176.4269408111834,173.72097676876012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39357.35620708547,39562.35260065685,39767.71548071413,39973.44484725733,40179.54070028643,39889.15700175561,39598.759186284486,39308.34725387307,39017.92120452136,38727.48103822935,38345.82253364659,37964.014414414174,37582.05668053209,37199.94933200034,36817.69236881893,36152.1190055545,35485.85781102918,34818.908785243,34151.27192819596,33482.947239888046,32589.89696857177,31695.82601075579,30800.73436644011,29904.622035624725,29007.48901830963,28060.6155311398,27112.486301261462,26163.101328674624,25212.460613379284,24260.564155375443,23056.845862243947,21851.509247239537,20644.55431036222,19435.981051611983,18225.78947098884,17032.783660415655,15838.11608087675,14641.786732372142,13443.795614901815,12244.142728465782,11092.55525419705,9939.363996444425,8784.568955207906,7628.170130487488,6470.167522283175,5627.8120706004665,4784.300523926971,3939.6328822627056,3093.809145607658,2246.829313961832,1398.6933873252246,549.4013656978377,-301.0467509203272,-1152.650962529271,-2005.411269128993,-2780.642197814465,-3556.9199844758427,-4334.244629113126,-5112.616131726316,-5892.0344923154125,-6672.499710880417,-7454.011787421325,-8236.57072193814,-9020.176514430865,-9804.829164899493,-10181.726267003429,-10558.62336910737,-10935.52047121131,-11312.417573315252,-11689.314675419188,-12066.211777523127,-12443.108879627069,-12820.005981731008,-13196.903083834944,-13573.800185938882,-13796.81235971301,-14019.824533487135,-14242.836707261264,-14465.848881035392,-14688.861054809517,-14911.873228583643,-15134.885402357771,-15357.897576131898,-15580.909749906026,-15803.921923680153
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2903.5698251851845,2594.021429382716,2284.4730335802465,1974.9246377777768,1665.3762419753075,1353.3099245084304,1041.243607041553,729.1772895746758,417.1109721077983,105.04465464092073,-136.56802400018523,-378.18070264129074,-619.7933812823969,-861.4060599235027,-1103.0187385646086,-1349.1436491869267,-1595.2685598092446,-1841.393470431563,-2087.518381053881,-2333.6432916762,-2472.8754863043646,-2612.1076809325305,-2751.3398755606963,-2890.5720701888617,-3029.804264817027,-3178.66053852726,-3327.516812237493,-3476.373085947725,-3625.2293596579584,-3774.085633368191,-3875.157626631864,-3976.229619895535,-4077.301613159206,-4178.373606422878,-4279.445599686549,-4369.612996655455,-4459.780393624361,-4549.947790593267,-4640.115187562173,-4730.282584531078,-4804.055782545034,-4877.828980558992,-4951.602178572948,-5025.375376586905,-5099.14857460086,-5172.921772614817,-5246.694970628774,-5320.468168642731,-5394.241366656687,-5468.014564670643,-5537.058206848598,-5606.101849026554,-5675.145491204508,-5744.189133382463,-5813.232775560418,-5882.276417738374,-5951.320059916328,-6020.363702094283,-6089.407344272237,-6158.450986450192,-6208.604355645638,-6258.757724841085,-6308.911094036532,-6359.064463231978,-6409.217832427423,-6459.371201622869,-6509.5245708183165,-6559.677940013762,-6609.831309209208,-6659.984678404653,-6676.9561513000535,-6693.927624195454,-6710.8990970908535,-6727.870569986253,-6744.8420428816535,-6761.813515777054,-6778.784988672453,-6795.756461567853,-6812.7279344632525,-6829.699407358652
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35900.780562887936,36166.64131226179,36432.868548121536,36699.4622704672,36966.42247929877,36985.58717657042,37004.73775690177,37023.874220292826,37042.99656674358,37062.10479625405,36992.51260913816,36922.770807372624,36852.879390957416,36782.83835989254,36712.64771417801,36288.68702955468,35864.03851367047,35438.7021665254,35012.67798811946,34585.96597845265,33939.0406177587,33291.09457056504,32642.12783687167,31992.140416678605,31341.132309985827,30533.491017444165,29724.593982194,28914.44120423532,28103.032683568144,27290.36842019247,26235.506400771206,25179.02605947703,24120.927396309944,23061.21041126994,21999.87510435703,20907.94128704752,19814.345700772286,18719.08834553135,17622.169221324693,16523.58832815233,15462.168250852506,14399.144390068785,13334.516745801173,12268.28531804966,11200.450106814253,10431.8678531455,9662.129504485963,8891.235060835654,8119.184522194563,7345.977888562692,6571.615159940042,5796.096336326612,5019.421417722404,4241.590404127416,3462.60329554165,2756.416009034134,2049.1818645507115,1340.900862091382,631.5730016561472,-78.80171675499466,-790.223293142043,-1502.6917275049968,-2216.2070198438573,-2930.7691701586245,-3646.378178449298,-3973.121911357791,-4299.865644266285,-4626.609377174778,-4953.353110083272,-5280.096842991764,-5606.840575900258,-5933.58430880875,-6260.328041717244,-6587.071774625736,-6913.815507534229,-7119.856208412956,-7325.896909291683,-7531.937610170411,-7737.978311049138,-7944.019011927864,-8150.059712806592,-8356.100413685319,-8562.141114564045,-8768.181815442773,-8974.222516321499
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1400.436460628392,1512.6826602567846,1624.9288598851765,1737.1750595135686,1849.4212591419607,1797.9738843931043,1746.5265096442477,1695.0791348953912,1643.6317601465344,1592.1843853976775,1547.7035559096234,1503.222726421569,1458.7418969335138,1414.2610674454593,1369.7802379574046,1364.6152815744422,1359.4503251914796,1354.2853688085174,1349.1204124255548,1343.9554560425922,1348.4031325737317,1352.850809104871,1357.29848563601,1361.746162167149,1366.1938386982877,1372.35229237737,1378.5107460564525,1384.6691997355344,1390.8276534146164,1396.9861070936988,1380.9659615043968,1364.9458159150945,1348.9256703257925,1332.90552473649,1316.885379147188,1316.7294676388249,1316.573556130462,1316.417644622099,1316.261733113736,1316.105821605373,1313.662819301367,1311.219816997362,1308.776814693356,1306.3338123893504,1303.8908100853448,1299.4577815563805,1295.0247530274164,1290.591724498452,1286.1586959694878,1281.7256674405237,1277.2926389115594,1272.859610382595,1268.4265818536308,1263.9935533246664,1259.560524795702,1252.3801019664195,1245.1996791371369,1238.0192563078542,1230.8388334785716,1223.6584106492885,1216.477987820006,1209.2975649907232,1202.1171421614406,1194.936719332158,1187.756296502875,1178.668491560515,1169.5806866181545,1160.4928816757945,1151.4050767334338,1142.3172717910734,1133.229466848713,1124.1416619063527,1115.0538569639923,1105.966052021632,1096.8782470792717,1088.2459759691587,1079.613704859046,1070.9814337489331,1062.3491626388204,1053.7168915287075,1045.0846204185948,1036.452349308482,1027.8200781983692,1019.1878070882564,1010.5555359781436
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR10p,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
