Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.847242438228,389.6095426730933,390.3602835522235,391.1002967202616,391.8309208686103,388.152727146022,380.9557499284005,376.5642382697096,372.6594043976459,369.0659067561074,364.05358487691694,361.34304867925,359.5208121303953,357.4084007494249,356.81639698146193,348.56151160117633,343.8806669838788,339.8141427474576,333.3458881598133,327.3282781726252,323.5557418862884,318.454970478792,316.4707811407056,309.9224298029492,303.6798747430409,298.5363054139688,296.698081621396,289.7954508731402,286.27248051788933,279.1039548073238,271.7504007639634,265.5739847916235,260.2151560538258,256.29358143935167,250.1272997920393,247.960385028803,245.5689854234056,242.72840500806305,239.32315354640235,235.49438543244605,232.5004731784753,230.48837770483507,228.88448176121085,226.3172408756144,223.29022612762347,221.2358807790096,219.26035736552728,218.0137663802157,216.38038711794303,213.64868419625205,211.80649970787263,209.4238531854914,209.8805762590056,209.42690300622343,211.4408802577233,209.2248103506393,207.4201808866163,206.1637255994992,205.4030188997117,205.20048387382684,204.1220518040427,202.80282089698048,200.40076821162893,199.3079265168464,198.33931631448263,197.84303843996025,197.77031032634235,197.1295107269111,197.7987124563272,198.07755467420745,197.8628967987912,196.4976487099745,196.21626860321584,197.08463088359807,195.5197431274553,196.9286718789129,197.41354298104804,197.6376135495308,197.1108488672569,195.16184988444965,193.8826082701184,194.6245462464252,195.44938241001267,194.43576370689644,193.27689599129152
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.0168018892756,913.719338306364,903.4573865658032,893.2308392858157,883.0387218158342,870.8747586732563,862.7064940969341,857.5488135922362,851.8250937414504,839.2701806927624,834.8002918544855,829.6454836363489,817.6174619010454,804.4582700263888,797.1304380081177,779.438043457133,765.9477998202656,751.1555533831214,735.3199154991448,721.5338111797655,705.8784399207468,693.0860904234846,682.15971333573,667.9165796824976,657.1548222075328,644.5404550769042,630.2391305700592,618.1275603632807,605.6271102659425,594.0990400790944,582.8640035169133,570.2942101218508,555.9586508458666,543.4015427569253,530.8055036364624,522.3100343224771,514.7151250138575,507.952929628841,501.1550996288221,493.7597816354955,487.7307445876113,482.50256475525066,475.76209572139993,470.1275038553873,464.4970924428143,460.166979631988,457.1842708540081,454.5890362514151,450.50240655181307,444.9682009920248,441.293033220716,436.91786838168775,433.0122055322928,426.5838851174893,423.8706240318561,421.9647708638885,419.6409607434225,416.3259603248721,414.6534229038651,409.3226274927043,405.87282617793073,404.06124393289,401.9134096715067,399.1298811359849,396.0747962078146,392.7819187103243,390.3059533695196,386.4577951458452,383.6308284908574,378.9040490102938,375.4056446455154,372.4099210699471,369.1797799619525,365.2629128997631,360.59204618540736,358.2876260555739,356.8173246581206,354.0617099546765,354.1116899201264,352.0738986828508,349.8699724916052,347.23697222459367,346.4040119891384,343.70599575873547,341.36552798494404
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39386.105130721146,39619.591069139606,39853.18404431342,40086.883985194814,40321.02639877047,40304.84939868883,40282.86417731406,40181.499367435565,40147.12963221056,40096.10400536569,39949.91609397325,39914.725735960295,39778.83207093851,39703.57103595537,39695.21546480032,39200.27939504713,38879.43821634494,38390.541647699865,37992.70276356945,37427.79129554938,36792.39582206497,36243.440383609726,35601.88772797802,34951.81176429897,34297.37970707397,33622.87867417733,32941.496491249,32334.596403844625,31663.02142198067,31077.898512883217,30132.681124284925,29161.51617012373,28246.537968033223,27369.06534966879,26492.082506427185,25915.216703840444,25410.015666459527,24886.01808995536,24398.04048583534,23836.513642516307,23298.385132953525,22825.440744354048,22311.88035193848,21825.641912180035,21303.59583844756,21275.097723347248,21190.414952830888,21124.71737665666,21028.45431333396,20957.64262870525,20929.6097323382,20908.29594555513,20850.37659065432,20825.27603320082,20878.684847964065,20899.71284287778,20766.81975791467,20799.381050597083,20748.86752074004,20686.18593541052,20718.51120430458,20761.419228598144,20805.49271691621,20828.86910253179,20877.30820123489,20944.0759701134,21020.501786027537,21085.885775716582,21154.050598800484,21219.56939440514,21304.009037294072,21340.541406538043,21340.34034597431,21329.64617305652,21350.28708807924,21445.181581878467,21492.50319128092,21545.15735785417,21549.453303588605,21594.065590619888,21623.216540919773,21643.731827477903,21721.082496988325,21715.53038628049,21769.759065242044
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.6761210409986,3395.848826908737,3334.958046661269,3274.0037092507937,3213.321321664025,3110.610558486206,3002.046286367188,2814.057138096337,2693.01777683088,2555.2772362974792,2324.3169287257706,2204.310079287037,1983.5558275929563,1823.3901106910207,1730.0857623706488,1511.6421945164598,1467.4659378010183,1255.4067112304213,1134.5775892622207,846.8483034921047,642.2998676939009,524.4556854058324,314.2785044222985,95.84223387240166,-126.68591174244402,-279.6060131135167,-439.08965123705445,-523.7735805574193,-672.8147910581358,-735.0863155131298,-927.433141809874,-1145.2729535891212,-1306.4714332172543,-1429.7097490389228,-1552.003709657355,-1635.2026662970463,-1646.437959253506,-1676.1708928558076,-1669.5849555965506,-1736.2493590588958,-1807.9197583379928,-1814.1242025055053,-1860.6628163408384,-1879.5976433707629,-1934.0582702264487,-1940.25833697428,-2002.62572681382,-2045.9905899868984,-2119.9036079841017,-2168.3479149629748,-2219.5690088967312,-2264.0806741305964,-2345.207588366323,-2393.525386038844,-2363.3434923787327,-2288.116343014284,-2366.774122508109,-2279.9413733378265,-2276.147295688446,-2284.485122492966,-2283.5046182554142,-2271.9558704997576,-2259.256170601,-2267.2680852861176,-2250.2317987651145,-2250.4840298866025,-2241.078213972472,-2242.714224283422,-2241.5694011995247,-2243.070605594868,-2217.830962705936,-2240.4985934619663,-2299.8996540256967,-2369.793826943481,-2408.352911920762,-2352.5264181215334,-2344.2728087190817,-2330.686642145835,-2365.458696411394,-2359.9144093801133,-2353.257459080225,-2355.236172522095,-2300.379503011676,-2328.4256137195034,-2296.6909347579563
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35929.42900968015,36223.74224223087,36518.22599765215,36812.88027594402,37107.705077106446,37194.23884020262,37280.81789094688,37367.44222933923,37454.11185537968,37540.82676906821,37625.59916524748,37710.415656673256,37795.27624334555,37880.18092526435,37965.12970242967,37688.63720053067,37411.97227854392,37135.13493646945,36858.12517430723,36580.94299205727,36150.09595437107,35718.984698203894,35287.60922355572,34855.96953042656,34424.065618816414,33902.484687290846,33380.586142486056,32858.369984402045,32335.836213038805,31812.984828396344,31060.1142660948,30306.78912371285,29553.00940125048,28798.775098707712,28044.08621608454,27550.41937013749,27056.453625713035,26562.188982811167,26067.62544143189,25572.763001575204,25106.30489129152,24639.564946859555,24172.54316827932,23705.2395555508,23237.654108674,23215.356060321526,23193.04067964471,23170.70796664356,23148.35792131806,23125.990543668224,23149.17874123493,23172.37661968573,23195.584179020643,23218.801419239662,23242.0283403428,23187.829185892064,23133.593880422777,23079.32242393491,23025.014816428484,22970.671057903484,23002.015822559995,23033.375099097902,23064.74888751721,23096.137187817905,23127.54,23194.560000000005,23261.58000000001,23328.60000000001,23395.62000000001,23462.64000000001,23521.840000000007,23581.040000000008,23640.240000000005,23699.44,23758.64,23797.708,23836.776,23875.844000000005,23914.912,23953.98,23976.474,23998.968,24021.462000000003,24043.956,24066.45
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,88.11280404244216,97.43500808488432,106.75721212732648,116.07941616976862,125.4016202122108,127.55705122246005,129.71248223270933,131.86791324295856,134.02334425320785,136.17877526345708,132.68399451016484,129.18921375687262,125.69443300358036,122.19965225028812,118.70487149699584,121.55922217355467,124.41357285011355,127.2679235266724,130.12227420323123,132.97662487979008,128.26896558491885,123.56130629004764,118.85364699517638,114.14598770030516,109.43832840543392,110.03251208616123,110.62669576688852,111.22087944761584,111.81506312834313,112.4092468090704,111.31932087309688,110.2293949371234,109.13946900114983,108.04954306517632,106.95961712920278,110.6086817664213,114.25774640363984,117.90681104085832,121.55587567807686,125.20494031529536,128.8540049525139,132.50306958973238,136.15213422695092,139.8011988641694,143.45026350138792,144.5025176812888,145.55477186118972,146.6070260410906,147.6592802209915,148.71153440089236,149.7637885807933,150.8160427606942,151.8682969405951,152.92055112049593,153.97280530039683,154.59976475929852,155.22672421820022,155.85368367710188,156.48064313600355,157.10760259490522,157.7345620538069,158.36152151270858,158.98848097161024,159.6154404305119,160.24239988941358,160.52774716854006,160.81309444766654,161.09844172679303,161.3837890059195,161.66913628504597,161.95448356417248,162.23983084329896,162.52517812242544,162.8105254015519,163.09587268067835,163.1331222404875,163.1703718002967,163.20762136010583,163.244870919915,163.28212047972414,163.3193700395333,163.35661959934248,163.39386915915162,163.43111871896076,163.4683682787699
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,205.27503925935247,208.5966785187052,211.9183177780578,215.2399570374104,218.56159629676293,220.13566723517275,221.70973817358256,223.28380911199235,224.85788005040217,226.431950988812,219.0599914555757,211.6880319223394,204.3160723891031,196.9441128558668,189.5721533226305,193.11224345229425,196.65233358195795,200.1924237116217,203.7325138412854,207.27260397094912,199.204364311622,191.1361246522948,183.0678849929676,174.9996453336404,166.9314056743132,167.46177220589465,167.9921387374761,168.52250526905752,169.05287180063897,169.5832383322204,167.56371778640278,165.54419724058516,163.52467669476752,161.50515614894988,159.48563560313224,164.4891975780796,169.492759553027,174.49632152797437,179.49988350292173,184.5034454778691,189.5070074528165,194.51056942776387,199.51413140271129,204.51769337765867,209.521255352606,210.7328162291187,211.94437710563145,213.1559379821441,214.3674988586568,215.57905973516944,216.79062061168216,218.0021814881948,219.2137423647076,220.42530324122023,221.6368641177329,222.3654482125557,223.09403230737863,223.8226164022016,224.5512004970244,225.2797845918473,226.0083686866701,226.73695278149304,227.46553687631587,228.19412097113872,228.9227050659616,229.252896593378,229.5830881207944,229.9132796482108,230.24347117562723,230.57366270304365,230.90385423046007,231.2340457578765,231.56423728529285,231.8944288127093,232.22462034012568,232.2536740881997,232.2827278362737,232.31178158434764,232.3408353324216,232.3698890804956,232.3989428285696,232.42799657664355,232.4570503247175,232.4861040727915,232.51515782086545
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.890681733034,39.400363466068,42.91004519910201,46.419726932136,49.92940866517,50.567113483737096,51.2048183023042,51.84252312087129,52.48022793943838,53.11793275800547,51.59706197466799,50.07619119133051,48.555320407993015,47.03444962465553,45.51357884131804,46.42100848836407,47.32843813541009,48.23586778245612,49.14329742950213,50.05072707654816,48.14472082607299,46.23871457559783,44.33270832512265,42.42670207464748,40.52069582417231,40.601609547265085,40.68252327035786,40.76343699345064,40.84435071654341,40.92526443963619,40.38963465527245,39.85400487090872,39.31837508654498,38.78274530218124,38.24711551781751,39.36821895626476,40.489322394712005,41.61042583315926,42.7315292716065,43.85263271005376,44.97373614850101,46.094839586948254,47.2159430253955,48.337046463842746,49.45814990229,49.6175598938653,49.7769698854406,49.93637987701591,50.09578986859121,50.255199860166506,50.414609851741815,50.57401984331712,50.73342983489242,50.892839826467714,51.052249818043016,51.04063592661388,51.02902203518474,51.0174081437556,51.00579425232647,50.99418036089731,50.98256646946818,50.97095257803904,50.9593386866099,50.94772479518076,50.93611090375162,50.79451081934504,50.652910734938445,50.51131065053186,50.36971056612527,50.22811048171868,50.0865103973121,49.94491031290551,49.80331022849892,49.66171014409233,49.52011005968574,49.28915923217293,49.058208404660114,48.8272575771473,48.59630674963448,48.36535592212165,48.13440509460885,47.90345426709602,47.67250343958321,47.44155261207039,47.21060178455757
