Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.92659306854381,41.47218613708762,46.01777920563141,50.563372274175215,55.10896534271902,51.472014279244206,47.8350632157694,44.19811215229458,40.56116108881976,36.92421002534495,32.29891980300052,27.6736295806561,23.04833935831168,18.42304913596725,13.797758913622827,13.25187789182876,12.705996870034689,12.160115848240617,11.614234826446546,11.068353804652476,10.487705195143384,9.907056585634294,9.326407976125203,8.745759366616115,8.165110757107026,8.12275123213459,8.080391707162155,8.03803218218972,7.995672657217285,7.953313132244848,7.9116409489399535,7.869968765635057,7.82829658233016,7.786624399025263,7.744952215720366,7.743218263038667,7.741484310356967,7.739750357675267,7.738016404993567,7.736282452311867,7.72842944315888,7.720576434005893,7.712723424852906,7.704870415699918,7.697017406546931,7.710801113534908,7.724584820522885,7.738368527510862,7.75215223449884,7.765935941486815,7.798185932891285,7.830435924295754,7.862685915700222,7.89493590710469,7.927185898509158,7.920866778247032,7.914547657984906,7.908228537722782,7.901909417460654,7.895590297198529,7.917622178644216,7.939654060089904,7.961685941535591,7.983717822981276,8.005749704426965,7.983481339592759,7.961212974758554,7.938944609924347,7.91667624509014,7.894407880255933,7.920429960347652,7.946452040439371,7.972474120531089,7.998496200622807,8.024518280714526,7.989315439763924,7.9541125988133246,7.918909757862723,7.883706916912121,7.84850407596152,7.869375029998976,7.890245984036433,7.911116938073889,7.931987892111345,7.952858846148801
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1835815046421314,2.703863009284264,2.224144513926394,1.7444260185685252,1.2647075232106562,1.128304488582184,0.9919014539537122,0.8554984193252403,0.7190953846967683,0.5826923500682962,0.4928474230452392,0.4030024960221823,0.3131575689991253,0.2233126419760682,0.1334677149530111,0.1282486474473377,0.1230295799416642,0.1178105124359907,0.1125914449303172,0.1073723774246437,0.1017804197724386,0.0961884621202335,0.0905965044680284,0.0850045468158234,0.0794125891636183,0.0742729455004565,0.0691333018372947,0.063993658174133,0.0588540145109712,0.0537143708478094,0.0484328568319457,0.0431513428160821,0.0378698288002184,0.0325883147843548,0.0273068007684911,0.0241801025202364,0.0210534042719818,0.0179267060237271,0.0148000077754725,0.0116733095272179,0.0116614600882751,0.0116496106493323,0.0116377612103895,0.0116259117714467,0.0116140623325039,0.0112547525264817,0.0108954427204596,0.0105361329144374,0.0101768231084153,0.0098175133023931,0.009858282981927,0.009899052661461,0.0099398223409949,0.0099805920205288,0.0100213617000628,0.0098404668414941,0.0096595719829255,0.0094786771243568,0.0092977822657882,0.0091168874072195,0.0091423272001861,0.0091677669931527,0.0091932067861192,0.0092186465790858,0.0092440863720524,0.0091392036917165,0.0090343210113806,0.0089294383310447,0.0088245556507088,0.0087196729703729,0.0087484153449562,0.0087771577195395,0.0088059000941228,0.0088346424687061,0.0088633848432894,0.0087889363704862,0.0087144878976829,0.0086400394248797,0.0085655909520764,0.0084911424792732,0.0085137223547113,0.0085363022301493,0.0085588821055874,0.0085814619810255,0.0086040418564636
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.29958332202663,10.113466644053258,7.927349966079886,5.741233288106515,3.5551166101331426,3.194752810003005,2.834389009872867,2.4740252097427287,2.1136614096125905,1.7532976094824524,1.4936382943919526,1.2339789793014526,0.9743196642109528,0.7146603491204527,0.4550010340299528,0.4193427566700869,0.3836844793102211,0.3480262019503553,0.3123679245904894,0.2767096472306235,0.2504387727241021,0.2241678982175806,0.1978970237110591,0.1716261492045376,0.1453552746980161,0.1398061498853189,0.1342570250726216,0.1287079002599243,0.1231587754472271,0.1176096506345298,0.1119221765043784,0.106234702374227,0.1005472282440755,0.0948597541139241,0.0891722799837727,0.0801914416397845,0.0712106032957963,0.0622297649518082,0.05324892660782,0.0442680882638318,0.0442231522490908,0.0441782162343498,0.0441332802196088,0.0440883442048678,0.0440434081901268,0.0395128407723639,0.034982273354601,0.0304517059368381,0.0259211385190752,0.0213905711013122,0.0214794007979968,0.0215682304946814,0.0216570601913659,0.0217458898880505,0.021834719584735,0.0196772405190556,0.0175197614533761,0.0153622823876967,0.0132048033220172,0.0110473242563377,0.0110781507467135,0.0111089772370893,0.0111398037274651,0.0111706302178409,0.0112014567082166,0.0089611653665733,0.00672087402493,0.0044805826832866,0.0022402913416433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.39930698245083,50.21941396490166,56.039520947352486,61.85962792980332,67.67973491225413,63.27237637294933,58.86501783364452,54.457659294339706,50.05030075503488,45.64294221573007,39.94435559225172,34.24576896877337,28.547182345295024,22.84859572181667,17.150009098338323,16.487589994133785,15.82517088992925,15.16275178572471,14.500332681520172,13.837913577315632,13.122682679713078,12.40745178211052,11.692220884507966,10.976989986905409,10.261759089302853,10.212289788070365,10.162820486837877,10.113351185605389,10.0638818843729,10.014412583140407,9.96592545794352,9.917438332746633,9.86895120754974,9.82046408235285,9.771976957155958,9.77630858268966,9.780640208223364,9.784971833757066,9.789303459290768,9.793635084824473,9.783693681258065,9.773752277691658,9.763810874125252,9.753869470558843,9.743928066992437,9.78553497499882,9.827141883005202,9.868748791011583,9.910355699017964,9.951962607024344,9.993290620924068,10.03461863482379,10.07594664872351,10.117274662623233,10.158602676522952,10.195478786680155,10.23235489683736,10.26923100699456,10.30610711715176,10.34298322730896,10.371844322132947,10.400705416956937,10.429566511780925,10.45842760660491,10.487288701428897,10.50480630046856,10.522323899508224,10.539841498547888,10.557359097587549,10.57487669662721,10.609734318950972,10.644591941274731,10.679449563598492,10.714307185922252,10.749164808246013,10.74532915751911,10.74149350679221,10.737657856065308,10.733822205338408,10.729986554611504,10.75852002468891,10.78705349476631,10.815586964843714,10.844120434921116,10.872653904998517
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1978480999245138,1.244096199849028,1.2903442997735417,1.3365923996980555,1.3828404996225694,1.2873892341425708,1.191937968662572,1.0964867031825731,1.001035437702574,0.9055841722225751,0.7908127355884149,0.6760412989542546,0.5612698623200942,0.4464984256859338,0.3317269890517734,0.3197237943429538,0.3077205996341342,0.2957174049253145,0.2837142102164949,0.2717110155076752,0.2582032109189461,0.2446954063302169,0.2311876017414877,0.2176797971527585,0.2041719925640293,0.2085800784119825,0.2129881642599357,0.2173962501078888,0.221804335955842,0.2262124218037952,0.2308094823430752,0.2354065428823552,0.2400036034216352,0.2446006639609152,0.2491977245001952,0.2437492812250976,0.23830083795,0.2328523946749023,0.2274039513998047,0.221955508124707,0.2217302037039334,0.2215048992831598,0.2212795948623862,0.2210542904416126,0.2208289860208389,0.2168261154940382,0.2128232449672375,0.2088203744404368,0.204817503913636,0.2008146333868353,0.2016485663795116,0.202482499372188,0.2033164323648644,0.2041503653575407,0.204984298350217,0.2043597323762901,0.2037351664023632,0.2031106004284363,0.2024860344545094,0.2018614684805825,0.2024247433941244,0.2029880183076663,0.2035512932212081,0.20411456813475,0.2046778430482918,0.2065008468285714,0.208323850608851,0.2101468543891306,0.2119698581694101,0.2137928619496897,0.2144975804112993,0.2152022988729088,0.2159070173345184,0.216611735796128,0.2173164542577376,0.2209947923360167,0.2246731304142958,0.228351468492575,0.2320298065708541,0.2357081446491332,0.2363349461141784,0.2369617475792237,0.2375885490442689,0.2382153505093141,0.2388421519743593
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53866.68113751201,53749.966076590565,53633.23682151545,53516.49336286597,53399.73569988112,50619.02890468074,47845.66567180416,45079.64601300793,42320.96992063797,39569.63739730224,36969.832024301184,34377.45587142344,31792.50891548649,29214.99116949264,26644.9026261627,25682.11276366178,24721.59104671993,23763.33748943228,22807.35208097971,21853.63482031851,21149.13288663081,20446.21382856866,19744.87766101426,19045.12437939773,18346.95398575383,17837.26263467523,17328.86242819313,16821.75334807983,16315.93541643111,15811.40862221991,15137.058237165716,14464.159990553742,13792.713878410716,13122.719897515462,12454.178050805893,12180.664190723592,11908.077898576816,11636.419178259268,11365.688033026292,11095.884457998543,10893.977404120638,10692.718682376606,10492.108299120198,10292.146247309667,10092.83253115026,10014.215141217874,9935.871616941591,9857.801949570858,9780.006147589173,9702.48420560274,9473.465604122366,9245.15684630341,9017.55792766025,8790.66885424937,8564.48961846956,8570.14089401948,8575.9195697298,8581.825643342521,8587.85911654374,8594.01998665846,8606.20967668444,8618.41066130519,8630.62293683117,8642.84650229672,8655.08136233805,8646.961034102049,8638.840704906801,8630.7203766864,8622.6000474691,8614.47971925035,8597.24941610699,8580.019113945129,8562.78881180657,8545.55850865863,8528.32820649512,8537.659702267521,8546.99119899857,8556.32269477097,8565.65419153537,8574.9856872563,8575.10167589504,8575.21766454363,8575.33365218237,8575.44964079926,8575.565628438
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54096.05063314888,53986.26430071676,53876.46769099835,53766.66079475873,53656.84361114061,50859.40713500347,48069.33194877053,45286.61806404689,42511.26547324406,39743.27417891572,37125.07255696929,34514.30635885167,31910.97556138405,29315.08017757022,26726.620200101497,25762.13653710219,24799.91890406689,23839.967315066093,22882.281759289377,21926.86223568608,21220.62533825218,20515.96857372094,19812.89195698624,19111.39548348716,18411.47915526236,17902.36364779581,17394.53430638746,16887.991112789612,16382.734089103951,15878.7632243124,15205.22656030931,14533.135241631904,13862.489264346988,13193.28862518441,12525.533327119609,12251.988323343625,11979.370531146567,11707.679954428597,11436.916596451838,11167.080452332157,10964.921038543282,10763.410531632975,10562.548937927904,10362.336250424802,10162.772473296429,10084.195647635364,10005.892505973305,9927.86303957164,9850.107256893069,9772.625152567209,9543.43194756702,9314.94983034627,9087.17879641391,8860.11885181753,8633.76998898077,8639.44613115057,8645.249309977879,8651.17952319779,8657.23677247949,8663.4210551671,8675.60454161791,8687.798730558621,8700.003618309429,8712.21920390754,8724.44549197414,8716.487999229299,8708.53050553015,8700.5730128042,8692.61551907875,8684.6580263544,8667.56371998022,8650.46941458604,8633.37510921767,8616.2808028375,8599.18649744172,8608.61225050706,8618.0380045233,8627.46375758864,8636.88951164388,8646.31526464881,8646.51243191862,8646.70959920223,8646.90676547204,8647.10393271825,8647.30109898806
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10764.566524875589,10629.7533198392,10495.560384890836,10361.98772003049,10229.035325258172,9693.316745968628,9160.69509082152,8631.17035981685,8104.742552954618,7581.411670234821,7353.165453222993,7126.195510665992,6900.501842563813,6676.084448916461,6452.943329723933,6444.255270920349,6435.493203064077,6426.657126155113,6417.747040193459,6408.762945179117,6413.813173728534,6418.698591742696,6423.419199221602,6427.974996165252,6432.365982573649,6488.542831593497,6544.215046839801,6599.3826283125545,6654.045576011758,6708.203889937416,6798.212054509139,6887.47382740028,6975.989208610835,7063.758198140805,7150.780795990191,7132.19619262293,7113.574312715501,7094.915156267906,7076.218723280145,7057.485013752215,7018.509247871105,6979.635188767576,6940.862836441635,6902.19219089328,6863.6232521225065,6842.552025222065,6821.460748773657,6800.34942277728,6779.218047232937,6758.066622140628,6705.8958074421,6653.925774632499,6602.156523711822,6550.588054680074,6499.220367537252,6482.836164394596,6466.400467116148,6449.913275701907,6433.374590151871,6416.784410466042,6405.145648227989,6393.418436062359,6381.602773969153,6369.698661948364,6357.7061,6367.89422,6378.082340000001,6388.270460000001,6398.45858,6408.6467,6414.05964,6419.472580000001,6424.885520000001,6430.29846,6435.7114,6437.34508,6438.97876,6440.612440000001,6442.24612,6443.8798,6442.83082,6441.781840000001,6440.73286,6439.6838800000005,6438.6349
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.37287878378432,65.46485308149845,65.5556260231424,65.64519760871615,65.73356783821973,65.47633766556379,65.21958271467119,64.96330298554196,64.70749847817608,64.45216919257355,64.11910913638992,63.78690970909353,63.45557091068434,63.125092741162376,62.79547520052764,62.5855668867664,62.37592619789292,62.16655313390725,61.95744769480934,61.74860988059921,61.51510839804637,61.28200050825544,61.04928621122639,60.81696550695923,60.58503839545399,60.47736433746389,60.36945005373554,60.26129554426891,60.15290080906401,60.04426584812083,59.96844327061533,59.892209137420025,59.81556344853491,59.738506203960014,59.661037403695325,59.47798865151299,59.29508064682897,59.11231338964331,58.92968687995596,58.74720111776695,58.47600209164913,58.20541664731524,57.93544478476527,57.66608650399923,57.39734180501711,57.16989518328093,56.94284272275371,56.71618442343549,56.48992028532624,56.26405030842597,55.95886409198529,55.6545078082892,55.35098145733773,55.04828503913089,54.74641855366864,54.53885337298217,54.33160004236673,54.12465856182231,53.91802893134889,53.71171115094651,53.518286650250005,53.3251032848071,53.13216105461779,52.9394599596821,52.747,52.698800000000006,52.65060000000001,52.6024,52.5542,52.506,52.44252,52.37904,52.315560000000005,52.25208000000001,52.1886,52.11362,52.03864000000001,51.96366,51.88868,51.8137,51.73152,51.64934000000001,51.56716,51.48498000000001,51.4028
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.68446876853764,147.88220207075076,144.1136499066394,140.37881227620352,136.67768917944318,130.38589214700954,124.15864925738184,117.99596051056017,111.8978259065444,105.86424544533466,100.12849261545485,94.45446972510238,88.84217677427718,83.29161376297931,77.80278069120874,75.2255116240825,72.67439314688696,70.14942525962212,67.65060796228796,65.17794125488452,63.335371499278885,61.51116931715543,59.70533470851418,57.91786767335511,56.148768211678245,54.87125182879901,53.60580171143709,52.35241785959246,51.11110027326511,49.88184895245507,48.87690318397639,47.88110019355535,46.89443998119195,45.916922546886205,44.94854789063809,44.20667807687261,43.470850209135456,42.74106428742664,42.01732031174616,41.299618282094016,40.63501101978351,39.97574963505856,39.321834127919175,38.67326449836534,38.03004074639708,37.47756609439296,36.9291254018293,36.384718668706086,35.84434589502332,35.308007080781,34.78495715564831,34.26579334286046,33.75051564241747,33.23912405431933,32.73161857856604,32.281570511904576,31.834517158310856,31.390458517784875,30.94939459032665,30.511325375936167,30.09247420442294,29.67633608107271,29.26291100588547,28.85219897886124,28.4442,28.29144,28.13868,27.98592,27.83316,27.6804,27.53626,27.39212000000001,27.24798,27.103840000000005,26.9597,26.811260000000004,26.662820000000004,26.514380000000003,26.365940000000005,26.2175,26.080020000000005,25.942540000000005,25.805060000000005,25.667580000000005,25.5301
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.39076632275665,34.035653975850266,33.680687189280846,33.32586596304838,32.97119029715289,32.59534450442086,32.21965319740832,31.84411637611528,31.468734040541747,31.093506190687705,30.92754730865125,30.761655259397223,30.595830042925645,30.43007165923649,30.264380108329764,29.954227048259625,29.64420146537437,29.334303359673992,29.0245327311585,28.714889579827904,28.44110950300817,28.16744189289393,27.89388674948517,27.62044407278189,27.34711386278409,27.056865847027296,26.76673745893864,26.47672869851811,26.18683956576571,25.89707006068144,25.697553028475696,25.49811768460712,25.298764029075688,25.099492061881435,24.900301783024343,24.76678121609588,24.63331470066435,24.49990223672976,24.36654382429209,24.233239463351364,24.124046089512603,24.01489661960471,23.90579105362768,23.79672939158152,23.68771163346624,23.55546038389604,23.423262867366507,23.29111908387764,23.15902903342943,23.02699271602188,22.965583059125,22.90419730366236,22.842835449633952,22.78149749703977,22.72018344587982,22.600212472354457,22.4802902312456,22.36041672255324,22.24059194627738,22.120815902418027,21.99745158730253,21.874137545243343,21.75087377624046,21.62766028029388,21.5044970574036,21.38239895451744,21.26035069434126,21.13835227687507,21.016403702118875,20.89450497007267,20.786240613235545,20.67802033246781,20.56984412776948,20.46171199914053,20.35362394658097,20.24884084868711,20.14410044114751,20.039402723962176,19.934747697131105,19.830135360654303,19.736835154095843,19.64357284383372,19.55034842986793,19.457161912198487,19.36401329082537
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.1582118910965,14.237900101702706,14.317712191818623,14.397648161444245,14.477708010579574,12.975847476304336,11.471174024355756,9.963687654733832,8.453388367438565,6.940276162469955,5.897734493833094,4.853254604399804,3.806836494170083,2.7584801631439326,1.7081856113213518,1.5961192604069383,1.4838438984729458,1.371359525519375,1.258666141546225,1.1457637465534969,1.0558904559091025,0.9658506995339664,0.8756444774280889,0.7852717895914697,0.6947326360241088,0.6636534787858717,0.6325165249842456,0.6013217746192311,0.5700692276908277,0.5387588841990355,0.5065623943204396,0.4743066050589495,0.4419915164145652,0.4096171283872868,0.377183440977114,0.3573925426011516,0.3375652853405312,0.317701669195253,0.2978016941653167,0.2778653602507226,0.2778330637148763,0.2778002596042576,0.2777669479188662,0.2777331286587023,0.277698801823766,0.2723134798046791,0.2669180734881873,0.2615125828742905,0.2560970079629888,0.2506713487542822,0.2519367879383089,0.2532040836958521,0.2544732360269119,0.2557442449314882,0.257017110409581,0.2403008611604581,0.2235545524614936,0.2067781843126875,0.1899717567140397,0.1731352696655502,0.1737718421419035,0.1744092686392388,0.1750475491575561,0.1756866836968554,0.1763266722571368,0.1722963035486666,0.1682585749791202,0.1642134865484977,0.1601610382567991,0.1561012301040243,0.1567529959572113,0.1574056634294335,0.1580592325206909,0.1587137032309835,0.1593690755603113,0.1602614718399665,0.161155181318761,0.1620502039966946,0.1629465398737674,0.1638441889499793,0.1644225669310042,0.165001701731644,0.1655815933518988,0.1661622417917685,0.1667436470512533
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338851314709193,6.65770262941839,5.976553944127583,5.295405258836777,4.614256573545971,4.223326348251296,3.832396122956621,3.4414658976619465,3.050535672367271,2.659605447072596,2.2989406114843924,1.9382757758961884,1.5776109403079843,1.2169461047197807,0.8562812691315765,0.80252001090086,0.7487587526701435,0.6949974944394269,0.6412362362087103,0.5874749779779936,0.5434185583161355,0.4993621386542774,0.4553057189924192,0.411249299330561,0.3671928796687028,0.3460188755582225,0.3248448714477422,0.303670867337262,0.2824968632267817,0.2613228591163014,0.2395742801148525,0.2178257011134036,0.1960771221119547,0.1743285431105057,0.1525799641090568,0.1434579151717641,0.1343358662344715,0.1252138172971789,0.1160917683598862,0.1069697194225936,0.1068611357209389,0.1067525520192843,0.1066439683176296,0.1065353846159749,0.1064268009143202,0.1014804753766469,0.0965341498389736,0.0915878243013002,0.0866414987636269,0.0816951732259536,0.0820344328662818,0.0823736925066101,0.0827129521469383,0.0830522117872666,0.0833914714275948,0.079214762340991,0.0750380532543871,0.0708613441677833,0.0666846350811795,0.0625079259945756,0.0626823483193281,0.0628567706440806,0.0630311929688332,0.0632056152935857,0.0633800376183382,0.0586207141679687,0.0538613907175992,0.0491020672672297,0.0443427438168602,0.0395834203664907,0.0397138979084045,0.0398443754503183,0.0399748529922322,0.040105330534146,0.0402358080760598,0.0343400680586668,0.0284443280412737,0.0225485880238807,0.0166528480064876,0.0107571079890945,0.0107857135812231,0.0108143191733517,0.0108429247654802,0.0108715303576088,0.0109001359497374
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,97.69343803539694,94.63339311680312,91.5910322442185,88.56635541764311,85.55936263707694,80.2773087669465,75.0278936931837,69.81111741578854,64.62697993476105,59.475481250101225,55.59413406852544,51.73722002751298,47.90473912706389,44.09669136717812,40.3130767478557,38.02805479973358,35.757526419495754,33.501491607142206,31.25995036267294,29.03290268608795,27.55390720206005,26.084374439340383,24.624304397928977,23.17369707782581,21.732552479030904,20.272072085096724,18.82125536203221,17.380102309837362,15.948612928512167,14.526787218056638,13.820868691210576,13.11959833448478,12.422976147879238,11.73100213139396,11.043676285028946,10.850070630922213,10.65757714540898,10.46619582848925,10.27592668016302,10.08676970043029,9.943786404395292,9.801583484028445,9.660160939329744,9.519518770299191,9.37965697693679,9.274729407346864,9.170326018887788,9.066446811559564,8.96309178536219,8.860260940295667,8.748804663722828,8.637942512943294,8.527674487957064,8.418000588764135,8.308920815364512,8.23274841667144,8.15691831067984,8.08143049738971,8.006284976801052,7.931481748913867,7.865353272442264,7.799500859315077,7.733924509532303,7.668624223093944,7.6036,7.56604,7.52848,7.490920000000001,7.45336,7.4158,7.38058,7.34536,7.31014,7.27492,7.2397,7.19864,7.157580000000001,7.11652,7.0754600000000005,7.0344,6.999220000000001,6.964040000000001,6.928860000000001,6.893680000000001,6.8585
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.3213532917381,223.40176363414693,221.48605032722625,219.57421337097608,217.6662527653965,215.22749374321344,212.7938683549145,210.3653766004997,207.94201847996905,205.52379399332247,203.3994256273664,201.2795079519588,199.1640409670997,197.05302467278923,194.94645906902724,191.5057712054255,188.07271912397545,184.64730282467707,181.2295223075304,177.81937757253544,174.81781416043924,171.82292678416584,168.83471544371525,165.8531801390875,162.8783208702825,159.23524278609338,155.60046596435475,151.9739904050665,148.35581610822882,144.74594307384152,142.5482531691211,140.35546333709695,138.16757357776916,135.98458389113762,133.80649427720238,133.0127172063601,132.2204779360849,131.42977646637678,130.64061279723572,129.85298692866175,129.04804579361462,128.24468869460355,127.44291563162848,126.6427266046894,125.84412161378638,125.04458435486995,124.24663734106932,123.45028057238449,122.6555140488154,121.86233777036207,121.23214144771892,120.60313466279402,119.97531741558744,119.34868970609914,118.72325153432912,118.0544679528512,117.38698517358335,116.72080319652564,116.055922021678,115.39234164904046,114.77065836331066,114.15017381804236,113.53088801323554,112.91280094889026,112.29591262500648,111.69240645736988,111.0900682065488,110.48889787254328,109.8888954553533,109.2900609549789,108.74127705258152,108.19353660821342,107.64683962187456,107.10118609356492,106.55657602328458,106.02326460355413,105.49097036414034,104.95969330504325,104.42943342626285,103.90019072779911,103.41272320260894,102.9261677468852,102.4405243606279,101.95579304383703,101.4719737965126
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.53515211653336,9.344247877871204,9.154710861013534,8.966541065960353,8.779738492711656,8.520891731958594,8.264109528918793,8.009391883592253,7.756738795978971,7.506150266078952,7.313615277815054,7.122600070082091,6.933104642880059,6.745128996208958,6.558673130068792,6.404623554541214,6.251785738724911,6.100159682619879,5.949745386226122,5.800542849543638,5.679029781176844,5.558457667584758,5.43882650876738,5.320136304724713,5.202387055456754,5.086031404757591,4.970611957869339,4.856128714791998,4.742581675525566,4.629970840070043,4.55074151173548,4.4720986634877065,4.394042295326723,4.316572407252528,4.239688999265122,4.190030842150708,4.140664077482657,4.091588705260967,4.042804725485637,3.9943121381566704,3.948728849213617,3.9034071272219633,3.858346972181708,3.8135483840928512,3.7690113629553936,3.724285759707009,3.6798270022586888,3.6356350906104327,3.591710024762241,3.548051804714115,3.5130936029208266,3.4783003651483484,3.4436720913966834,3.4092087816658294,3.374910435955787,3.3356919964385936,3.296701867126204,3.257940048018617,3.219406539115833,3.1811013404178525,3.1431886750036084,3.105502208254701,3.0680419401711307,3.0308078707528967,2.9938,2.977,2.9602000000000004,2.9434000000000005,2.9266,2.9098,2.8948,2.8798000000000004,2.8648,2.8498,2.8348,2.82018,2.80556,2.79094,2.77632,2.7617,2.74878,2.73586,2.72294,2.71002,2.6971
AIM/CGE 2.0,SFCM_SSP2_combined_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
