Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.09142601602488,93.42670765370384,89.77701191303679,86.1423387940238,82.52268829666487,82.15751679698786,81.7931549384194,81.4296027209595,81.06686014460817,80.70492720936537,80.34380391523115,79.98349026220549,79.62398625028835,79.26529187947979,78.90740714977979,78.01122016966232,77.1182612145213,76.22853028435665,75.34202737916844,74.45875249895666,73.57870564372128,72.70188681346234,71.82829600817978,70.95793322787367,70.09079847254397,69.32189825282165,68.55579009316973,67.79247399358819,67.03194995407704,66.27421797463626,65.51927805526587,64.76713019596588,64.01777439673626,63.27121065757703,62.527438978488185,62.20768045639709,61.88873570964325,61.57060473822663,61.25328754214728,60.936784121405175,60.62109447600033,60.30621860593272,59.992156511202346,59.67890819180923,59.36647364775337,58.84469834062266,58.32474754435832,57.80662125896031,57.29031948442867,56.77584222076336,56.26318946796443,55.75236122603184,55.24335749496557,54.73617827476569,54.23082356543215,53.758173291270246,53.28719535193547,52.81788974742782,52.35025647774732,51.88429554289394,51.4200069428677,50.957390677668606,50.49644674729662,50.0371751517518,49.5795758910341,49.20293092578651,48.82628596053892,48.44964099529133,48.07299603004374,47.69635106479615,47.31970609954856,46.943061134300976,46.56641616905338,46.18977120380579,45.8131262385582,45.41047697262072,45.00782770668324,44.60517844074576,44.20252917480828,43.79987990887079,43.39723064293332,42.99458137699584,42.59193211105835,42.18928284512087,41.78663357918339
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.3787806735092,9.03267346776709,8.689101959773675,8.348066149528952,8.00956603703292,7.925804221342123,7.842464293449856,7.759546253356119,7.677050101060912,7.594975836564236,7.513323459866088,7.432092970966472,7.351284369865383,7.270897656562827,7.1909328310588,7.101753309991409,7.013079977540272,6.924912833705389,6.837251878486759,6.750097111884382,6.663448533898261,6.577306144528392,6.491669943774777,6.406539931637415,6.321916108116308,6.241576876638426,6.1617092684204815,6.082313283462472,6.0033889217643965,5.924936183326256,5.846955068148051,5.769445576229782,5.692407707571448,5.615841462173048,5.539746840034583,5.467682769656925,5.396056204381734,5.324867144209014,5.254115589138761,5.183801539170975,5.113924994305662,5.044485954542815,4.975484419882435,4.906920390324526,4.838793865869086,4.76190328240009,4.6855428572576505,4.609712590441763,4.534412481952429,4.459642531789649,4.385402739953424,4.311693106443752,4.238513631260633,4.165864314404069,4.093745155874058,4.02448014422846,3.955720649379369,3.887466671326783,3.819718210070704,3.7524752656111295,3.685737837948064,3.619505927081503,3.553779533011449,3.4885586557379,3.423843295260859,3.38279893020835,3.3417545651558416,3.3007102001033326,3.259665835050824,3.2186214699983147,3.177577104945806,3.1365327398932967,3.095488374840788,3.054444009788279,3.01339964473577,2.9985250001509627,2.9836503555661564,2.9687757109813497,2.9539010663965426,2.9390264218117355,2.924151777226929,2.909277132642122,2.894402488057315,2.879527843472508,2.864653198887701
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,385.079671448768,382.0947668504021,379.11808190490206,376.14961661226783,373.1893709724996,373.318448292644,373.4446412836353,373.5679499454733,373.6883742781581,373.8059142816895,373.92056995606777,374.0323413012927,374.1412283173645,374.24723100428304,374.3503493620482,374.2594831959388,374.1664340441355,374.0712019066383,373.973786783447,373.8741886745618,373.7724075799828,373.6684434997097,373.56229643374274,373.4539663820818,373.3434533447269,372.50274407144974,371.6625735879814,370.822941894322,369.9838489904713,369.14529487642943,368.3072795521965,367.4698030177724,366.6328652731572,365.79646631835067,364.960606153353,365.0630414945553,365.1624429105107,365.2588104012193,365.352143966681,365.44244360689584,365.52970932186383,365.613941111585,365.69513897605935,365.7733029152869,365.84843292926746,366.0835755305212,366.3150509604432,366.5428592190336,366.7670003062924,366.98747422221936,367.2042809668148,367.4174205400786,367.6268929420107,367.8326981726111,368.0348362318798,367.57802422072,367.1201404510263,366.6611849227992,366.2011576360383,365.7400585907437,365.2778877869155,364.8146452245536,364.3503309036581,363.88494482422885,363.418486986266,364.0836069482694,364.7487269102728,365.4138468722762,366.0789668342797,366.744086796283,367.4092067582865,368.0743267202898,368.7394466822932,369.4045666442967,370.0696866063,370.0669844446197,370.0642822829394,370.0615801212591,370.0588779595788,370.0561757978985,370.0534736362182,370.0507714745379,370.0480693128576,370.0453671511773,370.042664989497
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.7308815937646,908.9097976230064,896.2237902069171,883.5550698155827,870.775050486406,862.2373598037393,854.9902244184577,848.7051787884994,842.9997404358859,835.7665339218148,828.8571795750905,825.9536820845782,814.7379795771888,801.868317305446,794.5460739449293,779.4969762593647,767.6775364863405,754.1822817854481,742.1443404202697,731.1124162003091,718.6701777426786,707.4269925717449,697.8524666922464,686.032061600554,675.5735876817449,668.1305796007892,659.8564000303547,654.0104487449171,642.7243525610688,634.1590784456613,631.0325801617853,624.7057432768256,615.030446884319,609.1695053937741,603.0291969552823,598.4817292903075,593.0975838481542,587.4656833129179,582.1740047452571,570.1745808579964,557.1637544303634,546.9315355972138,533.8472632526202,522.031970589474,515.8865713294255,509.87269747194506,505.0942816032343,498.7601855174144,492.5570856724576,488.8195619740925,483.28748309450776,478.9935330724496,475.51342500115936,472.25607660972656,468.5981002930825,467.312012210872,465.9455034031912,464.6511131809369,463.0631476916106,461.7353665715637,460.749093414723,459.7681106501595,459.1536033593939,458.366917878516,457.6272347701304,455.92660883732754,452.1556571086752,450.3536801022488,445.4407680699132,445.09530210744,444.11956320460416,443.5590840307058,442.6089679626055,440.6764398138694,441.1029244437212,442.1300095897213,444.21065814091264,446.8327203342666,447.5688242527416,447.6473435135739,446.1123748414533,440.17479914527735,439.227970713232,431.44577418993583,423.2273977501823
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38745.89262187053,38339.01991634796,37932.10818343229,37525.15742312354,37118.1676354217,37243.64298387866,37369.176639900215,37494.76860348636,37620.41887463712,37746.12745335244,37871.89433963237,37997.7195334769,38123.603034886015,38249.54484385972,38375.54496039802,38791.67969822421,39207.93321219316,39624.30550230487,40040.79656855936,40457.40641095662,40874.13502949665,41290.98242417944,41707.94859500501,42125.03354197334,42542.23726508443,43076.02309792289,43609.95722867427,44144.03965733859,44678.27038391584,45212.64940840605,45747.1767308092,46281.85235112527,46816.6762693543,47351.648485496255,47886.76899955116,48339.64237127581,48792.6472187666,49245.78354202353,49699.05134104661,50152.450615835856,50605.98136639125,51059.64359271278,51513.43729480048,51967.36247265432,52421.419126274304,52909.53554017094,53397.780054497554,53886.15266925415,54374.65338444072,54863.28220005726,55352.0391161038,55840.92413258031,56329.9372494868,56819.07846682327,57308.34778458972,58111.38647638725,58914.63469253378,59718.09243302928,60521.75969787378,61325.636487067255,62129.72280060972,62934.01863850117,63738.5240007416,64543.23888733103,65348.16329826942,66197.50151005088,67046.83972183232,67896.17793361377,68745.51614539522,69594.85435717666,70444.19256895811,71293.53078073956,72142.868992521,72992.20720430245,73841.54541608389,74607.28770400646,75373.02999192904,76138.7722798516,76904.51456777417,77670.25685569672,78435.99914361931,79201.74143154186,79967.48371946445,80733.226007387,81498.96829530956
MESSAGEix-GLOBIOM 1.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3259.937914230888,3002.435828461776,2744.9337426926622,2487.4316569235502,2229.929571154437,2120.979051040173,2012.0285309259111,1903.078010811648,1794.127490697384,1685.1769705831207,1576.2264504688585,1467.275930354595,1358.3254102403316,1249.3748901260683,1140.424370011805,1082.7202841263083,1025.0161982408126,967.3121123553163,909.6080264698204,851.9039405843239,794.1998546988282,736.4957688133316,678.7916829278354,621.0875970423392,563.3835111568426,505.3944124798695,447.4053138028965,389.4162151259232,331.4271164489501,273.4380177719768,215.4489190950037,157.45982041803063,99.4707217410571,41.481623064083806,-16.507475612889266,-90.28215656809176,-164.056837523294,-237.83151847849672,-311.606199433699,-385.3808803889015,-459.1555613441037,-532.9302422993062,-606.7049232545087,-680.479604209711,-754.2542851649137,-780.7186461476444,-807.1830071303755,-833.647368113106,-860.1117290958371,-886.5760900785683,-913.0404510612992,-939.50481204403,-965.9691730267608,-992.4335340094916,-1018.8978949922227,-1054.945657501999,-1090.9934200117746,-1127.0411825215506,-1163.0889450313264,-1199.1367075411029,-1235.1844700508786,-1271.232232560655,-1307.2799950704305,-1343.3277575802067,-1379.3755200899827,-1395.4587441097256,-1411.5419681294686,-1427.625192149212,-1443.7084161689547,-1459.7916401886978,-1475.8748642084406,-1491.958088228184,-1508.0413122479267,-1524.1245362676696,-1540.2077602874126,-1545.0783978307354,-1549.9490353740584,-1554.8196729173817,-1559.6903104607045,-1564.5609480040275,-1569.4315855473506,-1574.3022230906734,-1579.1728606339962,-1584.0434981773192,-1588.914135720642
