Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53178.4319073628,53199.1777434708,53219.9988103036,53240.89511685159,53261.8666531244,51276.1024364112,49291.364637878,47307.6532620196,45324.9682923064,43343.309743538,42270.1515628188,41197.8315079996,40126.3495946604,39055.7058200612,37985.900174112,36600.2453766796,35215.8282729274,33832.6488514972,32450.707118762803,31070.0030689216,29632.636324941395,28196.5925098032,26761.8716113058,25328.4736341926,23896.3985912284,22898.33928069,21901.2225407226,20905.0483610784,19909.8167364,18915.527672317803,18046.461445676403,17178.199925376,16310.7431053536,15444.0909939452,14578.2435888778,13993.7321668024,13409.8007985908,12826.4494863564,12243.6782249228,11661.4870166764,11094.0065703678,10527.0377435954,9960.5805333458,9394.6349429802,8829.2009689148,8346.7773343734,7864.745942258801,7383.1067906214,6901.859884473799,6421.0052170134,5940.5427946158,5460.4726109324,4980.794670964,4501.508973895399,4022.615518404,3716.0976743322,3409.7719462404,3103.6383333285994,2797.6968327798,2491.947446584,2186.3901757412,1881.0250212513995,1575.8519780516,1270.8710499318,966.0822384379998,771.9533837156002,577.8245299932003,383.69567627080016,189.56682254839984,-4.56203217399964,-198.6908858964006,-392.8197396188002,-586.9485943411995,-781.0774480635996,-975.2063017860004,-1097.8156023599995,-1220.4249019339995,-1343.0342015332,-1465.6435011072,-1588.2528016812,-1710.8621012551998,-1833.4714008544,-1956.0807014284,-2078.6900010024,-2201.2993006016
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,11575.38502666454,11270.722449914298,10965.28159034792,10659.062447965413,10352.065022766772,10308.129690816357,10264.057039158532,10219.847067793307,10175.499776720677,10131.015165940646,10044.121322022502,9956.988084659431,9869.615453851438,9782.003429598515,9694.152011900673,9570.866841382873,9447.257803755378,9323.324899018182,9199.068127171293,9074.487488214703,9006.55709206388,8938.438762653846,8870.132499984607,8801.638304056161,8732.956174868506,8651.057827682818,8568.940647516678,8486.604634370085,8404.049788243039,8321.276109135539,8308.484172138737,8295.638918362092,8282.740347805604,8269.788460469274,8256.7832563531,8222.445873289495,8188.005296960014,8153.461527364655,8118.814564503419,8084.064408376309,8015.639194684431,7947.032555547612,7878.2444909658525,7809.275000939152,7740.124085467509,7670.791744550928,7601.277978189405,7531.582786382942,7461.706169131536,7391.648126435191,7316.462230645263,7241.083515554537,7165.511981163013,7089.747627470691,7013.790454477569,6937.640462183653,6861.297650588936,6784.762019693422,6708.033569497111,6631.1123,6548.87268,6466.63306,6384.393440000001,6302.15382,6219.914199999999,6137.674580000001,6055.4349600000005,5973.19534,5890.95572,5808.7161,5739.441989999999,5670.167880000001,5600.893770000001,5531.61966,5462.34555,5393.071440000001,5323.797330000001,5254.523220000001,5185.249110000001,5115.975
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,63.88556372604487,61.42208442084814,58.9586051156514,56.49512581045469,54.03164650525795,53.48298519144336,52.93432387762876,52.38566256381415,51.837001249999545,51.28833993618493,49.99913575618341,48.70993157618188,47.42072739618035,46.13152321617881,44.84231903617728,43.79196741355588,42.74161579093448,41.69126416831308,40.64091254569167,39.59056092307027,38.63215254429394,37.6737441655176,36.71533578674128,35.756927407964945,34.79851902918861,34.128932362056034,33.45934569492346,32.78975902779088,32.1201723606583,31.45058569352572,31.25370722572704,31.05682875792836,30.859950290129667,30.663071822330984,30.4661933545323,30.32328157333833,30.180369792144376,30.0374580109504,29.89454622975644,29.751634448562463,29.66768626939957,29.58373809023669,29.4997899110738,29.415841731910906,29.331893552748006,29.24794537358512,29.16399719442223,29.080049015259338,28.99610083609645,28.91215265693356,28.858185970328844,28.80421928372413,28.750252597119417,28.696285910514703,28.642319223909976,28.58835253730527,28.53438585070056,28.480419164095835,28.42645247749112,28.372485790886405,28.130135392707825,27.88778499452924,27.645434596350658,27.40308419817208,27.16073379999349,26.918383401814907,26.67603300363633,26.433682605457747,26.191332207279164,25.94898180910058,25.92199846579822,25.895015122495867,25.868031779193508,25.84104843589116,25.81406509258879,25.78708174928644,25.76009840598408,25.73311506268172,25.706131719379364,25.67914837607701
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,139.73496574763598,134.39276368287787,129.0838171739778,123.80812622093572,118.56569082375172,115.90993475164748,113.26974298468936,110.64511552287732,108.03605236621144,105.44255351469162,102.2034734290084,98.98461909905537,95.7859905248325,92.6075877063398,89.44941064357728,86.05063657035811,82.67396019678671,79.31938152286304,75.98690054858714,72.67651727395899,69.95374261760932,67.24893279328532,64.562087800987,61.89320764071434,59.24229231246737,57.10926830471763,54.99048757084819,52.88595011085903,50.79565592475016,48.71960501252158,48.35128014059196,47.98435283451377,47.61882309428699,47.25469091991162,46.89195631138767,46.57184429343839,46.25281108928024,45.93485669891326,45.617981122337405,45.30218435955272,44.97133839138745,44.64169839692613,44.31326437616878,43.98603632911539,43.660014255765965,43.3351981561205,43.01158803017899,42.68918387794146,42.36798569940788,42.04799349457826,41.719675187313314,41.39264109289439,41.06689121132149,40.74242554259462,40.419244086713775,40.09734684367897,39.77673381349019,39.45740499614743,39.13936039165071,38.8226,38.52251,38.22242000000001,37.92233,37.622240000000005,37.32215,37.02206,36.721970000000006,36.42188,36.12179,35.8217,35.66445,35.5072,35.34995000000001,35.1927,35.03545,34.87820000000001,34.72095,34.563700000000004,34.40645,34.2492
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.05834061967592,30.49054580463675,29.923620889127665,29.357565873148666,28.792380756699743,28.43098821337834,28.07013939743221,27.70983430886137,27.350072947665826,26.99085531384556,26.61069852473421,26.23112013329506,25.85212013952811,25.47369854343337,25.09585534501082,24.735932269130977,24.37655949048701,24.017737009078928,23.65946482490672,23.301742937970378,23.07262604903803,22.843851114208185,22.61541813348087,22.387327106856063,22.159578034333776,21.99865899649796,21.83797329583036,21.67752093233096,21.517301905999776,21.3573162168368,21.3787559964587,21.400131898468683,21.42144392286674,21.442692069652868,21.46387633882707,21.5008868296674,21.53780727057073,21.574637661537068,21.611378002566425,21.648028293658783,21.67182949107195,21.695561740654693,21.71922504240701,21.742819396328915,21.76634480242038,21.78980126068144,21.813188771112063,21.83650733371228,21.85975694848205,21.882937615421408,21.88503504883661,21.887098579628805,21.88912820779803,21.89112393334426,21.893085756267507,21.895013676567768,21.89690769424504,21.89876780929933,21.900594021730623,21.902386331538946,21.854239277977708,21.80614224819194,21.75809524218164,21.7100982599468,21.66215130148742,21.61425436680351,21.566407455895064,21.51861056876208,21.470863705404568,21.42316686582252,21.378730681322047,21.334339075468023,21.289992048260448,21.24568959969931,21.201431729784616,21.15721843851637,21.11304972589457,21.068925591919204,21.024846036590287,20.98081105990781
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.091036565102762,15.304668540385071,14.50790795736112,13.7007548160309,12.883209116394417,12.058188154508931,11.22280822631626,10.377069331816395,9.520971471009346,8.654514643895109,8.247542614324521,7.835470378718162,7.418297937076029,6.99602528939812,6.568652435684438,6.136167034910772,5.698581293733339,5.255895212152133,4.808108790167156,4.355222027778409,4.205360730743707,4.053665041823439,3.900134961017606,3.744770488326208,3.587571623749245,3.428538367286718,3.2676707189386263,3.104968678704969,2.9404322465857464,2.77406142258096,2.696841519681052,2.618703077158397,2.5396460950129964,2.4596705732448507,2.37877651185396,2.2969639108403235,2.214232770203941,2.130583089944814,2.046014870062941,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.649456833574522,1.649184045026859,1.648840108625151,1.6484250243693996,1.6479387922596045,1.6473814122957648,1.6467528844778825,1.6460532088059554,1.6452823852799847,1.64444041389997,1.9312008429963128,2.2204059634174413,2.5120557751633545,2.806150278234053,3.102689472629536,3.4016733583498056,3.703101935394858,4.006975203764697,4.3132931634593215,4.62205581447873,4.700947537116085,4.780337361915746,4.860225288877711,4.940611318001982,5.021495449288556,5.102877682737438,5.184758018348622,5.267136456122113,5.350012996057908,5.433387638156008
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.984609406006086,6.6639261145654185,6.343242823124752,6.022559531684085,5.7018762402434175,5.357267694139437,5.012659148035455,4.668050601931473,4.323442055827491,3.978833509723509,3.8562099484058745,3.73358638708824,3.610962825770605,3.4883392644529705,3.365715703135335,3.243092141817701,3.120468580500066,2.9978450191824315,2.8752214578647965,2.752597896547162,2.714243220002646,2.6758885434581297,2.637533866913613,2.5991791903690964,2.56082451382458,2.52249636195264,2.4841682100806985,2.4458400582087583,2.407511906336817,2.3691837544648764,2.348733231908983,2.3282827093530893,2.307832186797196,2.2873816642413023,2.2669311416854083,2.246480619129515,2.2260300965736213,2.205579574017728,2.185129051461834,2.1646785289059403,2.1434057415001986,2.1221329540944573,2.100860166688716,2.0795873792829744,2.0583145918772323,2.037041804471491,2.01576901706575,1.994496229660008,1.9732234422542667,1.9519506548485248,1.92939142082286,1.906832186797196,1.884272952771531,1.861713718745866,1.8391544847202013,1.8165952506945369,1.7940360166688718,1.7714767826432067,1.7489175486175423,1.7263583145918773,1.7789700026458528,1.831581690699828,1.884193378753804,1.9368050668077792,1.989416754861754,2.04202844291573,2.094640130969706,2.14725181902368,2.1998635070776555,2.252475195131631,2.3979099748644,2.543344754597169,2.6887795343299383,2.834214314062707,2.979649093795475,3.125083873528245,3.2705186532610138,3.415953432993782,3.561388212726551,3.70682299245932
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77944132734656,96.79468714590584,94.8169044556778,92.84609325666254,90.88225354886,85.86572937684682,80.86816571148445,75.8895625527729,70.92991990071214,65.98923775530217,63.89615963125601,61.81084855035277,59.73330451259245,57.66352751797504,55.60151756650054,52.57740531421004,49.56493640481588,46.56411083831807,43.5749286147166,40.59738973401148,38.224568276107306,35.86099588474017,33.50667255991009,31.16159830161705,28.825773109861068,27.647104707795144,26.473003950566103,25.30347083817396,24.13850537061871,22.97810754790035,21.96630567383939,20.958478014978816,19.95462457131864,18.95474534285885,17.958840329599447,17.754130201846007,17.550117001685678,17.34680072911846,17.144181384144346,16.942258966763355,16.758853058529862,16.576069112759953,16.393907129453623,16.21236710861087,16.031449050231693,15.867211566617394,15.703527770487597,15.540397661842292,15.37782124068148,15.215798507005166,15.05432946081335,14.893414102106028,14.733052430883202,14.573244447144877,14.41399015089104,14.293690190293749,14.17377710647606,14.054250899437966,13.935111569179467,13.81635911570056,13.697993539001258,13.580014839081548,13.462423015941436,13.34521806958092,13.2284,13.10129,12.974180000000002,12.847070000000002,12.71996,12.59285,12.465740000000002,12.338630000000002,12.21152,12.084410000000002,11.9573,11.87199,11.78668,11.70137,11.61606,11.53075,11.44544,11.360130000000002,11.274820000000002,11.18951,11.1042
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12853723431195,223.02105582750377,220.92237507957543,218.8324949905268,216.75141556035803,210.06150801592085,203.4097088632805,196.79601810243705,190.2204357333904,183.6829617561405,180.2533482305745,176.84204548293607,173.4490535132254,170.07437232144235,166.71800190758705,163.46643676952095,160.23261544303193,157.01653792812002,153.81820422478515,150.6376143330274,147.32883428924467,144.0387705827163,140.7674232134422,137.51479218142242,134.28087748665695,131.65256532361246,129.0389921364559,126.44015792518736,123.85606268980668,121.286706430314,119.24449764739607,117.21349536919912,115.19369959572298,113.18511032696776,111.1877275629334,110.7307277564924,110.27420765774453,109.81816726668984,109.36260658332831,108.90752560765996,108.57938020209176,108.25081161352723,107.92181984196634,107.59240488740912,107.26256674985554,106.89943018939135,106.53610944008624,106.17260450194011,105.80891537495307,105.44504205912504,105.08098455445602,104.71674286094606,104.35231697859513,103.98770690740318,103.62291264737028,103.21632535580297,102.80986777014644,102.40353989040068,101.99734171656564,101.5912732486414,101.18533448662792,100.7795254305252,100.37384608033324,99.96829643605204,99.5628764976816,98.92314828956576,98.28538769969852,97.64959472807998,97.01576937471,96.38391163958865,95.75402152271592,95.12609902409184,94.50014414371635,93.8761568815895,93.25413723771128,92.71716227431072,92.18147706264251,91.64708160270672,91.11397589450333,90.58215993803228,90.05163373329364,89.5223972802874,88.9944505790135,88.46779362947201,87.94242643166291
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623336409992568,9.519437196003636,9.415725935033205,9.312202627081277,9.208867272147849,8.905736867165752,8.603194517001043,8.301240221653725,7.999873981123795,7.699095795411252,7.557939596841112,7.417051677817064,7.276432038339107,7.136080678407242,6.995997598021468,6.789922102757828,6.584248792935133,6.378977668553388,6.174108729612588,5.969641976112736,5.721759379843443,5.474367970297387,5.227467747474569,4.981058711374988,4.735140861998646,4.542287111486856,4.349817218870545,4.157731184149711,3.966029007324354,3.774710688394477,3.6305892499323655,3.486755609214423,3.343209766240645,3.199951721011036,3.056981473525592,3.0367821728346125,3.0166180389188137,2.996489071778196,2.9763952714127595,2.956336637822504,2.9441891184077136,2.932060436818081,2.919950593053606,2.907859587114288,2.895787419000128,2.8877638730665462,2.879750766604921,2.8717480996152505,2.863755872097535,2.8557740840517747,2.84780273547797,2.8398418263761203,2.831891356746225,2.8239513265882863,2.8160217359023023,2.8091525351421947,2.8022915626420586,2.795438818401897,2.788594302421707,2.78175801470149,2.7749299552412467,2.768110124040976,2.7612985211006777,2.754495146420352,2.7477,2.7394300000000005,2.73116,2.7228900000000005,2.71462,2.70635,2.69808,2.6898100000000005,2.68154,2.6732700000000005,2.665,2.6592900000000004,2.6535800000000003,2.64787,2.6421600000000005,2.63645,2.6307400000000003,2.62503,2.61932,2.61361,2.6079
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
