Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10945.606159197476,10990.907224945337,11035.90319724358,11080.594076092211,11124.979861491223,11085.482867505223,11044.271409564692,11004.060675723573,10939.239326816018,11033.34653765286,10976.856889149696,10920.509907432988,10864.305592502733,10808.243944358925,10752.324963001576,10669.345623783083,10586.632463227788,10504.18548133568,10422.004678106758,10340.09005354103,10234.770216581124,10129.825269197818,10025.255211391102,9921.06004316098,9817.239764507454,9718.622842262215,9620.35837729855,9522.44636961645,9424.886819215924,9327.679726096969,9249.837023941784,9172.257414692169,9094.940898348128,9017.887474909656,8941.097144376758,8867.218292669202,8793.589937275225,8720.212078194827,8647.084715428009,8574.207848974767,8498.107165454396,8422.273702081566,8346.707458856277,8271.408435778532,8196.376632848329,8103.596440163217,8011.171243222322,7919.101042025642,7827.385836573175,7736.025626864925,7645.020412900893,7554.370194681075,7464.074972205473,7374.134745474086,7284.549514486916,7247.551078200954,7210.646799789015,7173.836679251094,7137.120716587195,7100.498911797316,7063.9712648814575,7027.537775839619,6991.198444671803,6954.953271378006,6918.80225595823,6901.842374816416,6884.882493674602,6867.922612532788,6850.962731390974,6834.00285024916,6817.042969107346,6800.083087965531,6783.123206823718,6766.163325681904,6749.20344454009,6726.501239580211,6703.799034620333,6681.096829660456,6658.394624700579,6635.6924197407,6612.990214780823,6590.288009820944,6567.585804861066,6544.883599901188,6522.18139494131
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.09946001808726,62.92456791379573,61.75502681712545,60.590836728076376,59.431997646648526,57.90204878599814,56.27070716686831,54.71854054837943,53.09052111540068,53.34437796606277,52.11275881158847,50.887068587431074,49.6673072935906,48.453474930067024,47.24557149686037,46.622576109302415,46.00230640638989,45.384762388122766,44.76994405450107,44.15785140552478,43.53842766743215,42.92178603421812,42.30792650588267,41.69684908242581,41.08855376384754,40.46695987761763,39.84823959491723,39.23239291574636,38.61941984010499,38.00932036799312,37.38123736504368,36.75614835475931,36.13405333714004,35.51495231218586,34.89884527989677,34.64319270359715,34.38844061840478,34.134589024319645,33.88163792134175,33.6295873094711,33.378017581563164,33.127350838747695,32.87758708102469,32.62872630839417,32.380768520856115,32.12199993942476,31.864205015455912,31.60738374894958,31.351536139905765,31.09666218832445,30.842761894205665,30.58983525754938,30.337882278355604,30.08690295662435,29.8368972923556,29.67731836719396,29.51815661805477,29.35941204493805,29.20108464784377,29.04317442677195,28.885681381722595,28.728605512695687,28.571946819691235,28.41570530270924,28.2598809617497,28.14357494228438,28.02726892281906,27.91096290335374,27.794656883888425,27.678350864423106,27.562044844957786,27.445738825492462,27.329432806027143,27.21312678656182,27.0968207670965,26.968304192870647,26.8397876186448,26.71127104441895,26.582754470193105,26.45423789596725,26.325721321741405,26.19720474751556,26.0686881732897,25.94017159906385,25.811655024838
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.8315610876212,148.1678462740346,144.52930555924024,140.91593894323807,137.32774642602817,134.7898397155173,131.09713722910217,128.65703664383565,126.4458594430053,125.91347627285748,122.1964596117549,118.50679981363318,114.84449687849232,111.20955080633227,107.60196159715308,104.94810860687777,102.31346072215918,99.69801794299732,97.10178026939218,94.52474770134376,92.24526366804008,89.98248033829577,87.73639771211086,85.5070157894853,83.29433457041912,81.71644422826745,80.14956533477648,78.59369788994623,77.0488418937767,75.51499734626785,74.34896126182541,73.19057510928474,72.03983888864589,70.8967525999088,69.76131624307351,69.00611616754249,68.25497107666183,67.50788097043159,66.76484584885173,66.02586571192228,65.4557453143079,64.88805045673516,64.322781139204,63.75993736171444,63.19951912426649,62.65814070870897,62.11901940253637,61.58215520574871,61.047548118345965,60.51519814032816,59.98510527169529,59.45726951244736,58.93169086258434,58.40836932210627,57.88730489101313,57.58190028376611,57.2764738570211,56.971025610778135,56.66555554503717,56.36006365979825,56.05454995506135,55.74901443082648,55.44345708709362,55.1378779238628,54.832276941134,54.65734961996964,54.48242229880526,54.3074949776409,54.132567656476525,53.95764033531215,53.78271301414779,53.60778569298341,53.43285837181904,53.25793105065468,53.0830037294903,52.77092971414959,52.45885569880887,52.14678168346815,51.83470766812743,51.5226336527867,51.21055963744599,50.89848562210527,50.58641160676455,50.27433759142383,49.9622635760831
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.49313998522398,34.2404895137013,33.98807281543195,33.735889890415926,33.48394073865323,32.711224172361334,31.701607543343737,30.791537950058355,29.751803476509576,29.457100513749506,28.58661776221559,27.71698820165388,26.84821183206439,25.9802886534471,25.113218665802023,24.70129163883829,24.289763769886967,23.87863505894803,23.4679055060215,23.05757511110736,22.677789273648383,22.29837239037668,21.91932446129223,21.540645486395047,21.16233546568513,20.866318602829736,20.570588405056743,20.275144872366145,19.97998800475793,19.685117802232128,19.347890819215777,19.010993442498133,18.674425672079185,18.33818750795894,18.002278950137395,17.717264407710537,17.43252842558593,17.148071003763576,16.86389214224347,16.579991841025617,16.301142413439063,16.02256671619891,15.744264749305138,15.466236512757762,15.188482006556775,14.945828254760396,14.703412896217298,14.461235930927485,14.21929735889096,13.97759718010772,13.736135394577776,13.494912002301112,13.253927003277736,13.013180397507645,12.772672184990842,12.63024451135489,12.48795544963818,12.345804999840718,12.203793161962505,12.061919936003532,11.92018532196382,11.778589319843343,11.63713192964212,11.49581315136014,11.354632984997412,11.195594968516405,11.03671401116278,10.877990112936548,10.719423273837702,10.561013493866245,10.402760773022177,10.244665111305494,10.086726508716197,9.928944965254288,9.77132048091977,9.707930183220572,9.644600014440629,9.581329974579935,9.518120063638497,9.454970281616308,9.391880628513372,9.328851104329686,9.265881709065251,9.20297244272007,9.14012330529414
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.553698148393616,10.237398439690764,9.92100087389144,9.60450545099564,9.287912171003375,7.914125953320712,8.036889385318474,6.446129959229938,6.583347386709459,6.698689146192455,6.512653669349448,6.326560693477857,6.140410218577684,5.954202244648927,5.767936771691587,5.628304377178864,5.488628824104594,5.348910112468774,5.2091482422714055,5.0693432135124885,4.927686577726903,4.785986228362057,4.644242165417947,4.502454388894575,4.360622898791941,4.276889137265075,4.193129492244178,4.109343963729248,4.025532551720287,3.941695256217295,3.905445746156893,3.869184942976807,3.83291284667704,3.796629457257589,3.760334774718456,3.718047234245649,3.675746569110568,3.633432779313212,3.5911058648535823,3.5487658257316785,3.5070511445030497,3.4653235339646247,3.4235829941164018,3.3818295249583823,3.340063126490566,3.3136071789402872,3.2871429868946747,3.2606705503537268,3.2341898693174453,3.207700943785828,3.1812037737588765,3.15469835923659,3.128184700218969,3.1016627967060133,3.075132648697722,3.0698151254358845,3.064495835628987,3.0591747792770283,3.0538519563800097,3.0485273669379307,3.043201010950792,3.0378728884185926,3.0325429993413326,3.027211343719013,3.021877921551633,3.020839204569681,3.019800030598546,3.018760399638228,3.0177203116887266,3.0166797667500425,3.015638764822176,3.014597305905126,3.013555389998893,3.012513017103477,3.0114701872188783,3.008875001872742,3.0062788872416863,3.0036818433257126,3.00108387012482,2.9984849676390075,2.995885135868278,2.993284374812629,2.990682684472061,2.988080064846575,2.98547651593617
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.41558471962338,94.0660384703527,90.72252825218798,87.38505406512921,84.05361590917639,74.49582052655734,68.4829414676084,64.59422172154848,61.29944322887464,59.21010189608363,56.32672643829241,53.44863233573978,50.575819588425695,47.7082881963502,44.84603815951327,43.37484732406918,41.906337863218845,40.44050977696228,38.97736306529947,37.51689772823041,36.45554486925249,35.3961261002202,34.338641421133545,33.2830908319925,32.2294743327971,31.225963393177192,30.224295308872207,29.22447007988213,28.22648770620699,27.23034818784676,26.536818013207885,25.844558345464765,25.15356918461741,24.463850530665805,23.77540238360997,23.297349968817137,22.82016820041165,22.343857078393498,21.86841660276269,21.39384677351921,21.12250448887476,20.85164407315696,20.581265526365804,20.3113688485013,20.04195403956345,19.91972354838111,19.79769171427547,19.675858537246537,19.55422401729431,19.432788154418777,19.31155094861996,19.19051239989784,19.069672508252417,18.94903127368371,18.82858869619169,18.801350567674323,18.77412979678464,18.746926383522656,18.719740327888367,18.69257162988177,18.66542028950287,18.638286306751656,18.611169681628144,18.584070414132324,18.5569885042642,18.52302865385034,18.48906880343648,18.455108953022624,18.42114910260876,18.3871892521949,18.353229401781043,18.31926955136718,18.28530970095332,18.251349850539462,18.2173900001256,18.09544391700528,17.973497833884963,17.851551750764642,17.72960566764432,17.607659584524,17.48571350140368,17.363767418283363,17.241821335163042,17.11987525204272,16.9979291689224
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.25649771413885,221.275355207012,218.3013917786193,215.334607428961,212.3750021580368,210.82891624994983,208.79647095955303,205.9518568146691,203.0147094460944,202.65530214058856,199.03480713846568,195.42338079003684,191.8210230953021,188.22773405426133,184.64351366691463,182.17278715672307,179.7081157952237,177.24949958241646,174.79693851830132,172.35043260287833,169.7720718757412,167.20014517922786,164.63465251333827,162.0755938780724,159.52296927343028,157.23253903397335,154.94783531185178,152.66885810706555,150.39560741961466,148.12808324949907,146.20837007365174,144.2934305121321,142.38326456494016,140.47787223207587,138.5772535135393,136.75972999575936,134.94676039143087,133.13834470055386,131.33448292312823,129.53517505915406,127.89757936853115,126.26409363133524,124.63471784756632,123.00945201722432,121.38829614030932,120.0446390899292,118.70431419735608,117.36732146258989,116.03366088563068,114.7033324664784,113.37633620513306,112.05267210159472,110.7323401558633,109.41534036793884,108.10167273782132,107.23601320703324,106.37240246806184,105.5108405209071,104.65132736556896,103.7938630020475,102.93844743034268,102.08508065045451,101.23376266238304,100.3844934661282,99.53727306168996,98.60223442202268,97.66950773421394,96.73909299826374,95.81099021417208,94.88519938193896,93.9617205015644,93.04055357304834,92.12169859639089,91.2051555715919,90.2909244986515,89.74151048285754,89.19333111189768,88.64638638577195,88.1006763044803,87.55620086802274,87.01296007639932,86.47095392960998,85.93018242765477,85.39064557053365,84.85234335824663
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.45080637831585,9.176249983027,8.903754391133454,8.633319602635211,8.364945617532275,8.092821377880844,7.810621549391531,7.592251258906378,7.385213641974446,7.285093705252947,7.075405531430328,6.867341595252362,6.660901896719048,6.456086435830387,6.252895212586382,6.120259315741274,5.988597551879107,5.857909920999878,5.728196423103589,5.599457058190239,5.481840648970536,5.365100345605372,5.249236148094749,5.134248056438666,5.020136070637122,4.913031719566918,4.806742784625472,4.7012692658127815,4.596611163128847,4.492768476573668,4.389010326652319,4.286075010639968,4.183962528536615,4.0826728803422565,3.982206066056896,3.890153398479546,3.798844513962111,3.70827941250459,3.618458094106984,3.529380558769293,3.448089745680296,3.367467414867914,3.287513566332145,3.20822820007299,3.129611316090448,3.056050283366024,2.983109536361636,2.910789075077282,2.8390888995129635,2.7680090096686785,2.6975494055444296,2.627710087140216,2.558491054456036,2.489892307491892,2.4219138462477825,2.372208490403987,2.322918228317456,2.274043059988188,2.2255829854161835,2.177538004601443,2.129908117543968,2.082693324243755,2.035893624700805,1.9895090189151208,1.9435395068867,1.913365595402169,1.883191683917638,1.853017772433108,1.822843860948576,1.792669949464045,1.7624960379795145,1.7323221264949833,1.702148215010452,1.671974303525921,1.64180039204139,1.636090050867233,1.630379709693076,1.624669368518919,1.6189590273447625,1.613248686170605,1.6075383449964482,1.6018280038222912,1.5961176626481342,1.5904073214739771,1.58469698029982
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
