Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.18694797566162,41.99289595132324,46.79884392698487,51.60479190264648,56.41073987830811,58.80616436652432,61.20158885474052,63.59701334295673,65.99243783117294,68.38786231938913,71.09553361301322,73.8032049066373,76.5108762002614,79.2185474938855,81.92621878750957,83.87657782502055,85.82693686253154,87.7772959000425,89.7276549375535,91.67801397506446,93.6829672126831,95.6879204503017,97.69287368792034,99.69782692553896,101.70278016315756,103.80225704737272,105.9017339315879,108.00121081580303,110.10068770001824,112.2001645842334,114.4140068825565,116.62784918087962,118.84169147920277,121.05553377752584,123.26937607584895,125.00270786060727,126.7360396453656,128.46937143012389,130.2027032148822,131.93603499964047,133.57496215010204,135.21388930056355,136.8528164510251,138.4917436014866,140.13067075194812,141.74076721495595,143.3508636779638,144.96096014097162,146.57105660397946,148.18115306698726,150.13372528642492,152.0862975058626,154.03886972530026,155.99144194473791,157.94401416417557,159.18336995138912,160.42272573860265,161.6620815258162,162.90143731302976,164.14079310024326,165.94393854621157,167.74708399217988,169.5502294381482,171.35337488411648,173.1565203300848,174.0623625493387,174.9682047685926,175.87404698784647,176.77988920710035,177.6857314263542,179.60667361677696,181.5276158071997,183.4485579976225,185.3695001880453,187.29044237846804,187.73213866218907,188.1738349459101,188.6155312296312,189.0572275133521,189.4989237970732,191.2507643437352,193.0026048903973,194.75444543705933,196.5062859837213,198.2581265303834
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1895564455195182,2.7158128910390364,2.2420693365585547,1.768325782078073,1.2945822275975911,1.2515083644037583,1.2084345012099256,1.165360638016093,1.1222867748222602,1.0792129116284277,1.0218671588931394,0.9645214061578512,0.9071756534225632,0.849829900687275,0.7924841479519867,0.811858147064855,0.8312321461777231,0.8506061452905914,0.8699801444034596,0.8893541435163277,0.9093123789409376,0.9292706143655478,0.9492288497901576,0.9691870852147676,0.9891453206393774,0.942869732388836,0.8965941441382945,0.8503185558877532,0.8040429676372115,0.75776737938667,0.693137417034108,0.6285074546815461,0.5638774923289841,0.4992475299764221,0.43461756762386,0.3875098230769753,0.3404020785300904,0.2932943339832056,0.2461865894363208,0.1990788448894359,0.2015518290440129,0.2040248131985899,0.2064977973531668,0.2089707815077437,0.2114437656623207,0.2066204372348815,0.2017971088074424,0.1969737803800033,0.1921504519525641,0.1873271235251249,0.1897955193350628,0.1922639151450007,0.1947323109549386,0.1972007067648765,0.1996691025748143,0.197641330203145,0.1956135578314758,0.1935857854598064,0.191558013088137,0.1895302407164677,0.1916122983449603,0.1936943559734529,0.1957764136019454,0.197858471230438,0.1999405288589305,0.1992045492260614,0.1984685695931923,0.1977325899603232,0.196996610327454,0.1962606306945849,0.1983823842129673,0.2005041377313496,0.202625891249732,0.2047476447681143,0.2068693982864967,0.2064985517182198,0.206127705149943,0.2057568585816661,0.2053860120133893,0.2050151654451125,0.2069104473407076,0.2088057292363027,0.2107010111318978,0.2125962930274929,0.214491574923088
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.316378993095176,10.147057986190353,7.977736979285524,5.808415972380698,3.639094965475872,3.560737533995138,3.482380102514405,3.4040226710336707,3.325665239552936,3.2473078080722018,3.1381733313972866,3.029038854722371,2.9199043780474563,2.810769901372541,2.701635424697626,2.6196997383991745,2.537764052100723,2.4558283658022715,2.3738926795038195,2.291956993205368,2.195668105796009,2.099379218386649,2.0030903309772894,1.90680144356793,1.8105125561585704,1.7802421239226915,1.7499716916868124,1.7197012594509338,1.6894308272150549,1.6591603949791758,1.6111831677808603,1.5632059405825445,1.5152287133842288,1.467251486185913,1.419274258987597,1.2864106895933989,1.1535471201992002,1.0206835508050016,0.887819981410803,0.7549564120166045,0.7643345819841383,0.7737127519516721,0.7830909219192058,0.7924690918867398,0.8018472618542735,0.7231081374808704,0.6443690131074675,0.5656298887340645,0.4868907643606614,0.4081516399872583,0.4135298243046442,0.41890800862203,0.4242861929394159,0.4296643772568017,0.4350425615741874,0.3939664367520049,0.3528903119298222,0.3118141871076395,0.2707380622854568,0.2296619374632741,0.2321848561651246,0.234707774866975,0.2372306935688254,0.2397536122706759,0.2422765309725263,0.193821224778021,0.1453659185835158,0.0969106123890105,0.0484553061945052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.71905080248548,50.85890160497097,56.99875240745645,63.13860320994193,69.2784540124274,72.3299536194788,75.38145322653021,78.4329528335816,81.48445244063299,84.53595204768438,87.99490089879247,91.45384974990054,94.91279860100865,98.3717474521167,101.83069630322476,104.38815447571606,106.94561264820734,109.50307082069862,112.0605289931899,114.61798716568116,117.25802162420646,119.89805608273176,122.53809054125706,125.17812499978236,127.81815945830762,130.50989036601388,133.20162127372015,135.89335218142637,138.5850830891326,141.27681399683885,144.127789080129,146.9787641634191,149.82973924670924,152.68071432999935,155.53168941328948,157.82985529041807,160.1280211675467,162.4261870446753,164.7243529218039,167.0225187989325,169.09729496451,171.17207113008746,173.24684729566494,175.32162346124238,177.39639962681986,179.89562752072268,182.3948554146256,184.8940833085284,187.3933112024312,189.892539096334,192.39473919967884,194.8969393030237,197.39913940636853,199.90133950971327,202.4035396130581,204.92672135669176,207.44990310032537,209.973084843959,212.4962665875925,215.0194483312261,217.38151404158413,219.7435797519422,222.10564546230017,224.46771117265823,226.82977688301625,229.0672574850161,231.304738087016,233.54221868901595,235.77969929101573,238.0171798930156,240.5903591755144,243.1635384580132,245.73671774051192,248.30989702301068,250.8830763055093,252.52068920244903,254.1583020993888,255.79591499632843,257.4335278932681,259.0711407902077,261.4661482119506,263.8611556336934,266.2561630554362,268.651170477179,271.0461778989218
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2043811441868946,1.2571622883737894,1.309943432560684,1.3627245767475784,1.4155057209344732,1.4678536799027495,1.5202016388710262,1.5725495978393025,1.624897556807579,1.6772455157758552,1.7357319503107174,1.7942183848455795,1.852704819380442,1.911191253915304,1.9696776884501657,2.025852920916775,2.0820281533833844,2.138203385849993,2.1943786183166023,2.2505538507832115,2.309067149372709,2.367580447962207,2.4260937465517056,2.4846070451412032,2.5431203437307013,2.6727477944546605,2.802375245178619,2.9320026959025776,3.0616301466265363,3.191257597350495,3.346256885969552,3.5012561745886086,3.656255463207665,3.811254751826721,3.966254040445777,3.930057537672306,3.8938610348988334,3.857664532125363,3.821468029351891,3.78527152657842,3.832292677978,3.87931382937758,3.9263349807771606,3.97335613217674,4.0203772835763205,3.982647162495864,3.944917041415408,3.907186920334952,3.869456799254496,3.831726678174039,3.882217060448892,3.932707442723744,3.983197824998596,4.033688207273448,4.0841785895483,4.106639245578887,4.129099901609474,4.151560557640061,4.174021213670648,4.196481869701235,4.242581727204782,4.28868158470833,4.334781442211877,4.3808812997154245,4.426981157218972,4.503986200841615,4.580991244464258,4.657996288086901,4.735001331709544,4.812006375332186,4.864028481962566,4.916050588592946,4.968072695223326,5.0200948018537055,5.072116908484086,5.195908893917431,5.319700879350776,5.443492864784121,5.567284850217467,5.691076835650811,5.743688528398673,5.796300221146536,5.848911913894398,5.901523606642259,5.954135299390121
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54956.94709170741,55930.76127080775,56904.82452286607,57879.13685608422,58853.69826477422,59734.78550903674,60616.1068155581,61497.66218789532,62379.451621191176,63261.47511536816,63945.78329105285,64630.2982697826,65315.02005150029,65999.94862584,66685.0840094416,67383.8777035373,68082.87109280805,68782.06416911616,69481.4569471961,70181.04941697515,70817.7493624496,71454.62044988551,72091.66268881295,72728.8760662161,73366.26058809285,73941.3829605582,74516.65362720855,75092.0726047265,75667.63988815986,76243.3554737817,76694.13299088624,77145.0324195438,77596.05375793324,78047.19701657079,78498.4621738702,78947.86270582685,79397.3404934163,79846.8955275236,80296.5278245332,80746.2373736932,81093.99032352515,81441.8313432489,81789.7604224125,82137.7775603008,82485.8827667467,82855.90760591255,83226.02306428879,83596.2291466687,83966.52584194955,84336.9131556223,84719.88599208815,85102.9546125014,85486.11902667061,85869.37922437281,86252.73520938605,86618.884144,86985.1238233661,87351.45425019535,87717.87543008915,88084.38736263875,88435.69490875726,88787.09527754896,89138.5884669208,89490.17446897905,89841.8532821479,90224.6518884673,90607.4504954619,90990.2491020924,91373.0477086288,91755.8463152434,92114.9866814276,92474.12704790864,92833.267414,93192.40778016404,93551.54814674013,93879.64772907668,94207.74731111528,94535.8468934584,94863.946476137,95192.04605848824,95513.97860792503,95835.91115784152,96157.84370747564,96479.7762570851,96801.7088065299
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55188.7017082248,56171.823321165706,57155.19150866301,58138.80627883471,59122.66762619031,60012.85700679611,60903.27803335563,61793.930709521934,62684.81503029434,63575.930995694354,64270.3331442914,64964.93983240875,65659.75105996181,66354.76681671405,67049.987119215,67756.44123663139,68463.09292044859,69169.9421626596,69876.9889778442,70584.23335603719,71228.7452934173,71873.4263440708,72518.2765177642,73163.29580132851,73808.4842007787,74391.9731851632,74975.6085552239,75559.390327663,76143.3184974097,76727.39306080001,77186.93447019249,77646.59603625801,78106.3777571306,78566.2796433491,79026.3016732918,79483.8167008061,79941.40743003199,80399.0738519346,80856.8159831667,81314.6338125946,81668.83958763401,82023.1319753891,82377.5109659131,82731.9765579511,83086.528761788,83465.2198900059,83844.0002967536,84222.86998670771,84601.8289489548,84980.8771888543,85371.5807426656,85762.37886588971,86153.27156810461,86544.2588391455,86935.3406830876,87309.84944019919,87684.4478773481,88059.13599729861,88433.91380571859,88808.7813021267,89167.34538472579,89526.00136640041,89884.7492447631,90243.5890122024,90602.5206669521,90993.5396864565,91384.55870679273,91775.57772668428,92166.59674646267,92557.61576631787,92924.802751252,93291.9897365385,93659.17672136873,94026.3637062812,94393.55069166252,94729.16703756798,95064.78338310828,95400.3997290186,95736.0160753229,96071.6324212428,96401.0969110718,96730.5614014814,97060.02589154008,97389.49038158573,97718.9548714227
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.806177661016,11189.33706034705,11333.592648058097,11477.57294079416,11621.27793855524,11759.896846573856,11898.249069609608,12036.334607662491,12174.153460732505,12311.705628819656,12439.945920937662,12567.93578922044,12695.675233667993,12823.164254280318,12950.40285105742,13069.094888554811,13187.551484071855,13305.772637608552,13423.758349164897,13541.508618740892,13653.135667317105,13764.537954777485,13875.71548112204,13986.66824635076,14097.396250463653,14200.5757395003,14303.543813778058,14406.300473296938,14508.845718056931,14611.179548058037,14704.014173008823,14796.654386159047,14889.100187508708,14981.351577057803,15073.408554806332,15151.289309398995,15229.00136607767,15306.54472484235,15383.91938569304,15461.125348629736,15532.6659874975,15604.048083964188,15675.271638029795,15746.33664969432,15817.243118957767,15881.351547858516,15945.313758354145,16009.129750444654,16072.79952413004,16136.323079410313,16192.414244630476,16248.372778824803,16304.198681993295,16359.891954135952,16415.452595252773,16462.22872145199,16508.888426379093,16555.43171003409,16601.858572416975,16648.169013527753,16686.108537356336,16723.947177917853,16761.6849352123,16799.321809239682,16836.8578,16883.92164,16930.985480000003,16978.049320000002,17025.11316,17072.177,17110.563120000003,17148.94924,17187.33536,17225.72148,17264.1076,17295.07018,17326.032760000002,17356.99534,17387.95792,17418.9205,17441.381980000002,17463.843460000004,17486.30494,17508.766420000004,17531.2279
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.46299811537223,65.64473758286984,65.82492153249284,66.00354996424122,66.18062287811499,66.34058183471568,66.49905844087901,66.65605269660495,66.81156460189351,66.9655941567447,67.09606486710662,67.22515828236642,67.3528744025241,67.47921322757965,67.60417475753309,67.69814475583328,67.7908800809314,67.88238073282746,67.97264671152143,68.06167801701334,68.11575886744214,68.16876939838981,68.22070960985639,68.27157950184181,68.32137907434613,68.32804014779525,68.33383850071579,68.33877413310772,68.34284704497104,68.34605723630573,68.31839575016778,68.290021482145,68.26093443223736,68.23113460044489,68.20062198676757,68.12085535730697,68.04062154829933,67.95992055974469,67.87875239164305,67.79711704399436,67.68724698538286,67.57705204150898,67.46653221237274,67.35568749797416,67.2445178983132,67.10782054980308,66.97092914377657,66.8338436802337,66.69656415917443,66.5590905805988,66.39737772772139,66.23559727686839,66.07374922803979,65.91183358123556,65.74985033645576,65.56751298484532,65.38521614833817,65.20295982693433,65.0207440206338,64.83856872943657,64.64084555903187,64.44324710088588,64.24577335499856,64.04842432136994,63.8512,63.82546000000001,63.79972000000001,63.77398000000001,63.74824,63.7225,63.6818,63.64110000000001,63.60040000000001,63.55970000000001,63.519,63.46676000000001,63.41452000000001,63.36228000000001,63.31004000000001,63.2578,63.19512000000001,63.13244000000002,63.06976000000002,63.00708000000001,62.9444
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.9777758339624,152.4427198269596,150.91528197899166,149.39546229005856,147.88326076016023,147.70942138038515,147.5309064650317,147.34771601409992,147.1598500275898,146.96730850550134,146.41286002594086,145.85711421161298,145.3000710625176,144.7417305786547,144.1820927600244,142.3060975448791,140.44154214034373,138.58842654641836,136.746750763103,134.9165147903976,132.99848998832172,131.09288993503677,129.19971463054273,127.3189640748396,125.45063826792742,122.95432799137768,120.47696088507668,118.01853694902452,115.57905618322113,113.15851858766656,110.99445922542752,108.84686214737458,106.71572735350766,104.6010548438268,102.50284461833196,101.26969604294328,100.04390910581506,98.82548380694742,97.61442014634028,96.41071812399365,95.28425858332562,94.16439061063323,93.05111420591656,91.94442936917557,90.84433610041026,89.7240062550811,88.61057199294231,87.50403331399392,86.40439021823589,85.31164270566823,84.25157577052606,83.1981037051121,82.15122650942638,81.1109441834689,80.07725672723966,78.98529767954061,77.90071271516935,76.82350183412589,75.75366503641024,74.69120232202236,73.67434053199854,72.66437940478438,71.66131894037993,70.66515913878513,69.6759,69.131,68.58610000000002,68.04120000000002,67.4963,66.9514,66.39466000000002,65.83792000000001,65.28118,64.72444,64.1677,63.56178,62.95586000000001,62.34994,61.744020000000006,61.1381,60.59254000000001,60.046980000000005,59.50142000000001,58.95586,58.4103
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.513718573851506,34.28141366279423,34.049109496828166,33.81680607595332,33.58450340016968,33.389749239122885,33.194995702707686,33.000242790924084,32.80549050377206,32.610738841251646,32.42412942279708,32.237520602854204,32.050912381423004,31.8643047585035,31.67769773409568,31.25756673088742,30.83743707538937,30.417308767601533,29.99718180752389,29.57705619515648,29.21936334733751,28.861671646933345,28.50398109394397,28.14629168836941,27.788603430209648,27.3348395203532,26.88107706615212,26.427316067606423,25.97355652471611,25.51979843748116,25.23643023206205,24.953062935641384,24.66969654821917,24.3863310697954,24.10296650037008,23.926239775173432,23.749513616849377,23.57278802539789,23.396063000819,23.21933854311269,23.058357026110063,22.897376025472973,22.73639554120142,22.57541557329541,22.414436121754942,22.261358314645545,22.108280998551905,21.95520417347401,21.80212783941188,21.649051996365493,21.50891838827188,21.368785229671698,21.228652520564964,21.08852026095167,20.94838845083182,20.81283767071555,20.677287325396257,20.54173741487396,20.40618793914863,20.27063889822029,20.1471117191857,20.023584936377905,19.90005854979692,19.77653255944272,19.653006965315328,19.535322413930583,19.41763824003305,19.299954443622724,19.182271024699613,19.06458798326372,18.953586005235348,18.84258438325918,18.731583117335216,18.620582207463457,18.50958165364389,18.40342191403383,18.297262514945217,18.19110345637805,18.08494473833232,17.978786360808044,17.884049313217034,17.78931256950259,17.694576129664714,17.599839993703394,17.505104161618643
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.23057573836186,14.382834718404755,14.535424500128686,14.68834508353365,14.841596468619644,14.453660572458933,14.064732809133602,13.674813178643648,13.283901680989077,12.891998316169882,12.353718482264677,11.814093831587073,11.273124364137074,10.730810079914676,10.18715097891988,10.059508894964008,9.931529109441325,9.803211622351824,9.67455643369551,9.545563543472383,9.38053772060716,9.215088578278676,9.049216116486926,8.882920335231914,8.716201234513639,8.507270019741297,8.297815849169213,8.087838722797384,7.87733864062581,7.666315602654494,7.347347339601901,7.027601513238799,6.707078123565187,6.385777170581066,6.063698654286436,5.810789054250977,5.557266698408127,5.303131586757889,5.048383719300261,4.793023096035244,4.858252649908929,4.923621832614351,4.989130644151508,5.054779084520402,5.120567153721032,5.066907320949524,5.013108626429665,4.9591710701614575,4.9050946521449,4.8508793723799934,4.920495217325618,4.9902592257558105,5.0601713976705724,5.130231733069904,5.200440231953802,4.893794583222106,4.586429255303018,4.278344248196535,3.9695395619026574,3.6600151964213903,3.704461131173849,3.748999195538631,3.793629389515734,3.838351713105161,3.883166166306911,3.823233900464854,3.7631551759338016,3.702929992713754,3.6425583508047095,3.582040250206669,3.624866652721384,3.667780784985252,3.710782646998269,3.75387223876044,3.797049560271762,3.84611561494495,3.8952824525426433,3.944550073064843,3.993918476511552,4.043387662882764,4.085337755359329,4.127371580745226,4.169489139040458,4.211690430245022,4.253975454358919
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.360650750321027,6.701301500642054,6.041952250963081,5.382603001284107,4.7232537516051325,4.763781728268121,4.804309704931111,4.8448376815940986,4.885365658257087,4.925893634920076,4.95757405205775,4.989254469195425,5.020934886333099,5.052615303470773,5.084295720608448,5.040635304890765,4.9969748891730825,4.9533144734554,4.909654057737717,4.865993642020034,4.807529271283314,4.749064900546594,4.690600529809874,4.632136159073154,4.5736717883364335,4.396251989141601,4.21883218994677,4.041412390751938,3.8639925915571056,3.686572792362274,3.4349535991684403,3.183334405974607,2.931715212780773,2.68009601958694,2.4284768263931062,2.3076378564862328,2.1867988865793584,2.0659599166724845,1.9451209467656103,1.8242819768587368,1.8469434526411448,1.8696049284235543,1.892266404205964,1.9149278799883724,1.9375893557707813,1.861835193713392,1.7860810316560016,1.7103268695986118,1.6345727075412215,1.5588185454838317,1.5793589834819075,1.5998994214799838,1.6204398594780598,1.6409802974761358,1.661520735474212,1.58911103987951,1.516701344284808,1.4442916486901058,1.371881953095404,1.2994722575007018,1.3137474260253457,1.328022594549989,1.3422977630746329,1.3565729315992765,1.37084810012392,1.2748655995604308,1.1788830989969412,1.082900598433452,0.9869180978699628,0.8909355973064733,0.9005674105313008,0.9101992237561284,0.919831036980956,0.9294628502057836,0.939094663430611,0.8032209260931343,0.6673471887556578,0.531473451418181,0.3955997140807044,0.2597259767432278,0.2621270378572607,0.2645280989712937,0.2669291600853267,0.2693302211993595,0.2717312823133925
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.33637460086432,97.90569827814396,96.47913803183886,95.05669386194909,93.6383657684746,93.14693967929443,92.65661929609304,92.16740461887036,91.67929564762636,91.1922923823611,90.568224562127,89.94571690198077,89.32476940192242,88.70538206195197,88.08755488206941,85.67841564772917,83.27678237815215,80.88265507333834,78.49603373328776,76.11691835800038,74.10371695965249,72.09682298005978,70.09623641922232,68.10195727714003,66.11398555381297,63.09269615462313,60.08122007647659,57.07955731937338,54.087707883313456,51.10567176829685,49.27252598038972,47.44531957199258,45.62405254310544,43.80872489372832,41.9993366238612,41.48390959169437,40.97000387985201,40.45761948833412,39.94675641714068,39.437414666271714,39.01629377216618,38.5963942370152,38.17771606081877,37.7602592435769,37.34402378528958,36.964837547420245,36.58674763045669,36.209754034398905,35.83385675924689,35.45905580500066,35.132903078499616,34.807679257641574,34.483384342426525,34.160018332854484,33.83758122892544,33.50284154163022,33.16907775753559,32.83628987664155,32.50447789894811,32.173641824455274,31.87041253110816,31.56806370198908,31.266595337098032,30.966007436435003,30.6663,30.42296,30.179620000000003,29.936280000000004,29.69294,29.4496,29.18882,28.928040000000003,28.66726,28.40648,28.1457,27.87128,27.596860000000003,27.32244,27.04802,26.7736,26.51002,26.24644,25.98286,25.71928,25.4557
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.13118630337107,225.01930133717272,223.909164401405,222.80077549606784,221.6941346211613,220.95080394532388,220.2085083980777,219.46724797942275,218.72702268935907,217.98783252788664,217.18264200813823,216.3786194474145,215.57576484571536,214.7740782030408,213.9735595193908,210.54493730989847,207.12271888270584,203.70690423781284,200.2974933752196,196.8944862949259,193.875906126034,190.86297319331712,187.8556874967753,184.85404903640864,181.858057812217,177.46574978089072,173.0819088764425,168.70653509887225,164.33962844818,159.98118892436577,157.1372296209804,154.29869296190478,151.46557894713888,148.63788757668272,145.81561885053625,145.02911455260084,144.24390761041153,143.45999802396827,142.67738579327104,141.8960709183199,141.2175338005753,140.54008679599252,139.8637299045715,139.18846312631226,138.51428646121482,137.83992329861647,137.16665286964425,136.49447517429817,135.82339021257815,135.1533979844843,134.56821292925466,133.9839478829074,133.40060284544248,132.81817781685993,132.23667279715974,131.63796297703536,131.04021075590234,130.4434161337607,129.84757911061047,129.25269968645162,128.7354305776043,128.21895926460454,127.70328574745236,127.1884100261478,126.67433210069083,126.15680490236036,125.64008440042008,125.12417059487008,124.6090634857103,124.09476307294076,123.6364707773552,123.17886888376012,122.72195739215542,122.2657363025412,121.8102056149174,121.35515200106028,120.90078924099784,120.44711733473,119.99413628225682,119.54184608357826,119.17028809333834,118.79925053635068,118.42873341261529,118.05873672213217,117.68926046490128
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.611289395565976,9.495766367120517,9.38085449166362,9.266553769195282,9.152864199715513,9.085756199744564,9.018893575930983,8.95227632827477,8.885904456775926,8.819777961434449,8.748645861715566,8.67780176706275,8.607245677475994,8.536977592955303,8.466997513500674,8.251655948582094,8.037809306710393,7.825457587885572,7.614600792107632,7.405238919376571,7.229270072700699,7.054526235298601,6.881007407170277,6.7087135883157325,6.537644778734961,6.303838879743549,6.071810918163574,5.841560893995037,5.61308880723794,5.386394657892278,5.256889661223726,5.128319589303923,5.000684442132872,4.873984219710573,4.748218922037025,4.690086643611179,4.632286662727262,4.574818979385271,4.517683593585208,4.46088050532707,4.406951689245939,4.353331672820477,4.300020456050687,4.247018038936567,4.194324421478117,4.141675897843187,4.08933866921468,4.037312735592596,3.985598096976936,3.9341947533677,3.884990799436869,3.836079841273608,3.7874618788779166,3.739136912249793,3.691104941389239,3.642005142121653,3.59321185510488,3.544725080338921,3.496544817823776,3.4486710675594447,3.4034516571020257,3.358514845117371,3.313860631605482,3.2694890165663586,3.2254,3.1979200000000003,3.17044,3.1429600000000004,3.11548,3.088,3.06196,3.0359200000000004,3.0098800000000008,2.9838400000000003,2.9578,2.9313800000000003,2.9049600000000004,2.87854,2.85212,2.8257,2.80418,2.7826600000000004,2.76114,2.7396200000000004,2.7181
AIM/CGE 2.0,SFCM_SSP2_ST_wind_Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
