Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.98991941562144,214.02643883124287,220.06295824686427,226.0994776624857,232.1359970781071,231.0871827750373,230.0383684719676,228.98955416889777,227.940739865828,226.89192556275825,228.6063453648852,230.320765167012,232.03518496913887,233.74960477126567,235.46402457339263,235.7808541877557,236.0976838021189,236.41451341648195,236.73134303084504,237.04817264520813,237.8728692998952,238.6975659545822,239.52226260926923,240.34695926395625,241.17165591864327,239.0263071698833,236.88095842112327,234.73560967236327,232.5902609236034,230.4449121748434,230.0700445048183,229.6951768347932,229.32030916476805,228.9454414947429,228.57057382471777,224.0422716360108,219.51396944730385,214.98566725859683,210.45736506988985,205.9290628811829,202.65886741425544,199.38867194732805,196.11847648040063,192.84828101347324,189.57808554654585,187.0590631011773,184.54004065580875,182.0210182104402,179.5019957650716,176.98297331970306,164.42748235669552,151.87199139368795,139.31650043068038,126.76100946767282,114.20551850466524,111.37166718723304,108.5378158698008,105.7039645523686,102.87011323493635,100.03626191750412,95.62806834485814,91.21987477221214,86.81168119956614,82.40348762692014,77.99529405427414,71.84495331021867,65.69461256616317,59.54427182210769,53.393931078052205,47.24359033399672,41.41696567495588,35.59034101591504,29.76371635687419,23.93709169783335,18.110467038792507,17.71179198074641,17.313116922700306,16.91444186465421,16.51576680660811,16.11709174856201,15.859711296696505,15.602330844830997,15.34495039296549,15.087569941099982,14.830189489234476
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.59124435724639,36.80148871449277,39.01173307173915,41.22197742898554,43.43222178623191,45.204496386345134,46.97677098645835,48.74904558657158,50.5213201866848,52.29359478679801,55.24819184323788,58.20278889967774,61.157385956117615,64.11198301255747,67.06658006899734,67.91221739561766,68.75785472223798,69.6034920488583,70.44912937547862,71.29476670209893,72.10539210794434,72.91601751378975,73.72664291963517,74.53726832548055,75.34789373132597,75.43484458660504,75.52179544188411,75.60874629716318,75.69569715244224,75.7826480077213,76.11975949224134,76.45687097676138,76.79398246128142,77.13109394580145,77.46820543032149,77.00256359904827,76.53692176777506,76.07127993650184,75.60563810522859,75.13999627395539,75.01750717840575,74.89501808285614,74.77252898730652,74.65003989175689,74.52755079620725,74.31886713270951,74.11018346921176,73.90149980571401,73.69281614221626,73.48413247871851,72.7958642384989,72.1075959982793,71.41932775805968,70.73105951784007,70.04279127762045,68.73533258245942,67.42787388729839,66.12041519213736,64.81295649697633,63.50549780181529,61.428746350246605,59.35199489867792,57.27524344710924,55.19849199554055,53.12174054397186,50.11619299824995,47.11064545252805,44.10509790680615,41.09955036108423,38.09400281536233,34.44690014352874,30.799797471695136,27.152694799861536,23.50559212802793,19.85848945619433,19.61895057405366,19.379411691912985,19.13987280977231,18.900333927631635,18.66079504549096,18.432756625495667,18.204718205500377,17.976679785505084,17.74864136550979,17.520602945514497
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8107751405321606,3.9582502810643208,4.105725421596481,4.25320056212864,4.4006757026608,4.421196745559448,4.441717788458096,4.4622388313567445,4.482759874255391,4.503280917154039,4.649000936320516,4.794720955486993,4.940440974653471,5.086160993819948,5.231881012986424,5.239580684721707,5.247280356456989,5.254980028192271,5.262679699927553,5.270379371662835,5.280359273496928,5.29033917533102,5.3003190771651125,5.310298978999205,5.320278880833295,5.334471033857362,5.348663186881428,5.362855339905495,5.37704749292956,5.391239645953625,5.4072007644798905,5.423161883006157,5.439123001532423,5.455084120058689,5.471045238584954,5.430103016720235,5.389160794855517,5.348218572990797,5.307276351126077,5.266334129261358,5.1734635654217564,5.080593001582153,4.987722437742552,4.89485187390295,4.801981310063347,4.625308149354115,4.448634988644883,4.27196182793565,4.095288667226416,3.918615506517184,3.81775850124406,3.716901495970936,3.616044490697812,3.515187485424687,3.414330480151563,3.3672462007500226,3.320161921348483,3.273077641946942,3.225993362545402,3.178909083143861,3.0952783631342404,3.01164764312462,2.9280169231149995,2.8443862031053784,2.760755483095757,2.681848163769521,2.6029408444432853,2.524033525117049,2.445126205790813,2.366218886464577,2.329169194824,2.292119503183422,2.255069811542845,2.218020119902268,2.18097042826169,2.0409547490106688,1.9009390697596475,1.760923390508626,1.6209077112576045,1.480892032006583,1.3586535929771293,1.2364151539476758,1.1141767149182218,0.9919382758887682,0.8696998368593142
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,15.03673302867828,15.587766057356555,16.138799086034837,16.689832114713113,17.24086514339139,17.791525568329458,18.34218599326753,18.8928464182056,19.44350684314368,19.99416726808174,20.44802334924787,20.901879430414,21.35573551158012,21.80959159274625,22.26344767391237,22.606945434994543,22.950443196076705,23.29394095715887,23.63743871824104,23.9809364793232,24.22775619249637,24.47457590566953,24.721395618842703,24.96821533201587,25.21503504518904,25.38193321311456,25.548831381040085,25.71572954896561,25.882627716891136,26.049525884816656,26.14691459195396,26.24430329909127,26.341692006228577,26.439080713365883,26.536469420503188,26.58581068724765,26.635151953992125,26.68449322073659,26.73383448748105,26.783175754225525,26.78668521492039,26.79019467561526,26.79370413631013,26.79721359700499,26.80072305769985,26.774662769458907,26.74860248121795,26.722542192977,26.69648190473604,26.670421616495087,26.61261895663091,26.55481629676673,26.49701363690255,26.43921097703837,26.38140831717419,26.28396785782057,26.18652739846696,26.08908693911334,25.991646479759723,25.894206020406106,25.783786467529847,25.67336691465359,25.562947361777336,25.45252780890108,25.342108256024822,25.21797121726943,25.09383417851404,24.96969713975864,24.84556010100324,24.72142306224784,24.61623771582343,24.511052369399017,24.405867022974604,24.30068167655019,24.19549633012577,24.07561099808739,23.955725666049005,23.835840334010623,23.71595500197224,23.596069669933847,23.4442804090196,23.292491148105363,23.14070188719112,22.98891262627687,22.837123365362626
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.24531743223383,43.91143486446766,46.57755229670149,49.24366972893531,51.90978716116913,54.05442252587574,56.19905789058234,58.34369325528894,60.48832861999554,62.63296398470214,66.19751811829536,69.76207225188858,73.32662638548182,76.89118051907502,80.45573465266824,81.4707782391506,82.48582182563298,83.50086541211533,84.5159089985977,85.53095258508007,86.50524858989665,87.47954459471325,88.4538405995298,89.42813660434638,90.40243260916296,90.51251755507366,90.62260250098436,90.73268744689508,90.84277239280576,90.95285733871646,91.36271992036988,91.7725825020233,92.18244508367673,92.59230766533015,93.00217024698355,92.45173634481915,91.90130244265478,91.35086854049038,90.80043463832595,90.25000073616158,90.10367823788532,89.9573557396091,89.81103324133286,89.6647107430566,89.51838824478037,89.26781711177685,89.01724597877332,88.76667484576981,88.51610371276628,88.26553257976275,87.43886751837832,86.6122024569939,85.78553739560947,84.95887233422503,84.1322072728406,82.56177102422467,80.99133477560872,79.42089852699279,77.85046227837684,76.28002602976089,73.78550946335814,71.29099289695537,68.79647633055262,66.30195976414986,63.80744319774709,60.19735538795157,56.58726757815605,52.97717976836052,49.367091958565,45.75700414876947,41.37604911327914,36.99509407778883,32.61413904229852,28.23318400680819,23.85222897131787,23.5645975536,23.27696613588213,22.98933471816426,22.70170330044639,22.41407188272852,22.140259683304016,21.866447483879508,21.592635284455003,21.31882308503049,21.045010885605983
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53981.481855,54499.35367658416,55017.15438209866,55534.8839502896,56052.54239623491,56570.12971578738,56414.42839641791,56258.62602699082,56102.72261527136,55946.71815629764,55790.61264502141,55344.40880390684,54898.27905731,54452.223384296776,54006.24180572544,53560.334300902105,53115.56888702024,52670.88607077051,52226.28584136487,51781.768195786,51337.33313446263,50875.68172739698,50414.11974261068,49952.64718975515,49491.264046814846,49029.97032540533,48580.03514497602,48130.22338560395,47680.53504583365,47230.97012327858,46781.52862298428,46296.71887150724,45812.05201929855,45327.52806157186,44843.14700972559,44358.9088561689,43976.13401600413,43593.412739837135,43210.74502930913,42828.13087541614,42445.57028773613,41953.91725332524,41462.36653319368,40970.91811107978,40479.57199547088,39988.32818855998,39500.11865624562,39011.995547099614,38523.95886095325,38036.00858784912,37548.14474931511,36909.72216394839,36271.40746835502,35633.20067377865,34995.10177459016,34357.110774096785,34186.14329922889,34015.25026191241,33844.43163856151,33673.68743586161,33503.01765959036,33411.16278466647,33319.35652161235,33227.59885920846,33135.88979797157,33044.22934016345,32811.03292920943,32577.83652185406,32344.64011188704,32111.44370453502,31878.24729332965,31673.320206715623,31468.39312462371,31263.46603693368,31058.538954921067,30853.611867227693,30564.8852699384,30276.158662907183,29987.43206032689,29698.70545329856,29409.978855292266,29206.68634029121,29003.39382542716,28800.10131045781,28596.80879561353,28393.51628061248
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54203.98411923,54730.82313675593,55257.59183556755,55784.29019460119,56310.91822885753,56837.47593413606,56686.94306210493,56536.30826858128,56385.57156145015,56234.73293562012,56083.79238617128,55647.33295629091,55210.94818758575,54774.63805921709,54338.40259192901,53902.24176505906,53461.25691462624,53020.35526230853,52579.536797354,52138.8015167308,51698.14942075109,51240.05906224579,50782.05875525199,50324.148509375,49866.3283027393,49408.59814677021,48959.722971475065,48510.9721112451,48062.34556459795,47613.84332920199,47165.46541013885,46682.498682574624,46199.6757349461,45716.99656224248,45234.46117575807,44752.069568231454,44367.75155488134,43983.48737414094,43599.27702774153,43215.12050666714,42831.01782043064,42338.78490496284,41846.65458934654,41354.626857445735,40862.70171750984,40370.87917191204,39881.89783250851,39393.00306575068,38904.19487140225,38415.47323966501,37926.83819186818,37284.03941193592,36641.34853839426,35998.7655825566,35356.29053879863,34713.92341024696,34538.91878558982,34363.98836673488,34189.13213014173,34014.35008229968,33839.642229228935,33741.338950092155,33643.0841434518,33544.877798165726,33446.71991484366,33348.6104955219,33106.03293771439,32863.45538357518,32620.87782675237,32378.30027261676,32135.72271453835,31919.76730757211,31703.811905054776,31487.85649700064,31271.90109457661,31055.94568651888,30765.82092950235,30475.69616276624,30185.571400393816,29895.4466336617,29605.32187595528,29400.47049743198,29195.61911895338,28990.76774046748,28785.91636201189,28581.064983488588
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10973.193856584789,11046.491673824385,11119.893451718775,11193.39919026797,11267.00888947197,11202.242035329677,11137.356447333746,11072.352125484182,11007.22906978098,10941.987280224146,10990.4042412543,11038.884704636726,11087.428670371415,11136.036138458372,11184.707108897595,11238.176611572122,11291.717170399606,11345.32878538005,11399.011456513454,11452.765183799818,11508.909769411928,11565.129097260053,11621.423167344195,11677.791979664353,11734.23553422052,11815.301474524862,11896.481008064597,11977.774134839718,12059.180854850232,12140.70116809614,12222.064813434888,12303.541625958584,12385.13160566724,12466.834752560846,12548.651066639408,12578.93606673412,12609.253139197835,12639.602284030569,12669.983501232304,12700.396790803054,12733.355740375264,12766.350693847116,12799.381651218604,12832.448612489732,12865.551577660495,12886.702076239386,12907.869900453865,12929.055050303929,12950.25752578958,12971.47732691082,12980.01867627594,12988.557647761174,12997.094241366529,13005.628457092002,13014.16029493759,13002.714411179915,12991.235268147557,12979.722865840513,12968.177204258778,12956.598283402362,12952.690870226252,12948.76206329796,12944.811862617486,12940.840268184837,12936.84728,12915.021444000002,12893.195608000002,12871.369772000002,12849.543936000002,12827.7181,12810.283066000002,12792.848032000002,12775.412998000002,12757.977964000002,12740.54293,12689.309588000002,12638.076246,12586.842904,12535.609562,12484.37622,12457.670076000002,12430.963932000002,12404.257788000004,12377.551644,12350.8455
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.91407618019056,66.5478777705242,67.1811079010009,67.81376657162069,68.44585378238357,69.06232823786021,69.67824423556229,70.29360177548982,70.90840085764275,71.52264148202113,72.099808290899,72.67644827517735,73.25256143485618,73.82814776993546,74.4032072804152,74.90147743048117,75.39928696540942,75.89663588519991,76.3935241898527,76.88995187936774,77.36846344985939,77.84652959266266,78.32415030777756,78.80132559520408,79.2780554549422,79.72160272988053,80.16473312272593,80.60744663347843,81.04974326213798,81.49162300870465,81.8679675409834,82.24395209600426,82.61957667376714,82.99484127427216,83.36974589751924,83.32016721723363,83.2705999990194,83.22104424287654,83.17149994880505,83.12196711680492,83.06648677235046,83.01102312017784,82.95557616028707,82.90014589267815,82.8447323173511,82.71397275689347,82.5832961802348,82.45270258737507,82.32219197831431,82.1917643530525,82.02772257444443,81.8637934860846,81.69997708797307,81.5362733801098,81.3726823624948,81.18720235003583,81.00185446673454,80.81663871259092,80.63155508760492,80.44660359177662,80.24762382174099,80.0487887195455,79.85009828519017,79.651552518675,79.45315142,79.25653241,79.0599134,78.86329439000001,78.66667538,78.47005637,78.256339336,78.04262230200001,77.82890526800001,77.615188234,77.4014712,77.166199276,76.93092735200001,76.69565542800001,76.460383504,76.22511158,75.969450424,75.71378926800001,75.45812811200001,75.20246695600001,74.9468058
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.2553411730197,149.00006528818056,145.7546223454826,142.51901234492593,139.29323528651042,136.5929423523879,133.900784912876,131.21676296797477,128.54087651768415,125.8731255620042,123.08243661906802,120.30031822562644,117.52677038167948,114.7617930872271,112.00538634226932,110.26813175894614,108.53606536862203,106.80918717129708,105.08749716697112,103.37099535564433,101.58933506558007,99.8131004013211,98.04229136286742,96.27690795021906,94.51695016337598,93.22704635758204,91.94098662737576,90.65877097275715,89.38039939372622,88.10587189028296,87.17820160733545,86.25319779509871,85.33086045357268,84.41118958275736,83.49418518265274,82.4352527430088,81.37948748167905,80.32688939866345,79.27745849396202,78.23119476757476,77.40144646428854,76.57412009691757,75.74921566546186,74.92673316992145,74.10667261029629,73.81211170048049,73.5181294779595,73.22472594273337,72.9319010948021,72.63965493416565,71.66868411683437,70.70070702708217,69.73572366490906,68.77373403031503,67.81473812330006,67.14776585382356,66.48275054615739,65.81969220030155,65.15859081625604,64.49944639402085,64.48409176288098,64.46837097190895,64.45228402110476,64.43583091046845,64.41901164,63.65234884,62.88568604000001,62.11902324,61.352360440000005,60.58569764,60.09155271,59.59740778000001,59.10326285000001,58.60911792,58.11497299,58.224117024,58.333261058000005,58.442405092,58.551549126000005,58.66069316,57.78835413600001,56.91601511200001,56.043676088000005,55.17133706400001,54.29899804
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.536023926311394,32.324105338059816,31.11026846524528,29.89451330786776,28.67683986592728,28.407192816062945,28.13709496782729,27.866546321220305,27.595546876242,27.32409663289236,26.90472158144936,26.48466878843701,26.06393825385529,25.64252997770422,25.2204439599838,24.960761328733604,24.70065095463608,24.44011283769122,24.17914697789903,23.9177533752595,23.54349252596582,23.168632225330185,22.793172473352605,22.41711327003307,22.040454615371583,21.821179279961687,21.60154483411637,21.381551277835648,21.16119861111952,20.940486833967977,20.81371720756508,20.686731388704,20.559529377384727,20.43211117360729,20.30447677737166,20.08597283791392,19.86711583518514,19.647905769185336,19.42834263991449,19.208426447372624,19.13726985299766,19.065984482980657,18.9945703373216,18.92302741602049,18.85135571907733,18.78387415498176,18.71627028718818,18.648544115696605,18.58069564050704,18.51272486161948,18.405275796543545,18.29764567240033,18.18983448918985,18.081842246912096,17.97366894556707,17.920705671923066,17.867643726230316,17.814483108488815,17.76122381869856,17.707865856859563,17.735726697547875,17.763609367252954,17.791513865974792,17.81944019371339,17.847388350468755,17.78240808528299,17.717312418301173,17.6521013495233,17.586774878949377,17.5213330065794,17.496864434776697,17.472340901041587,17.447762405374064,17.423128947774146,17.398440528241814,17.462932609665497,17.52750051007581,17.59214422947275,17.65686376785633,17.721659125226534,17.672676424759157,17.623603291457087,17.57443972532032,17.52518572634886,17.475841294542704
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.43613676523574,14.79007874892667,15.14047351107279,15.487321051674089,15.830621370730585,15.765446280326602,15.70024247105867,15.63500994292679,15.569748695930954,15.504458730071176,15.684355692066765,15.86204589338358,16.037529334021617,16.210806013980882,16.38187593326136,16.525140025598997,16.666429895568182,16.80574554316891,16.94308696840118,17.078454171264987,17.15748808754438,17.23505304591173,17.31114904636705,17.38577608891033,17.458934173541575,17.481335166172585,17.502736230342713,17.52313736605197,17.542538573300355,17.560939852087852,17.53115767325038,17.50083550998211,17.469973362283042,17.43857123015318,17.406629113592512,17.346172515610178,17.285455439548368,17.224477885407094,17.163239853186354,17.101741342886147,17.011278618727545,16.92084955622945,16.830454155391873,16.740092416214804,16.649764338698244,16.54252557354251,16.43549867147874,16.328683632506934,16.222080456627094,16.115689143839216,15.811902121613311,15.5104612907158,15.211366651146674,14.914618202905949,14.620215945993612,14.231014820081086,13.845238252148306,13.46288624219528,13.083958790221995,12.708455896228468,12.45440581655054,12.202432715291936,11.95253659245265,11.704717448032683,11.458975282032045,11.205293422213792,10.953806265778256,10.704513812725423,10.457416063055303,10.212513016767891,9.969774429733729,9.729230912298814,9.49088246446316,9.25472908622676,9.020770777589616,8.757742826360131,8.497300337027921,8.23944330959299,7.984171744055333,7.731485640414953,7.576870953612664,7.423611007591328,7.2717058023509376,7.1211553378915005,6.971959614213012
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.199592994057534,8.379185988115069,8.558778982172603,8.738371976230136,8.917964970287668,8.882621113818283,8.847277257348898,8.811933400879512,8.776589544410125,8.741245687940738,8.891297291698676,9.041348895456617,9.191400499214552,9.34145210297249,9.491503706730429,9.654116905502532,9.816730104274638,9.979343303046743,10.141956501818848,10.304569700590951,10.433857011941928,10.5631443232929,10.692431634643876,10.821718945994853,10.951006257345824,11.1691423449278,11.387278432509776,11.605414520091747,11.823550607673722,12.041686695255695,12.22183395618363,12.401981217111564,12.5821284780395,12.762275738967428,12.942422999895362,13.1065162760786,13.27060955226184,13.43470282844508,13.59879610462832,13.762889380811558,13.907689400221612,14.052489419631666,14.197289439041716,14.34208945845177,14.48688947786182,14.621114939518677,14.755340401175529,14.88956586283238,15.023791324489231,15.158016786146083,15.27306362878748,15.388110471428874,15.50315731407027,15.618204156711665,15.733250999353055,15.7899300186136,15.846609037874144,15.903288057134684,15.959967076395223,16.016646095655766,15.999476866257124,15.98230763685848,15.965138407459834,15.947969178061191,15.930799948662544,15.890766357811692,15.850732766960837,15.81069917610998,15.770665585259124,15.730631994408268,15.583532952586774,15.436433910765285,15.289334868943788,15.142235827122295,14.9951367853008,14.881541104983633,14.76794542466646,14.654349744349291,14.54075406403212,14.42715838371495,14.130067633068771,13.832976882422596,13.53588613177642,13.23879538113024,12.94170463048406
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.95646787650472,97.10822397552252,95.2264352970534,93.31110184109733,91.36222360765431,89.60275229795114,87.81263476936353,85.99187102189146,84.14046105553496,82.25840487029399,80.64113804537372,78.99694500337621,77.32582574430148,75.62778026814952,73.90280857492034,73.2342536984869,72.5519973094712,71.85603940787325,71.14637999369307,70.42301906693065,70.26533909928187,70.1008208661556,69.92946436755182,69.7512696034705,69.56623657391168,69.4448760401047,69.31748847275713,69.18407387186903,69.04463223744038,68.89916356947116,68.93127942163585,68.95942164439678,68.98359023775397,69.00378520170737,69.02000653625703,69.11731212121482,69.211569442437,69.30277849992356,69.39093929367452,69.47605182368984,69.49757507067488,69.51540885269887,69.5295531697618,69.54000802186368,69.5467734090045,69.54822449322761,69.54596934743246,69.54000797161908,69.53034036578742,69.51696652993755,69.26630836840116,69.00959452508482,68.74682499998859,68.47799979311242,68.20311890445633,68.03171489910892,67.85532992329523,67.67396397701528,67.48761706026905,67.29628917305654,67.06907207840162,66.83657800876851,66.59880696415719,66.3557589445677,66.10743395,65.226116962,64.34479997400001,63.463482986,62.582165998,61.70084901,60.86966096,60.03847291,59.20728486,58.37609681,57.54490876,56.35877203,55.17263530000001,53.98649857000001,52.80036184000001,51.61422511,50.577101090000006,49.539977070000006,48.502853050000006,47.465729030000006,46.42860501
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.1798547124304,219.12818782458672,215.08981863646915,211.06474714807752,207.052973359412,204.6157357879784,202.1860588825109,199.76394264300976,197.3493870694749,194.94239216190613,191.82552052813844,188.7188703485977,185.6224416232839,182.5362343521971,179.46024853533729,177.5491931326617,175.64403659127265,173.74477891117013,171.85142009235406,169.96396013482453,167.84018943174698,165.7232328546372,163.61309040349528,161.50976207832116,159.41324787911483,157.86868900972632,156.32886463357448,154.79377475065925,153.26341936098063,151.73779846453868,150.9260629632564,150.11633060055843,149.30860137644473,148.50287529091523,147.69915234397004,146.35810374624074,145.0211557539516,143.68830836710268,142.35956158569394,141.0349154097254,140.40825061704408,139.78296141112534,139.1590477919692,138.5365097595757,137.91534731394475,137.55389337122742,137.19279042704457,136.83203848139618,136.4716375342823,136.11158758570292,134.9036922137643,133.69954560850053,132.49914776991153,131.30249869799738,130.10959839275802,129.3098921725198,128.5123588683658,127.71699848029613,126.92381100831066,126.13279645240952,126.10775745830946,126.08176914662566,126.05483151735812,126.0269445705068,125.99810830607171,125.05286511528008,124.11045340541985,123.17087317649096,122.23412442849352,121.30020716142748,120.71357553760258,120.12833797338688,119.54449446878046,118.9620450237832,118.3809896383952,118.42247614726392,118.46273731321146,118.5017731362378,118.53958361634292,118.57616875352684,117.4646644686793,116.3568227386554,115.2526435634551,114.15212694307844,113.05527287752535
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.455049727188271,9.18394255315672,8.91410205490534,8.645528232434135,8.378221085743101,8.240530460962951,8.103441256697526,7.966953472946827,7.831067109710854,7.695782166989607,7.531825819714252,7.36862460995617,7.206178537715367,7.044487602991837,6.883551805785582,6.77143474180489,6.659817067083991,6.548698781622888,6.438079885421579,6.327960378480066,6.192063501934678,6.056807719342888,5.922193030704695,5.788219436020102,5.654886935289107,5.561456163386765,5.468451868141865,5.375874049554407,5.28372270762439,5.191997842351815,5.139005333852736,5.086227002533684,5.033662848394657,4.981312871435657,4.929177071656685,4.839504534497432,4.750258337894779,4.661438481848726,4.573044966359271,4.485077791426416,4.431510334791999,4.3781755645356935,4.325073480657502,4.272204083157424,4.21956737203546,4.212655436976579,4.20571312670792,4.198740441229482,4.191737380541268,4.184703944643274,4.1139923705470745,4.043623868153729,3.973598437463238,3.9039160784756017,3.83457679119082,3.790588836687952,3.746795036003703,3.703195389138072,3.659789896091061,3.616578556862669,3.6390108954893625,3.6612417629164433,3.683271159143909,3.705099084171761,3.726725538,3.6792911074,3.6318566768,3.5844222462,3.5369878156,3.489553385,3.469947644,3.450341903,3.4307361620000005,3.411130421,3.39152468,3.4424408898,3.4933570996000003,3.5442733094000003,3.5951895192,3.646105729,3.5979227046,3.5497396802000005,3.5015566558000004,3.4533736314000003,3.405190607
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
