Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
En-ROADS-96,Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,220.664373805934,239.37534761186805,258.0863214178021,276.79729522373606,295.50826902967003,306.5268169090893,317.5453647885085,328.5639126679277,339.5824605473469,350.6010084267661,352.0599698204447,353.51893121412326,354.97789260780183,356.4368540014803,357.8958153951589,352.29593305116185,346.6960507071649,341.09616836316786,335.49628601917084,329.8964036751738,320.34948883321,310.8025739912461,301.2556591492823,291.7087443073184,282.1618294653545,273.0114263505031,263.8610232356516,254.7106201208001,245.5602170059487,236.4098138910972,228.96233206904435,221.51485024699147,214.06736842493856,206.6198866028857,199.17240478083284,192.23314199219644,185.2938792035601,178.35461641492367,171.4153536262873,164.47609083765087,157.677692438572,150.87929403949306,144.08089564041416,137.28249724133522,130.4840988422563,124.14347895282218,117.80285906338808,111.462239173954,105.12161928451988,98.78099939508576,93.29589999908625,87.81080060308672,82.3257012070872,76.84060181108767,71.35550241508814,67.19738247642023,63.03926253775233,58.881142599084406,54.7230226604165,50.56490272174859,47.87511873264071,45.18533474353281,42.49555075442493,39.80576676531703,37.11598277620914,35.46309602247869,33.81020926874824,32.157322515017775,30.50443576128732,28.851549007556866,27.82368185619124,26.79581470482561,25.767947553459983,24.74008040209436,23.71221325072873,23.032767092957595,22.353320935186456,21.67387477741532,20.99442861964418,20.31498246187304,19.868620734194103,19.42225900651517,18.97589727883623,18.529535551157288,18.08317382347835
En-ROADS-96,Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.33076065156767,38.28052130313535,41.23028195470302,44.18004260627069,47.12980325783836,48.847281573145,50.564759888451626,52.282238203758254,53.99971651906488,55.717194834371504,55.93655081237458,56.155906790377664,56.375262768380736,56.59461874638381,56.81397472438688,55.94755574448122,55.08113676457557,54.21471778466993,53.34829880476426,52.48187982485861,51.02335498866272,49.56483015246684,48.10630531627096,46.64778048007506,45.18925564387918,43.826365693137696,42.46347574239621,41.10058579165473,39.73769584091325,38.37480589017176,37.32089797492768,36.26699005968361,35.21308214443953,34.15917422919545,33.10526631395137,32.168395514086896,31.231524714222427,30.29465391435795,29.35778311449348,28.420912314629,27.52579949334098,26.630686672052967,25.735573850764943,24.840461029476927,23.945348208188904,23.11400322969064,22.282658251192373,21.451313272694108,20.61996829419584,19.78862331569757,19.050030335531293,18.31143735536501,17.572844375198734,16.83425139503245,16.095658414866172,15.518213423649302,14.940768432432437,14.363323441215568,13.785878449998698,13.208433458781828,12.849888719851965,12.4913439809221,12.132799241992236,11.77425450306237,11.415709764132504,11.220416103938078,11.025122443743648,10.82982878354922,10.634535123354794,10.439241463160364,10.334505566368684,10.229769669577005,10.125033772785322,10.020297875993643,9.91556197920196,9.84204835758034,9.76853473595872,9.695021114337097,9.621507492715477,9.547993871093851,9.49353296015012,9.439072049206391,9.38461113826266,9.33015022731893,9.2756893163752
En-ROADS-96,Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.997787923008005,4.3322758460160085,4.666763769024013,5.001251692032017,5.335739615040021,5.539875875424534,5.744012135809049,5.948148396193562,6.152284656578075,6.3564209169625885,6.3980308634736005,6.4396408099846125,6.4812507564956245,6.522860703006636,6.564470649517648,6.490541027571982,6.416611405626317,6.342681783680652,6.268752161734985,6.194822539789319,6.060865990290425,5.926909440791532,5.792952891292638,5.658996341793743,5.525039792294849,5.412144461791242,5.299249131287636,5.186353800784031,5.073458470280423,4.960563139776817,4.898763209785777,4.8369632797947375,4.775163349803696,4.713363419812655,4.651563489821615,4.618516512648941,4.585469535476268,4.552422558303593,4.51937558113092,4.486328603958245,4.466272740588826,4.446216877219407,4.426161013849987,4.406105150480569,4.386049287111148,4.3691381586929285,4.352227030274708,4.335315901856489,4.318404773438269,4.301493645020048,4.275352217932653,4.249210790845258,4.223069363757864,4.196927936670468,4.170786509583073,4.140440471548444,4.110094433513814,4.079748395479185,4.049402357444556,4.019056319409925,4.0078763723036,3.996696425197274,3.9855164780909473,3.974336530984621,3.963156583878295,3.970548455665458,3.9779403274526217,3.985332199239785,3.992724071026948,4.000115942814111,4.014014275576935,4.027912608339759,4.041810941102582,4.055709273865406,4.06960760662823,4.075791307012506,4.081975007396781,4.088158707781057,4.094342408165331,4.100526108549606,4.100486853883087,4.100447599216567,4.100408344550048,4.100369089883528,4.100329835217008
En-ROADS-96,Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,16.656480444437584,18.82726088887517,20.99804133331276,23.168821777750345,25.339602222187924,27.197311630435024,29.055021038682128,30.912730446929228,32.77043985517633,34.628149263423424,35.51763692011546,36.40712457680749,37.29661223349952,38.18609989019155,39.07558754688358,38.980403935243885,38.88522032360419,38.7900367119645,38.69485310032479,38.5996694886851,37.793100172871135,36.98653085705718,36.17996154124322,35.373392225429264,34.5668229096153,33.61846834142933,32.670113773243344,31.72175920505737,30.773404636871387,29.82505006868541,28.979768492030068,28.134486915374733,27.289205338719388,26.44392376206405,25.598642185408707,24.76789367697352,23.937145168538336,23.10639666010315,22.27564815166796,21.444899643232777,20.619964362085657,19.795029080938537,18.97009379979141,18.145158518644287,17.32022323749716,16.559140828171824,15.798058418846484,15.036976009521146,14.275893600195804,13.514811190870464,12.86475822866618,12.214705266461902,11.564652304257615,10.914599342053334,10.264546379849053,9.77665371225335,9.288761044657646,8.800868377061942,8.31297570946624,7.8250830418705375,7.519284927951985,7.213486814033434,6.907688700114881,6.601890586196329,6.296092472277776,6.118188552777514,5.940284633277254,5.762380713776992,5.584476794276729,5.406572874776468,5.301037246850724,5.195501618924979,5.089965990999235,4.98443036307349,4.878894735147745,4.80579499904083,4.732695262933914,4.659595526826999,4.586495790720083,4.513396054613168,4.460565956072209,4.407735857531251,4.354905758990292,4.302075660449333,4.249245561908373
En-ROADS-96,Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,42.13770050248169,45.69620100496339,49.25470150744508,52.81320200992677,56.37170251240845,58.89553612374527,61.419369735082086,63.943203346418905,66.46703695775571,68.99087056909252,70.07099224724149,71.15111392539048,72.23123560353943,73.3113572816884,74.39147895983736,74.5062969351128,74.62111491038824,74.73593288566369,74.8507508609391,74.96556883621454,74.66251023341293,74.35945163061132,74.05639302780969,73.75333442500808,73.45027582220645,73.69824741873924,73.94621901527205,74.19419061180483,74.4421622083376,74.6901338048704,76.01830714787522,77.34648049088005,78.67465383388488,80.0028271768897,81.33100051989452,83.47803260288671,85.6250646858789,87.77209676887108,89.91912885186325,92.06616093485545,94.61073224186612,97.15530354887684,99.69987485588751,102.2444461628982,104.78901746990888,107.20595986995372,109.62290226999856,112.03984467004338,114.4567870700882,116.87372947013304,118.50672291904692,120.1397163679608,121.77270981687468,123.40570326578856,125.03869671470244,125.8628399640121,126.68698321332177,127.51112646263144,128.3352697119411,129.15941296125072,130.00645575095706,130.85349854066334,131.70054133036962,132.54758412007592,133.3946269097822,134.45192911585758,135.50923132193302,136.56653352800842,137.6238357340838,138.6811379401592,139.6879170343805,140.69469612860178,141.70147522282306,142.70825431704432,143.7150334112656,144.26230039941598,144.80956738756635,145.35683437571666,145.90410136386703,146.45136835201737,146.65137902303414,146.8513896940509,147.05140036506765,147.25141103608442,147.45142170710116
En-ROADS-96,Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2516985663443203,1.3517971326886415,1.451895699032962,1.551994265377283,1.6520928317216033,1.7212257957695571,1.7903587598175106,1.859491723865464,1.9286246879134168,1.997757651961371,2.027747992400087,2.057738332838804,2.08772867327752,2.117719013716236,2.1477093541549523,2.1541204832075693,2.1605316122601868,2.166942741312804,2.1733538703654203,2.1797649994180373,2.1777336758430628,2.175702352268088,2.173671028693113,2.171639705118138,2.1696083815431626,2.185670185424102,2.201731989305041,2.2177937931859804,2.2338555970669187,2.249917400947857,2.2983671111970847,2.346816821446311,2.395266531695538,2.4437162419447644,2.4921659521939907,2.56324717454062,2.634328396887249,2.705409619233878,2.7764908415805065,2.847572063927135,2.926265086138356,3.0049581083495767,3.083651130560797,3.1623441527720177,3.241037174983238,3.310260755696246,3.379484336409254,3.448707917122261,3.51793149783527,3.587155078548277,3.627709811854616,3.668264545160956,3.708819278467296,3.749374011773635,3.7899287450799743,3.8032305163711233,3.816532287662273,3.829834058953422,3.843135830244571,3.85643760153572,3.8691390374208816,3.881840473306044,3.8945419091912057,3.907243345076367,3.919944780961528,3.938256898691326,3.956569016421122,3.974881134150919,3.993193251880716,4.0115053696105125,4.028299658200643,4.045093946790774,4.061888235380905,4.078682523971036,4.095476812561167,4.099565889571759,4.103654966582351,4.107744043592942,4.111833120603534,4.115922197614125,4.110877869926083,4.10583354223804,4.100789214549996,4.0957448868619535,4.090700559173911
En-ROADS-96,Reference,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55064.86784782545,56147.543899503056,57231.41016247677,58316.466628482725,59402.71329187782,60435.91127698639,61470.26131007958,62505.76339182115,63542.41751729508,64580.223682921634,65724.6103844741,66870.30149006456,68017.29700550126,69165.5969438587,70315.20128454952,71358.80499033214,72403.62542818897,73449.66261625658,74496.91655225243,75545.38721738705,76372.8671770686,77201.33674026465,78030.795899203,78861.24465521406,79692.68301362764,80564.96282712529,81438.26812109124,82312.59890559077,83187.95517353673,84064.33691936586,85085.5151383155,86107.85904006708,87131.3686198283,88156.04386766096,89181.88478644454,90216.1169782354,91251.51122010972,92288.06751109894,93325.7858565898,94364.66626026072,95406.73634418006,96449.959415046,97494.33549833196,98539.86457306826,99586.5466346808,100621.68974992746,101657.95924963913,102695.35514360576,103733.87743201904,104773.5261200987,105630.676601878,106488.74441339,107347.72956774158,108207.63204955524,109068.45185686454,109709.0401551822,110350.2982576629,110992.2261793772,111634.82392069385,112278.09146606056,112869.46023812336,113461.43336183512,114054.01085491784,114647.19270734533,115240.97891147806,115747.97338883896,116254.96786633044,116761.96234367264,117268.95682115613,117775.95129853008,118242.1293447563,118708.30739122316,119174.4854374014,119640.6634836976,120106.8415298727,120459.94210424703,120813.0426785296,121166.1432526675,121519.24382697354,121872.34440111143,122181.219303727,122490.09420628236,122798.9691087856,123107.84401147286,123416.7189139835
En-ROADS-96,Reference,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55305.2870801174,56405.9403052872,57507.78636710531,58610.82525744381,59715.056970400605,60760.76007106762,61807.61771346884,62855.62989824185,63904.79662060836,64955.11787677417,66103.79904110685,67253.78697246073,68405.08167664771,69557.68316684557,70711.59142226976,71752.64948669075,72794.92628225702,73838.42182727,74883.13611928026,75929.06913954725,76749.66704739483,77571.25608630304,78393.83624850832,79217.40753530453,80041.96995200701,80907.44939807091,81773.95585387982,82641.4893295096,83510.04981800151,84379.63731358449,85395.72158508755,86412.97331457339,87431.39249713972,88450.97912286289,89471.73319462364,90501.38348801831,91532.19757710288,92564.17546104598,93597.31714516065,94631.62263321113,95669.08494074376,96707.70172096277,97747.47299948496,98788.39875514712,99830.478983512,100861.08595299542,101892.8203819606,102925.682280311,103959.6716482378,104994.78849093433,105847.6323712045,106701.3941194998,107556.07374879988,108411.6712438168,109268.1866025922,109905.3016031642,110543.08662656468,111181.5416879931,111820.6667877574,112460.4619103176,113049.8695783997,113639.8819930743,114230.49917203058,114821.7211052296,115413.5477850959,115919.63641674771,116425.725048547,116931.8136801767,117437.90231196588,117943.990943633,118409.8614670975,118875.7319908012,119341.6025142076,119807.4730377363,120273.34356113848,120626.1737772993,120979.00399336954,121331.83420927614,121684.66442537431,122037.49464128092,122346.0404602079,122654.5862790773,122963.13209788458,123271.67791688898,123580.22373570566
En-ROADS-96,Reference,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11080.984422098449,11262.37255216017,11444.164390185158,11626.359936173416,11808.959190124944,11982.060456498832,12155.541759498396,12329.40309912363,12503.644475374536,12678.265888251117,12845.806079390532,13013.708575983876,13181.973378031142,13350.600485532335,13519.589898487457,13670.11148100976,13820.95088473647,13972.108109667584,14123.583155803104,14275.376023143028,14402.535861665436,14529.954923665971,14657.633209144642,14785.570718101437,14913.76745053636,15042.950311239683,15172.394092611385,15302.098794651452,15432.06441735989,15562.290960736704,15704.053492960882,15846.103118313496,15988.439836794534,16131.063648404011,16273.974553141916,16410.90237731774,16548.102823842033,16685.575892714794,16823.321583936016,16961.339897505713,17080.984278135205,17200.858494053897,17320.96254526177,17441.296431758834,17561.860153545083,17656.931237615277,17752.173469922574,17847.586850466985,17943.171379248506,18038.92705626714,18102.960358821645,18167.092455713435,18231.32334694252,18295.65303250889,18360.081512412544,18404.84936774244,18449.67144383431,18494.54774068814,18539.478258303938,18584.462996681697,18637.287029432748,18690.1827461401,18743.150146803764,18796.18923142373,18849.3,18890.92,18932.54,18974.160000000003,19015.78,19057.4,19098.160000000003,19138.92,19179.680000000004,19220.44,19261.2,19285.06,19308.92000000001,19332.78,19356.640000000003,19380.5,19386.7,19392.9,19399.1,19405.300000000003,19411.5
En-ROADS-96,Reference,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.84253535672714,66.40218051717193,66.95863861133438,67.51190963921448,68.06199360081226,68.44966124609351,68.8348655284834,69.21760644798195,69.59788400458915,69.975698198305,70.35104902912951,70.72393649706267,71.09436060210447,71.46232134425492,71.82781872351403,72.14758239243288,72.46508393713174,72.78032335761065,73.09330065386959,73.40401582590857,73.71249118319592,74.01870431128745,74.3226552101832,74.62434387988313,74.92377032038728,75.12123786773944,75.31691788661149,75.51081037700345,75.70291533891532,75.89323277234709,76.08174089270962,76.26846158956788,76.4533948629219,76.63654071277162,76.81789913911709,76.90120156690979,76.98318612809814,77.06385282268212,77.14320165066171,77.22123261203696,77.29792444709786,77.37329852053021,77.44735483233404,77.52009338250932,77.59151417105609,77.62707668814801,77.66149412885626,77.69476649318086,77.7268937811218,77.7578759926791,77.78769239302193,77.81636382195691,77.84389027948407,77.87027176560342,77.89550828031494,77.86233854529972,77.82831745628089,77.79344501325843,77.75772121623234,77.72114606520266,77.68371956016937,77.64544170113246,77.60631248809192,77.56633192104775,77.5255,77.71011999999999,77.89474000000001,78.07936000000001,78.26398,78.4486,78.63322000000001,78.81784,79.00246000000001,79.18708000000001,79.3717,79.59184,79.81198,80.03212,80.25226,80.4724,80.69254000000001,80.91268000000001,81.13282000000001,81.35296000000001,81.5731
En-ROADS-96,Reference,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.20101464154536,156.8772518063116,157.5491614942988,158.21674370550696,158.879998439936,158.286011198114,157.69311053034258,157.10129643662157,156.5105689169511,155.92092797133108,155.33237359976158,154.74490580224264,154.15852457877412,153.57322992935613,152.98902185398862,150.99884824964124,149.0159755908967,147.04040387775484,145.0721331102157,143.1111632882794,141.15749441194583,139.21112648121502,137.27205949608694,135.34029345656162,133.41582836263908,131.87632407762078,130.34241510418977,128.81410144234604,127.29138309208962,125.77426005342046,124.26294916476974,122.75723259721028,121.25711035074222,119.76258242536552,118.27364882108016,117.34872304592854,116.4268113499343,115.50791373309744,114.59203019541802,113.67916073689598,112.76909347158002,111.8620412759174,110.9580041499081,110.05698209355216,109.15897510684958,108.3965395371592,107.63649205318966,106.87883265494092,106.12356134241308,105.37067811560598,104.62026574790842,103.87224106973328,103.1266040810806,102.38335478195042,101.64249317234264,100.98563857917102,100.33077626954103,99.67790624345268,99.02702850090598,98.37814304190088,97.73124986643744,97.08634897451562,96.44344036613546,95.80252404129692,95.1636,94.58084,93.99808000000002,93.41532,92.83256,92.2498,91.66704,91.08428,90.50152,89.91876,89.336,89.02442,88.71284,88.40126000000001,88.08968,87.7781,87.46650000000001,87.15490000000001,86.84330000000001,86.53170000000001,86.2201
En-ROADS-96,Reference,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.664664836876305,34.583313160042444,34.50196919949844,34.42063295524428,34.33930442727997,34.212740939717904,34.08618955101758,33.95965026117901,33.83312307020219,33.70660797808712,33.58010498483381,33.45361409044225,33.327135294912445,33.200668598244384,33.07421400043807,32.92524158397061,32.77628344985269,32.62733959808429,32.47841002866542,32.32949474159609,32.18059373687629,32.031707014506026,31.88283457448529,31.73397641681408,31.585132541492406,31.44527033605372,31.305421543468533,31.16558616373685,31.02576419685868,30.88595564283401,30.74616050166285,30.606378773345195,30.46661045788104,30.32685555527039,30.18711406551325,30.022406036174026,29.85771384296981,29.693037485900653,29.528376964966515,29.363732280167405,29.19910343150334,29.034490418974304,28.869893242580293,28.70531190232132,28.540746398197378,28.42675509165848,28.312774714255752,28.19880526598917,28.084846746858744,27.97089915686448,27.856982577887155,27.74307692609644,27.629182201492352,27.51529840407487,27.40142553384399,27.30737959664468,27.21334266243337,27.119314731210064,27.02529580297476,26.93128587772747,26.83728495546819,26.74329303619691,26.64931011991364,26.55533620661837,26.46137129631111,26.31845127649069,26.17554501654237,26.03265251646614,25.88977377626201,25.746908795929983,25.60405757547006,25.46122011488223,25.318396414166504,25.175586473322863,25.03279029235133,24.92591081685209,24.819041611543582,24.71218267642581,24.605334011498787,24.49849561676249,24.39164743957928,24.284809534536347,24.177981901633693,24.071164540871315,23.964357452249217
En-ROADS-96,Reference,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.44732382767889,14.817481826292369,15.189121555840432,15.562243016323087,15.936846207740327,16.20058010627385,16.465308154715885,16.73103035306644,16.997746701325507,17.26545719949309,17.45241989655603,17.64002580725351,17.828274931585526,18.017167269552072,18.20670282115315,18.282140552681657,18.357734120259945,18.433483523888007,18.50938876356585,18.58544983929348,18.55913127304299,18.53253758631645,18.505668779113872,18.47852485143524,18.45110580328057,18.480688111439783,18.51023352890662,18.539742055681085,18.56921369176317,18.59864843715288,18.73860118394609,18.87897213827585,19.01976130014216,19.16096866954502,19.30259424648443,19.444105447976423,19.58603268696424,19.72837596344788,19.87113527742734,20.014310628902617,20.074090445760188,20.13394824845642,20.19388403699132,20.253897811364872,20.313989571577093,20.263349894218106,20.21234571783059,20.160977042414544,20.10924386796996,20.05714619449685,19.895272552362847,19.73260182714394,19.56913401884014,19.40486912745142,19.239807152977804,19.04334125940903,18.845958455818906,18.647658742207422,18.4484421185746,18.24830858492041,18.13133685143732,18.013774188738495,17.89562059682392,17.7768760756936,17.65754062534754,17.6126887117811,17.56753414534688,17.522076926044875,17.476317053875086,17.430254528837516,17.400328573380943,17.370162489355064,17.33975627675988,17.309109935595384,17.27822346586158,17.199524205699127,17.12040558516599,17.040867604262164,16.960910262987657,16.880533561342464,16.75396971745263,16.626815690298553,16.499071479880232,16.370737086197668,16.24181250925086
En-ROADS-96,Reference,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.305224594664868,8.590449189329739,8.875673783994605,9.160898378659477,9.44612297332434,9.688930928866384,9.931738884408423,10.174546839950464,10.417354795492509,10.660162751034546,10.86036320848262,11.060563665930696,11.260764123378769,11.460964580826843,11.661165038274914,11.79116120417256,11.921157370070205,12.051153535967844,12.181149701865488,12.31114586776313,12.374383806867009,12.437621745970889,12.500859685074763,12.564097624178642,12.627335563282518,12.733357721749938,12.839379880217352,12.945402038684772,13.051424197152189,13.157446355619603,13.347799903927092,13.53815345223458,13.728507000542065,13.91886054884955,14.109214097157034,14.305000057291185,14.500786017425336,14.696571977559485,14.892357937693632,15.08814389782778,15.222734816734311,15.357325735640844,15.491916654547374,15.626507573453903,15.761098492360434,15.806102330869807,15.851106169379182,15.89611000788855,15.941113846397926,15.986117684907295,15.9370315850708,15.887945485234304,15.838859385397804,15.789773285561305,15.740687185724804,15.660561762100563,15.58043633847632,15.50031091485208,15.42018549122784,15.340060067603597,15.327311395216626,15.314562722829656,15.301814050442683,15.289065378055714,15.27631670566874,15.326724680601645,15.377132655534547,15.427540630467451,15.477948605400355,15.528356580333256,15.589696533001923,15.651036485670591,15.71237643833926,15.773716391007923,15.83505634367659,15.844245849694367,15.853435355712149,15.862624861729923,15.871814367747705,15.88100387376548,15.83561831731383,15.790232760862184,15.744847204410538,15.69946164795889,15.654076091507244
En-ROADS-96,Reference,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.1893142383814,99.60779338181338,99.02660443029596,98.44574738382909,97.86522224241278,96.73971374241442,95.61486580047116,94.49067841658294,93.36715159074984,92.24428532297176,91.12205928190824,90.0004938111717,88.87958891076208,87.7593445806794,86.6397608209237,84.60678007541333,82.57501245353936,80.5444579553018,78.51511658070064,76.48698832973587,74.46007320240751,72.43437119871557,70.40988231866002,68.38660656224087,66.36454392945814,64.99442844227931,63.62513151350776,62.25665314314353,60.88899333118659,59.52215207763695,58.156149591116446,56.79096565073138,55.42660025648171,54.063053408367495,52.70032510638871,51.99714444978659,51.29438171178603,50.59203689238702,49.89010999158955,49.18860100939364,48.48750994579928,47.78683680080648,47.08658157441523,46.38674426662552,45.68732487743736,45.14213479881848,44.59726880806772,44.05272690518504,43.508509090170485,42.96461536302402,42.42104572374568,41.87780017233544,41.33487870879331,40.79228133311928,40.25000804531335,39.91304328399304,39.57627717973695,39.239709732545066,38.9033409424174,38.56717080935396,38.23121935789848,37.895466551235344,37.55991238936456,37.22455687228611,36.8894,36.095600000000005,35.3018,34.50800000000001,33.714200000000005,32.9204,32.12662,31.332840000000004,30.539060000000003,29.74528,28.9515,28.62746,28.303420000000003,27.979380000000003,27.65534,27.3313,27.00724,26.68318,26.35912,26.03506,25.711
En-ROADS-96,Reference,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,228.19894513270924,229.1525618657264,230.1056694990512,231.05826803268388,232.0103574666244,232.0004802155051,231.99057847842025,231.9806522553698,231.97070154635367,231.96072635137224,231.9505202102981,231.94028968745403,231.93003478283995,231.9197554964559,231.909451828302,231.1349479196341,230.3608057780828,229.5870254036479,228.81360679632948,228.04054995612765,227.2678548830423,226.49552157707348,225.7235500382212,224.9519402664853,224.180692261866,223.1453032674811,222.11041003575187,221.07601256667823,220.0421108602603,219.00870491649783,217.9760001535622,216.94379104908663,215.912077603071,214.88085981551544,213.8501376864199,213.0548167617941,212.2598721916685,211.4653039760432,210.6711121149181,209.8772966082932,209.0838574561685,208.29079465854417,207.49810821542,206.70579812679603,205.9138643926724,205.08035648870543,204.24724629933644,203.41453382456527,202.58221906439184,201.7503020188164,200.9185783116236,200.0872524232242,199.25632435361828,198.4257941028058,197.5956616707868,197.0418915192806,196.4883783141192,195.9351220553027,195.38212274283103,194.82938037670425,194.2766911016852,193.7242588772065,193.17208370326824,192.62016557987047,192.0685045070132,191.2587387493149,190.44936226637105,189.64037505818155,188.83177712474648,188.0235684660658,187.2155457478804,186.407912408645,185.6006684483595,184.79381386702408,183.98734866463863,183.44019189813565,182.89329166119512,182.34664795381707,181.80026077600127,181.2541301277482,180.7080531957764,180.1622328975625,179.6166692331068,179.07136220240903,178.52631180546936
En-ROADS-96,Reference,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.658066694070136,9.588956947589038,9.52009433755671,9.451478863973154,9.383110526838369,9.283118110942926,9.18359036421522,9.08452728665524,8.985928878263,8.887795139038491,8.790123607491703,8.69291676220487,8.596174603177994,8.499897130411073,8.404084343904108,8.272401639087711,8.141440379901447,8.011200566345321,7.881682198419327,7.752885276123471,7.624809799457749,7.497455768422164,7.370823183016712,7.244912043241396,7.119722349096215,7.042431059791677,6.965515628465456,6.8889760551175465,6.812812339747952,6.737024482356671,6.661612482943706,6.586576341509055,6.5119160580527184,6.437631632574695,6.363723065074988,6.288558425724685,6.213782053306417,6.139393947820178,6.065394109265973,5.991782537643799,5.918557027846986,5.845719802074428,5.773270860326125,5.701210202602076,5.629537828902282,5.571569651349955,5.513884503914175,5.456482386594945,5.399363299392261,5.342527242306129,5.2859742153365445,5.229704218483511,5.173717251747025,5.118013315127087,5.062592408623698,5.02065748090701,4.978896928046839,4.937310750043181,4.89589894689604,4.854661518605412,4.813596430986854,4.772705735317034,4.731989431595952,4.691447519823607,4.65108,4.627538,4.603996,4.5804540000000005,4.5569120000000005,4.53337,4.509826,4.486282,4.462738,4.4391940000000005,4.41565,4.39904,4.38243,4.36582,4.34921,4.3326,4.3159920000000005,4.299384,4.282776,4.266168,4.24956
En-ROADS-96,Reference,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
