Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53178.4319073628,53199.1777434708,53219.9988103036,53240.89511685159,53261.8666531244,50864.2346574496,48467.9596724696,46073.0416817148,43679.48069689,41287.27670003,39995.426628688,38704.718752076,37415.153054604,36126.7295391572,34839.4482255952,33340.6604390624,31843.4285501796,30347.752533452,28853.6323888292,27361.068129066403,25604.1831889036,23849.2894548208,22096.386906878,20345.4755522852,18596.5553975024,17159.093338727598,15723.2145464776,14288.9190263828,12856.206774568,11425.077792008,10237.4719126032,9051.1056134932,7865.978888648399,6682.0917436384,5499.4441736684,4962.5342667984,4426.1857182884005,3890.3985315984,3355.1727005384,2820.5082360884007,2522.7320381384006,2225.2011209684,1927.9154771584,1630.8751122284,1334.0800274531998,1112.577858747601,891.2307390768007,670.0386664059995,449.0016370051996,228.11965939439983,7.392727783600762,-213.17915303719903,-433.5959905880002,-653.857779113599,-873.9645188744003,-1040.9947601016,-1207.9533376435995,-1374.8402514055997,-1541.655499777601,-1708.3990863696008,-1875.0710083016,-2041.6712648088,-2208.199861300799,-2374.656794132801,-2541.0420587248004,-2727.6160401679995,-2914.190020586001,-3100.764001004,-3287.3379814220007,-3473.9119628652006,-3660.485943283199,-3847.0599237012,-4033.6339051444,-4220.2078855624,-4406.7818659804,-4580.174711434799,-4753.567555889201,-4926.9604003184,-5100.353244772799,-5273.746090201999,-5447.138934656401,-5620.531779085599,-5793.92462454,-5967.3174689692,-6140.710313423602
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,11570.825804883008,11261.592862682808,10951.570493998051,10640.758698828744,10329.15747717488,10355.348914228112,10381.573462382285,10407.831121637397,10434.121891993447,10460.44577345044,10505.70491480899,10551.042810174578,10596.459459547204,10641.954862926868,10687.529020313566,10811.784350135147,10936.307095853408,11061.097257468353,11186.154834979978,11311.479828388285,11398.574555350928,11485.844847048318,11573.290703480465,11660.91212464736,11748.709110549004,11792.017617663663,11835.395757955532,11878.843531424602,11922.36093807088,11965.947977894364,12012.570437934552,12059.26952376991,12106.045235400445,12152.897572826148,12199.82653604702,12187.812607222852,12175.73696568054,12163.599611420084,12151.400544441483,12139.139764744745,12091.881677953092,12044.480468377697,11996.93613601855,11949.248680875662,11901.418102949025,11853.444402238643,11805.327578744518,11757.067632466646,11708.664563405024,11660.118371559662,11590.93663180765,11521.564565965871,11452.002174034324,11382.249456013013,11312.306411901927,11242.17304170108,11171.84934541046,11101.335323030076,11030.63097455992,10959.7363,10876.18076,10792.625220000002,10709.06968,10625.51414,10541.9586,10458.40306,10374.84752,10291.29198,10207.73644,10124.1809,10062.93579,10001.69068,9940.44557,9879.20046,9817.95535,9756.71024,9695.46513,9634.22002,9572.97491,9511.7298
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,64.25933299993677,62.16962296863197,60.079912937327165,57.99020290602235,55.90049287471754,55.33784019770912,54.77518752070071,54.21253484369229,53.64988216668387,53.08722948967544,52.08784640440294,51.08846331913044,50.089080233857935,49.08969714858543,48.09031406331293,46.74514443053613,45.39997479775934,44.05480516498256,42.70963553220576,41.36446589942896,40.36108528181538,39.35770466420178,38.35432404658819,37.3509434289746,36.347562811360994,35.62101130836788,34.89445980537477,34.16790830238166,33.44135679938855,32.71480529639543,32.58488549531001,32.45496569422458,32.32504589313916,32.19512609205374,32.06520629096831,32.00424392276669,31.943281554565072,31.88231918636345,31.82135681816182,31.7603944499602,31.710924987239213,31.66145552451822,31.61198606179724,31.562516599076243,31.51304713635525,31.463577673634266,31.41410821091328,31.364638748192284,31.31516928547129,31.265699822750307,31.12978372315324,30.993867623556184,30.857951523959127,30.72203542436207,30.586119324765008,30.450203225167943,30.314287125570885,30.17837102597382,30.042454926376763,29.906538826779705,29.77112241872528,29.63570601067085,29.50028960261643,29.364873194562005,29.22945678650758,29.09404037845316,28.958623970398733,28.823207562344304,28.68779115428988,28.55237474623545,28.521893562134643,28.491412378033832,28.46093119393303,28.430450009832217,28.3999688257314,28.369487641630595,28.33900645752978,28.30852527342897,28.278044089328155,28.247562905227344
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,139.89109316628995,134.70395521785855,129.5490095229579,124.42625608158806,119.335694893749,117.00180953776751,114.68124000648994,112.3739862999162,110.0800484180463,107.79942636088026,104.94379319313826,102.1056238882748,99.28491844628988,96.48167686718352,93.69589915095568,90.00959936074113,86.34735188508084,82.70915672397474,79.09501387742291,75.50492334542531,72.60296278513172,69.7202013262052,66.85663896864575,64.0122757124534,61.1871115576281,58.87578361331487,56.57997258747783,54.29967848011698,52.03490129123233,49.78564102082387,49.63036400445458,49.47483795238473,49.31906286461432,49.16303874114333,49.00676558197178,48.9155200171561,48.82352069746849,48.730767622908935,48.637260793477445,48.54300020917404,48.30116900914721,48.0597416185486,47.81871803737822,47.57809826563606,47.33788230332212,47.09807015043641,46.85866180697893,46.61965727294967,46.38105654834863,46.14285963317582,45.818062969728416,45.4943842396432,45.17182344292016,44.85038057955931,44.53005564956063,44.21084865292416,43.89275958964985,43.57578845973772,43.25993526318777,42.9452,42.78604,42.62688,42.46772000000001,42.30856,42.1494,41.99024,41.83108000000001,41.67192,41.51276,41.3536,41.21616,41.07872,40.941280000000006,40.80384,40.6664,40.528960000000005,40.39152,40.25408,40.11664,39.9792
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.063514920729485,30.500886123006627,29.939118941076583,29.37821337493936,28.81816942459496,28.455023498855333,28.0924240855406,27.730371184650743,27.36886479618577,27.00790492014568,26.63769040614819,26.268038222229062,25.89894836838831,25.53042084462593,25.16245565094191,24.809023122238298,24.45613028615863,24.103777142702903,23.75196369187113,23.4006899336633,23.167125370633133,22.933909867152533,22.70104342322149,22.46852603884003,22.23635771400813,22.069124996433093,21.902135827874787,21.73539020833321,21.568888137808383,21.40262961630028,21.426862028519352,21.45102592137717,21.47512129487373,21.49914814900904,21.523106483783096,21.56405701970316,21.60491093582564,21.645668232150538,21.68632890867785,21.7268929654076,21.752906629437213,21.77884757867829,21.80471581313084,21.830511332794853,21.85623413767033,21.881884227757283,21.907461603055697,21.93296626356558,21.95839820928693,21.983757440219748,21.98691633103089,21.99003940896066,21.99312667400908,21.99617812617612,21.9991937654618,22.00217359186611,22.005117605389064,22.00802580603065,22.01089819379088,22.01373476866973,21.96651329475193,21.919340130732927,21.872215276612703,21.82513873239128,21.778110498068628,21.73113057364478,21.68419895911972,21.63731565449344,21.59048065976595,21.54369397493726,21.498871452131,21.45409398999901,21.40936158854128,21.3646742477578,21.32003196764857,21.275434748213616,21.23088258945292,21.18637549136647,21.141913453954285,21.09749647721636
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.247739706396196,13.60807663473484,11.948022816530106,10.267578251782,8.566742940490522,7.924683040158158,7.2746587455807665,6.61667005675835,5.950716973690909,5.276799496378443,5.184044104199859,5.089918158458956,4.994421659155736,4.897554606290198,4.799316999862342,4.699708839872169,4.59873012631968,4.496380859204872,4.392661038527745,4.2875706642883005,4.181984445636432,4.075036944813991,3.966728161820977,3.8570580966573895,3.74602674932323,3.633621106954307,3.5198540480468146,3.404725572600752,3.288235680616121,3.1703843720929217,3.110947502602046,3.050750916460057,2.989794613666956,2.928078594222743,2.865602858127418,2.802353720676808,2.7383447322070884,2.67357589271826,2.608047202210324,2.5417586606832785,2.5070558480843923,2.4719031714338744,2.4363006307317256,2.400248225977945,2.363745957172533,2.32679382431549,2.289391827406816,2.251539966446509,2.2132382414345724,2.174486652371004,2.143086897717291,2.1113086284179854,2.0791518444730865,2.0466165458825945,2.01370273264651,1.980410404764832,1.9467395622375607,1.912690205064697,1.87826233324624,1.8434559467821896,1.8126191437406165,1.7814418521964044,1.749924072149554,1.7180658036000651,1.6858670465479375,1.6533278009931718,1.6204480669357673,1.587227844375724,1.5536671333130423,1.5197659337477225,1.5012156126904035,1.4824562822148315,1.463487942321006,1.444310593008927,1.4249242342785944,1.4053288661300087,1.3855244885631692,1.3655111015780763,1.3452887051747302,1.3248572993531305
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.564007672972616,5.82272264849848,5.081437624024343,4.340152599550206,3.5988675750760684,3.553085990210345,3.5073044053446227,3.4615228204788995,3.415741235613176,3.3699596507474534,3.383221987035322,3.3964843233231914,3.4097466596110606,3.423008995898929,3.4362713321867973,3.4495601931472426,3.4628490541076866,3.476137915068131,3.4894267760285755,3.50271563698902,3.4803818626802485,3.458048088371478,3.435714314062707,3.4133805397539363,3.391046765445165,3.368739515808969,3.346432266172775,3.32412501653658,3.3018177669003834,3.279510517264188,3.255213917184813,3.2309173171054373,3.206620717026062,3.1823241169466865,3.158027516867311,3.133730916787935,3.10943431670856,3.085137716629184,3.0608411165498084,3.0365445164704328,3.017619162587644,2.998693808704856,2.979768454822066,2.9608431009392784,2.941917747056489,2.922992393173701,2.904067039290912,2.8851416854081227,2.866216331525334,2.847290977642545,2.80457299245932,2.761855007276095,2.7191370220928697,2.6764190369096443,2.633701051726419,2.5909830665431937,2.5482650813599683,2.505547096176743,2.4628291109935176,2.4201111258102923,2.373759260484191,2.32740739515809,2.2810555298319883,2.234703664505887,2.188351799179786,2.141999933853685,2.095648068527584,2.049296203201482,2.0029443378753804,1.9565924725492791,1.916818726021961,1.8770449794946424,1.837271232967324,1.7974974864400055,1.7577237399126868,1.7179499933853686,1.67817624685805,1.6384025003307316,1.5986287538034132,1.5588550072760947
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77944132734656,96.79468714590584,94.8169044556778,92.84609325666254,90.88225354886,85.27814897573694,79.695307295743,74.13372850887816,68.59341261514243,63.07435961453581,60.73411412249169,58.40263653781989,56.0799268605204,53.76598509059323,51.46081122803837,48.73586247826486,46.02139440298984,43.31740700221327,40.6239002759352,37.9408742241556,35.89077128795274,33.84863618801753,31.81446892434997,29.788269496950065,27.770037905817805,26.56781375490424,25.37026207595313,24.177382868964497,22.98917613393833,21.80564187087463,20.81668151664589,19.831611196916523,18.850430911686537,17.87314066095593,16.899740444724703,16.817958057948495,16.736369995674725,16.654976257903392,16.5737768446345,16.49277175586805,16.40006020723261,16.307593048463897,16.215370279561913,16.123391900526652,16.031657911358113,15.88953314192523,15.747868043425502,15.606662615858928,15.46591685922551,15.32563077352525,15.185804358758142,15.046437614924187,14.907530542023393,14.769083140055756,14.631095409021272,14.512191408299,14.393666176425652,14.275519713401229,14.15775201922572,14.040363093899131,13.923352937421466,13.80672154979272,13.69046893101289,13.574595081081984,13.4591,13.37388,13.28866,13.203440000000002,13.11822,13.033,12.947780000000002,12.862560000000002,12.77734,12.69212,12.6069,12.54281,12.47872,12.41463,12.35054,12.28645,12.222360000000002,12.158270000000002,12.09418,12.03009,11.966
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12853723431195,223.02105582750377,220.92237507957543,218.8324949905268,216.75141556035803,210.40341788745937,204.0913585308298,197.8152374904693,191.57505476637803,185.3708103585558,182.22880024822604,179.10321109962953,175.99404291276625,172.90129568763624,169.82496942423944,166.70952140863452,163.61085843398874,160.5289805003021,157.46388760757463,154.4155797558063,150.8004178423882,147.2059304278698,143.63211751225097,140.07897909553182,136.5465151777123,133.7335915897372,130.93660624688297,128.1555591491495,125.39045029653695,122.64127968904526,120.51778725466384,118.40602960524956,116.30600674080256,114.21771866132276,112.14116536681016,111.81999406089074,111.4983262832996,111.17616203403676,110.85350131310224,110.530344120496,110.39181389201984,110.25146541664218,110.10929869436298,109.96531372518224,109.8195105091,109.54749824401269,109.27457201971156,109.00073183619664,108.72597769346795,108.45030959152544,108.17372753036918,107.8962315099991,107.6178215304152,107.33849759161754,107.05825969360606,106.67199600815933,106.28561132117524,105.89910563265391,105.51247894259528,105.1257312509993,104.73886255786609,104.35187286319552,103.96476216698768,103.5775304692425,103.19017776996009,102.60143804583684,102.01415517592424,101.42832916022226,100.84395999873092,100.2610476914502,99.67959223838008,99.09959363952062,98.52105189487176,97.94396700443356,97.36833896820598,96.7932590485077,96.21964339785669,95.647492016253,95.07680490369654,94.5075820601874,93.93982348572554,93.37352918031095,92.80869914394364,92.24533337662363,91.68343187835087
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623336409992568,9.519437196003636,9.415725935033205,9.312202627081277,9.208867272147849,8.903420133470958,8.598565684651955,8.294303925690846,7.990634856587626,7.687558477342295,7.555719043264767,7.4241291784780925,7.292788882982276,7.161698156777315,7.030856999863211,6.819275443094894,6.608107127827438,6.39735205406084,6.1870102217951,5.977081631030221,5.731222231611764,5.485849894155732,5.240964618662124,4.996566405130941,4.752655253562181,4.557388284744564,4.362510064002769,4.168020591336799,3.9739198667466513,3.780207890232328,3.6476234706293207,3.515303163288286,3.383246968209221,3.251454885392127,3.119926914837005,3.1037036173418096,3.0875071520535537,3.071337518972238,3.055194718097862,3.0390787494304257,3.030783519251461,3.0224989624226413,3.0142250789439675,3.00596186881544,2.9977093320370565,2.9925892762360577,2.9874733877191804,2.9823616664864225,2.977254112537786,2.972150725873269,2.967051506492874,2.9619564543966,2.956865569584445,2.9517788520564103,2.9466963018124974,2.941739066982003,2.9367857442957863,2.931836333753845,2.926890835356181,2.9219492491027927,2.9170115749936816,2.9120778130288465,2.9071479632082875,2.902222025532005,2.8973,2.89045,2.8836,2.8767500000000004,2.8699000000000003,2.8630500000000003,2.8562000000000003,2.8493500000000003,2.8425,2.83565,2.8288,2.82281,2.8168200000000003,2.8108300000000006,2.8048400000000004,2.79885,2.79286,2.7868700000000004,2.78088,2.77489,2.7689
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP5-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
