Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.0163104081356,214.07922081627123,220.14213122440685,226.2050416325425,232.26795204067813,216.00045428711687,199.7329565335556,183.46545877999435,167.19796102643306,150.9304632728718,131.72045961879948,112.51045596472714,93.30045231065478,74.09044865658244,54.88044500251009,52.59543879056135,50.31043257861262,48.02542636666388,45.74042015471513,43.45541394276639,41.08569214177345,38.71597034078051,36.34624853978757,33.976526738794625,31.60680493780168,31.4346530553969,31.262501172992128,31.09034929058735,30.91819740818257,30.7460455257778,30.59778628848516,30.449527051192508,30.301267813899862,30.15300857660721,30.00474933931456,30.08224216097387,30.15973498263317,30.23722780429248,30.31472062595177,30.39221344761108,30.339661437546503,30.287109427481933,30.23455741741736,30.182005407352776,30.1294533972882,30.322996355403085,30.516539313517978,30.710082271632857,30.903625229747743,31.09716818786263,31.20918898603059,31.321209784198548,31.43323058236651,31.545251380534463,31.65727217870242,31.811931010711213,31.966589842720005,32.1212486747288,32.27590750673758,32.430566338746374,32.531456487109054,32.63234663547174,32.733236783834414,32.8341269321971,32.935017080559774,33.14858097071808,33.36214486087637,33.57570875103467,33.78927264119296,34.00283653135125,34.13030179103842,34.25776705072558,34.38523231041274,34.5126975700999,34.64016282978706,34.83227768829941,35.02439254681176,35.21650740532411,35.40862226383644,35.60073712234879,35.72456990442723,35.848402686505665,35.97223546858411,36.09606825066255,36.21990103274098
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.51691273504311,40.652825470086206,44.78873820512932,48.92465094017241,53.06056367521552,49.52970794851672,45.998852221817934,42.46799649511913,38.93714076842033,35.40628504172154,30.96023095394265,26.51417686616376,22.068122778384865,17.622068690605975,13.176014602827085,12.63947307945496,12.102931556082838,11.566390032710716,11.029848509338594,10.493306985966472,9.92908390933383,9.364860832701188,8.800637756068545,8.236414679435901,7.672191602803258,7.621732543389288,7.571273483975317,7.520814424561347,7.470355365147375,7.419896305733404,7.375037388840957,7.33017847194851,7.285319555056063,7.240460638163615,7.195601721271167,7.191316850892541,7.187031980513915,7.182747110135288,7.17846223975666,7.174177369378034,7.16177230246935,7.149367235560667,7.136962168651984,7.124557101743299,7.112152034834615,7.12231760442613,7.132483174017644,7.14264874360916,7.152814313200673,7.162979882792188,7.188782962959616,7.214586043127045,7.240389123294473,7.266192203461901,7.291995283629329,7.27677935129113,7.261563418952931,7.246347486614732,7.231131554276531,7.215915621938332,7.238364036500866,7.260812451063401,7.283260865625934,7.305709280188468,7.328157694751002,7.312694708048038,7.297231721345072,7.281768734642107,7.26630574793914,7.250842761236174,7.278023745230247,7.305204729224322,7.332385713218396,7.359566697212469,7.386747681206542,7.355095052875898,7.323442424545253,7.291789796214608,7.260137167883964,7.228484539553318,7.253627933288893,7.278771327024468,7.303914720760042,7.329058114495615,7.354201508231189
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1741796623707765,2.685059324741553,2.1959389871123296,1.7068186494831066,1.2176983118538829,1.085906315439873,0.9541143190258627,0.8223223226118528,0.6905303261978426,0.5587383297838324,0.4724813623127535,0.3862243948416747,0.2999674273705957,0.2137104598995167,0.1274534924284378,0.1223215814917396,0.1171896705550415,0.1120577596183434,0.1069258486816452,0.1017939377449471,0.0963588571207576,0.0909237764965681,0.0854886958723785,0.080053615248189,0.0746185346239995,0.06971719335214,0.0648158520802806,0.0599145108084212,0.0550131695365617,0.0501118282647023,0.0451634477607815,0.0402150672568608,0.0352666867529401,0.0303183062490194,0.0253699257450987,0.0224609699509957,0.0195520141568926,0.0166430583627896,0.0137341025686866,0.0108251467745836,0.0108064287163141,0.0107877106580446,0.010768992599775,0.0107502745415055,0.010731556483236,0.0103962992775301,0.0100610420718241,0.0097257848661181,0.0093905276604122,0.0090552704547062,0.0090878901009014,0.0091205097470965,0.0091531293932917,0.0091857490394869,0.009218368685682,0.0090411109551753,0.0088638532246686,0.0086865954941619,0.0085093377636551,0.0083320800331484,0.0083580007889542,0.00838392154476,0.0084098423005658,0.0084357630563716,0.0084616838121774,0.0083711132264226,0.0082805426406677,0.0081899720549129,0.008099401469158,0.0080088308834032,0.0080388533113085,0.0080688757392139,0.0080988981671192,0.0081289205950246,0.0081589430229299,0.0080912255213344,0.0080235080197388,0.0079557905181433,0.0078880730165478,0.0078203555149522,0.0078475576590238,0.0078747598030953,0.0079019619471669,0.0079291640912384,0.0079563662353099
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.273154566752137,10.060609133504272,7.848063700256407,5.635518267008543,3.422972833760678,3.074622454124228,2.726272074487777,2.3779216948513264,2.029571315214876,1.6812209355784244,1.43187637189015,1.182531808201875,0.9331872445136002,0.6838426808253255,0.4344981171370508,0.4000651807277037,0.3656322443183566,0.3311993079090095,0.2967663714996624,0.2623334350903153,0.2371828139808647,0.2120321928714141,0.1868815717619635,0.1617309506525129,0.1365803295430623,0.1312086130584347,0.1258368965738072,0.1204651800891796,0.115093463604552,0.1097217471199245,0.1043468533483201,0.0989719595767158,0.0935970658051115,0.0882221720335071,0.0828472782619028,0.0744881515101461,0.0661290247583895,0.0577698980066328,0.0494107712548761,0.0410516445031194,0.0409806609783816,0.0409096774536438,0.040838693928906,0.0407677104041682,0.0406967268794304,0.0365033380922823,0.0323099493051342,0.0281165605179861,0.0239231717308381,0.01972978294369,0.0198008552040219,0.0198719274643538,0.0199429997246857,0.0200140719850176,0.0200851442453495,0.0180873832833231,0.0160896223212967,0.0140918613592703,0.0120941003972439,0.0100963394352174,0.0101277487289344,0.0101591580226512,0.0101905673163681,0.010221976610085,0.0102533859038019,0.0082027087230415,0.0061520315422811,0.0041013543615207,0.0020506771807603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.89617548292696,49.21315096585391,54.53012644878087,59.84710193170782,65.16407741463478,60.88458134530502,56.60508527597529,52.32558920664555,48.0460931373158,43.76659706798605,38.28871929288884,32.81084151779162,27.3329637426944,21.855085967597176,16.377208192499953,15.725561885714257,15.073915578928556,14.422269272142858,13.770622965357155,13.118976658571455,12.423634822638874,11.728292986706292,11.032951150773709,10.337609314841124,9.642267478908538,9.58236616243127,9.522464845954,9.462563529476734,9.402662212999465,9.342760896522195,9.289978582664071,9.237196268805953,9.184413954947829,9.131631641089706,9.07884932723158,9.079488715780329,9.080128104329072,9.080767492877818,9.081406881426563,9.08204626997531,9.066342254609356,9.050638239243398,9.03493422387744,9.019230208511486,9.003526193145529,9.038677147138266,9.073828101131,9.108979055123736,9.14413000911647,9.179280963109203,9.21234733024217,9.245413697375136,9.278480064508102,9.311546431641066,9.344612798774032,9.366216252605977,9.387819706437922,9.409423160269869,9.431026614101814,9.45263006793376,9.482036808476304,9.511443549018852,9.5408502895614,9.570257030103946,9.599663770646494,9.622290086424757,9.64491640220302,9.667542717981286,9.69016903375955,9.712795349537814,9.749205370224637,9.785615390911456,9.82202541159828,9.858435432285098,9.89484545297192,9.892343244956614,9.889841036941307,9.887338828926,9.884836620910692,9.882334412895387,9.91670889675994,9.951083380624492,9.985457864489044,10.019832348353598,10.05420683221815
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1875680564952735,1.2235361129905475,1.2595041694858211,1.295472225981095,1.3314402824763685,1.2388234910344322,1.1462066995924964,1.0535899081505604,0.9609731167086244,0.8683563252666883,0.7580408512408718,0.6477253772150554,0.537409903189239,0.4270944291634224,0.3167789551376058,0.3049420647074307,0.2931051742772555,0.2812682838470802,0.269431393416905,0.2575945029867298,0.244444871183782,0.2312952393808342,0.2181456075778864,0.2049959757749385,0.1918463439719907,0.1956852137217173,0.1995240834714439,0.2033629532211706,0.2072018229708972,0.2110406927206238,0.2151369735042478,0.2192332542878717,0.2233295350714957,0.2274258158551197,0.2315220966387437,0.2263833972342955,0.2212446978298473,0.2161059984253991,0.210967299020951,0.2058285996165027,0.2054726957381206,0.2051167918597384,0.2047608879813562,0.204404984102974,0.2040490802245919,0.2002838957593875,0.1965187112941831,0.1927535268289787,0.1889883423637743,0.1852231578985698,0.1858903841187079,0.1865576103388461,0.1872248365589842,0.1878920627791223,0.1885592889992604,0.1877443640200811,0.1869294390409017,0.1861145140617224,0.185299589082543,0.1844846641033637,0.1850585882506515,0.1856325123979394,0.1862064365452273,0.1867803606925151,0.187354284839803,0.1891562510901333,0.1909582173404637,0.192760183590794,0.1945621498411244,0.1963641160914548,0.1971002194758816,0.1978363228603083,0.1985724262447351,0.1993085296291619,0.2000446330135886,0.2034532204480111,0.2068618078824336,0.2102703953168561,0.2136789827512786,0.217087570185701,0.2178426825778505,0.2185977949700001,0.2193529073621496,0.2201080197542991,0.2208631321464487
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54602.91810350256,55222.28528491839,55841.48353216245,56460.51286536346,57079.37327692368,53243.988750505945,49409.95924647331,45577.28476549092,41745.96530456793,37916.00086549414,35561.97872222108,33208.54929263444,30855.71258392828,28503.468581225337,26151.817290134284,24293.47139131853,22435.53332034381,20578.003064343287,18720.88064652569,16864.16604370817,15286.54640359434,13709.24869474798,12132.272913003351,10555.61906309042,8979.287138565032,7685.988735427424,6392.943079351392,5100.1501718302325,3807.610012669051,2515.3226008169186,2528.520698569191,2541.805908768863,2555.1782329726348,2568.637670419557,2582.18421868683,1937.8579085953825,1293.6546531275085,649.5744557823606,5.617314270837433,-638.2167706235604,-903.8383242752152,-1169.4271655027474,-1434.9832975720008,-1700.5067192336571,-1965.997434801939,-2161.3880845157314,-2356.7678101626725,-2552.1366102392653,-2747.4944857597075,-2942.841433135349,-3154.2341411483894,-3365.587243311232,-3576.900744202896,-3788.174637484236,-3999.4089305609778,-4099.415691213668,-4199.408377495437,-4299.386994020028,-4399.351540199572,-4499.302013569164,-4489.4309630533335,-4479.580582197227,-4469.750865382821,-4459.941814389989,-4450.153428700884,-4555.396255294079,-4660.6390819067465,-4765.881909505214,-4871.124736089532,-4976.367562678699,-5151.688897433711,-5327.010232127844,-5502.3315668586765,-5677.652901576987,-5852.9742363078185,-5396.366287212136,-4939.758338118151,-4483.150388995568,-4026.542439891082,-3569.9344907954,-3620.1100221613806,-3670.285553519413,-3720.461084882921,-3770.6366162792506,-3820.81214762129
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54833.00048700028,55460.00445295457,56086.83857002785,56713.50285848003,57339.99731052311,53486.21951008895,49633.80845491188,45782.76414562071,41933.08657914684,38084.77575741677,35712.98046967929,33341.779890482816,30971.17402691304,28601.16286417237,26231.74640781209,24371.41443787209,22511.490921093977,20651.97584461217,18792.86923165727,16934.17105903056,15354.64973187671,13775.45046070802,12196.57324134161,10618.0180784984,9039.784965755138,7746.611943597132,6453.691434248006,5161.023439210008,3868.607958292973,2576.4449904375465,2590.323689567283,2604.2879762344182,2618.337852013955,2632.4733161283907,2646.694366175127,2002.3656427281464,1358.159972974394,714.0773603802027,70.11780268335141,-573.7186993362404,-839.2989910517753,-1104.8469594182716,-1370.3626076752053,-1635.845934602741,-1901.296944483048,-2096.365973879423,-2291.4246293304886,-2486.472909322456,-2681.510814871432,-2876.5383423971966,-3087.86416714504,-3299.150443644984,-3510.397176457456,-3721.604359267898,-3932.771999464132,-4032.720455803526,-4132.654944225083,-4232.57546935507,-4332.482030584766,-4432.3746254737525,-4422.376016515761,-4412.398369826611,-4402.441679764751,-4392.505948136771,-4382.591174405609,-4487.703044442716,-4592.814914500648,-4697.926785544172,-4803.038655568306,-4908.15052560104,-5083.4772218529815,-5258.803918036349,-5434.130614262317,-5609.457310471657,-5784.784006697626,-5327.561931602675,-4870.339856509723,-4413.117781383182,-3955.895706280328,-3498.6736311853774,-3548.793727505682,-3598.91382381868,-3649.0339201355455,-3699.154016491711,-3749.27411278569
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10954.408977108753,11008.696367577078,11062.862171404997,11116.906388592486,11170.829019139566,10256.889314136508,9344.65666279506,8434.131065115216,7525.312521096981,6618.20103074035,6442.343569432047,6266.808068622877,6091.594528312843,5916.702948501947,5742.133329190184,5673.7039056491885,5605.394581575833,5537.205356970118,5469.136231832045,5401.18720616161,5370.307440047214,5339.476950669167,5308.695738027469,5277.963802122122,5247.281142953122,5242.706358595717,5238.130662355419,5233.554054232225,5228.976534226139,5224.398102337158,5311.003520671583,5397.431556410979,5483.682209555345,5569.755480104684,5655.651368058993,5651.011881207195,5646.370732602511,5641.727922244943,5637.083450134489,5632.437316271151,5654.556912918758,5676.622538458161,5698.634192889359,5720.591876212354,5742.495588427141,5775.738747759226,5808.905561433052,5841.996029448622,5875.010151805933,5907.947928504989,5906.255453985486,5904.554826030628,5902.846044640413,5901.12910981484,5899.404021553912,5901.4388894615695,5903.458130688551,5905.461745234854,5907.44973310048,5909.422094285426,5924.0776706973975,5938.692309474839,5953.266010617755,5967.79877412614,5982.2906,5989.8530200000005,5997.415440000001,6004.977860000001,6012.540280000001,6020.1027,6005.199920000001,5990.297140000001,5975.394360000001,5960.491580000001,5945.5888,6049.56958,6153.550360000001,6257.531140000001,6361.51192,6465.4927,6464.2622,6463.0317000000005,6461.8012,6460.5707,6459.3402
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.48562056015611,65.68997859796119,65.89277724341521,66.09401649651821,66.29369635727018,66.84763169365722,67.3984078116598,67.94602471127791,68.49048239251157,69.03178085536076,69.5590448552215,70.08319909020163,70.60424356030114,71.12217826552005,71.63700320585835,71.68162062129906,71.72527675185985,71.76797159754072,71.80970515834166,71.85047743426271,71.69160986835476,71.5327054974282,71.37376432148305,71.21478634051932,71.05577155453699,71.0037893917263,70.95126635065648,70.89820243132753,70.8445976337395,70.79045195789234,71.15906767162323,71.5251259031046,71.8886266523364,72.24956991931869,72.60795570405143,72.58631501555763,72.56393677522652,72.54082098305805,72.51696763905225,72.49237674320915,72.22563019193684,71.95932426412652,71.69345895977817,71.42803427889186,71.16305022146751,70.86870819679875,70.57495401566634,70.28178767807027,69.98920918401058,69.69721853348723,69.52851206444498,69.35977967637557,69.19102136927896,69.02223714315518,68.85342699800422,68.68178701750509,68.51013532160567,68.33847191030594,68.16679678360595,67.99510994150566,67.73358970339872,67.47251859019467,67.21189660189354,66.9517237384953,66.692,66.59648,66.50095999999999,66.40544,66.30992,66.2144,66.11914,66.02388,65.92862000000001,65.83336,65.7381,65.72536000000001,65.71262000000002,65.69988000000001,65.68714000000001,65.6744,65.56748000000002,65.46056000000002,65.35364000000001,65.24672000000001,65.1398
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.85909671500585,152.20631434997546,150.5621029049088,148.92646237980594,147.2993927746668,139.18877362051458,131.1439857412067,123.16502913674312,115.25190380712392,107.404609752349,102.60166122432416,97.83768122107304,93.11266974259568,88.42662678889208,83.77955235996221,80.6655389052816,77.5767081611104,74.51306012744865,71.47459480429634,68.46131219165349,66.49447468635054,64.54317432806474,62.60741111679607,60.68718505254456,58.78249613531021,57.393902898399325,56.01600483243862,54.64880193742806,53.29229421336767,51.94648166025743,50.68905695086234,49.441557255195946,48.20398257325823,46.97633290504922,45.75860825056888,45.35907893706572,44.96125875265341,44.565147697331966,44.17074577110139,43.77805297396168,43.46296870644018,43.14880195129895,42.83555270853796,42.52322097815721,42.211806760156726,41.87472544358817,41.53884633528915,41.20416943525967,40.87069474349976,40.53842226000938,40.06645968269013,39.59724964251164,39.1307921394739,38.6670871735769,38.20613474482067,37.6458784379092,37.08952942709314,36.53708771237252,35.98855329374732,35.443926171217534,35.149666042812655,34.856443361488466,34.564258127244955,34.273110340082134,33.983,33.83784,33.69268,33.547520000000006,33.40236,33.2572,33.0611,32.865,32.6689,32.4728,32.2767,32.19556,32.11442,32.033280000000005,31.95214,31.871,31.71488,31.558760000000003,31.40264,31.246520000000004,31.0904
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45480592961364,34.16363320648789,33.87250606062273,33.581424492018186,33.29038850067423,32.7021477161398,32.113999491353574,31.52594382631557,30.93798072102578,30.350110175484208,30.15069951175285,29.951319999349373,29.75197163827374,29.552654428525976,29.353368370106068,29.122758354163903,28.89218444936221,28.66164665570098,28.431144973180224,28.20067940179993,28.057880362591284,27.91510356748747,27.77234901648849,27.62961670959434,27.48690664680504,27.32204753999692,27.157214187167472,26.992406588316683,26.82762474344456,26.662868652551097,25.630553553875,24.5984016084422,23.56641281625271,22.53458717730652,21.502924691603635,21.38170414070632,21.26050252524297,21.139319845213585,21.018156100618164,20.897011291456703,20.788741183949977,20.680487974298043,20.57225166250092,20.464032248558585,20.35582973247105,20.24977917891061,20.14374518467302,20.03772774975825,19.93172687416633,19.825742557897243,19.708761428938868,19.591798606256003,19.47485408984864,19.35792787971679,19.24101997586045,19.16239019144688,19.083772642089404,19.005167327788005,18.92657424854269,18.847993404353456,18.882569365397902,18.91713960014229,18.951704108586604,18.98626289073084,19.020815946575024,19.0483247122188,19.07582886935671,19.103328417988767,19.13082335811497,19.15831368973532,19.18555818646988,19.21279811302296,19.24003346939456,19.26726425558467,19.294490471593303,18.86328271731601,18.43214325387772,18.001072081278444,17.570069199518176,17.139134608596912,17.174188495866485,17.209236592962036,17.24427889988356,17.279315416631064,17.314346143204546
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.063949912579671,14.04910086484506,14.03410041679616,14.018948568432975,14.003645319755512,12.556906086983918,11.104758334963057,9.647202063692925,8.184237273173522,6.715863963404852,5.710796253906575,4.702025950915514,3.6895530544316695,2.673377564455043,1.6534994809856336,1.544792077759479,1.4356818176031878,1.32616870051676,1.216252726500195,1.1059338955534934,1.0188879065032452,0.9315236902002,0.8438412466443573,0.7558405758357174,0.6675216777742801,0.6374731652142662,0.6073139976676161,0.5770441751343298,0.5466636976144074,0.5161725651078485,0.485440167059404,0.4545966553497216,0.4236420299788011,0.3925762909466427,0.3613994382532464,0.3426252778126765,0.3237835668947016,0.3048743054993219,0.2858974936265371,0.2668531312763475,0.2668521848873778,0.266849643294372,0.2668455064973302,0.2668397744962522,0.2668324472911382,0.2617856496268869,0.256720018900867,0.2516355551130786,0.2465322582635214,0.2414101283521957,0.2426914372252256,0.2439757014372439,0.2452629209882507,0.2465530958782459,0.2478462261072295,0.2316954268050094,0.2154888898029412,0.1992266151010246,0.1829086026992598,0.1665348525976469,0.1673320489587096,0.168130976554011,0.1689316353835511,0.1697340254473298,0.1705381467453472,0.166871977428105,0.1631927438900435,0.1595004461311626,0.1557950841514623,0.1520766579509427,0.1528975945684876,0.1537204048833772,0.1545450888956119,0.1553716466051914,0.1562000780121158,0.1572103120950831,0.1582230054740822,0.159238158149113,0.1602557701201757,0.1612758413872701,0.1620984742630349,0.1629229210965931,0.1637491818879445,0.1645772566370892,0.1654071453440272
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.017675220455864,8.015350440911726,8.01302566136759,8.010700881823453,8.008376102279316,7.466702468495408,6.925028834711502,6.383355200927594,5.841681567143686,5.300007933359778,4.766238550025936,4.232469166692095,3.698699783358252,3.1649304000244105,2.631161016690568,2.602260336252403,2.573359655814237,2.5444589753760725,2.515558294937907,2.486657614499741,2.4585155463338726,2.4303734781680046,2.402231410002136,2.374089341836268,2.3459472736703995,2.308065602782779,2.2701839318951578,2.2323022610075367,2.194420590119916,2.156538919232295,2.1204436578891164,2.0843483965459373,2.048253135202758,2.01215787385958,1.9760626125164007,1.9635088029780607,1.950954993439722,1.9384011839013824,1.9258473743630429,1.913293564824704,1.899834314832332,1.88637506483996,1.872915814847588,1.8594565648552164,1.8459973148628444,1.840417843956916,1.8348383730509872,1.8292589021450587,1.82367943123913,1.818099960333201,1.812080004882068,1.8060600494309345,1.8000400939798007,1.794020138528667,1.7880001830775334,1.7702584444512253,1.7525167058249171,1.7347749671986088,1.7170332285723005,1.699291489945992,1.6840458304091783,1.6688001708723648,1.6535545113355508,1.638308851798737,1.623063192261923,1.6037797577273978,1.5844963231928726,1.5652128886583472,1.5459294541238215,1.526646019589296,1.5069710432368106,1.4872960668843258,1.4676210905318403,1.447946114179355,1.4282711378268698,1.4036529460226408,1.3790347542184118,1.3544165624141824,1.3297983706099532,1.3051801788057242,1.2809780001830775,1.256775821560431,1.2325736429377845,1.2083714643151375,1.1841692856924908
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.3614949148876,97.95680447330037,96.55709567523829,95.16236852070134,93.77262300968954,87.48195304411053,81.21682492877167,74.97723866367295,68.76319424881437,62.57469168419592,59.57644433160303,56.59033537140637,53.61636480360595,50.65453262820175,47.704838845193805,44.76971886830237,41.84672685875736,38.93586281655878,36.03712674170664,33.15051863420092,31.42063499349295,29.69792675197453,27.98239390964567,26.27403646650636,24.572854422556595,22.79278701244981,21.020271451037537,19.25530773831976,17.49789587429649,15.748035858967729,14.999763344116436,14.254646463148884,13.512685216065073,12.773879602865009,12.038229623548688,11.95012012109664,11.862284539219328,11.774722877916762,11.687435137188936,11.600421317035853,11.593936984138296,11.587363607925417,11.58070118839721,11.573949725553682,11.56710921939483,11.573414817049224,11.579570829585288,11.58557725700302,11.59143409930242,11.597141356483494,11.555737927701022,11.514402213920963,11.47313421514332,11.431933931368093,11.390801362595282,11.338724527556016,11.28676695891225,11.234928656663978,11.183209620811205,11.131609851353923,11.138946562422191,11.146123932820934,11.15314196255015,11.160000651609836,11.1667,11.18044,11.19418,11.20792,11.22166,11.2354,11.22692,11.21844,11.20996,11.20148,11.193,11.27096,11.34892,11.42688,11.504840000000002,11.5828,11.593500000000002,11.604200000000002,11.614900000000002,11.625600000000002,11.6363
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.52201687935727,225.8000728896144,225.07898733077087,224.358760202827,223.6393915057827,220.36744816058712,217.1004124413152,213.8382843479668,210.58106388054213,207.32875103904104,205.1678107566691,203.0100483432336,200.8554637987345,198.70405712317188,196.55582831654573,193.99099233994284,191.43000524133376,188.8728670207185,186.319577678097,183.77013721346933,181.837893261138,179.9085138423391,177.9819989570725,176.05834860533824,174.1375627871364,172.266408478532,170.39804334610102,168.53246738984336,166.6696806097591,164.80968300584817,160.6903015287485,156.5773690941561,152.47088570207092,148.37085135249296,144.2772660454223,143.43024417714565,142.58440803023916,141.73975760470282,140.89629290053662,140.05401391774055,139.352695709651,138.65233524307334,137.95293251800769,137.2544875344539,136.55700029241208,135.88795371487953,135.2198198693534,134.5525987558336,133.88629037432017,133.2208947248131,132.43674687502795,131.65370854135114,130.8717797237827,130.09096042232264,129.31125063697098,128.53911181073542,127.768071831165,126.99813069825971,126.2292884120196,125.4615449724446,125.27277250167752,125.08414071211226,124.89564960374882,124.7072991765872,124.51908943062745,124.2639899863812,124.00914282853938,123.7545479571019,123.50020537206886,123.24611507344017,122.98054961316356,122.71525604704291,122.45023437507834,122.18548459726976,121.92100671361725,120.43172303518624,118.94476812172266,117.4601419732264,115.97784458969755,114.49787597113604,114.30521250593304,114.11271127279402,113.920372271719,113.72819550270796,113.53618096576092
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.637104625234011,9.54719534091407,9.457695724040184,9.368605774612348,9.279925492630566,8.922689207534418,8.568001087191458,8.215861131601683,7.866269340765092,7.519225714681686,7.345542530410097,7.173021871000635,7.001663736453296,6.831468126768082,6.662435041944994,6.510270622765018,6.359138681884679,6.2090392193039765,6.059972235022908,5.911937729041475,5.807786350736023,5.704305148485826,5.601494122290886,5.499353272151201,5.397882598066773,5.30944429923222,5.221569397007046,5.1342578913912496,5.047509782384831,4.961325069987792,4.791413505995299,4.622809470859528,4.45551296458048,4.289523987158152,4.124842538592546,4.083571673800981,4.042506058216667,4.001645691839604,3.960990574669794,3.920540706707235,3.878991499441556,3.837659590425659,3.7965449796595454,3.755647667143213,3.714967652876664,3.672461396703413,3.630191758796416,3.588158739155673,3.546362337781186,3.504802554672952,3.460797615482447,3.4170552623222705,3.373575495192424,3.330358314092908,3.2874037190237213,3.245967800355268,3.204782003190388,3.1638463275290816,3.123160773371348,3.0827253407171886,3.0601585924529564,3.037662684249121,3.015237616105684,2.992883388022644,2.9706,2.96126,2.9519200000000003,2.9425800000000004,2.9332400000000005,2.9239,2.9161200000000003,2.9083400000000004,2.9005600000000005,2.89278,2.885,2.82796,2.7709200000000003,2.7138800000000005,2.6568400000000003,2.5998,2.595260000000001,2.5907200000000006,2.5861800000000006,2.5816400000000006,2.5771
