Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10952.513675067552,11004.89516182426,11057.144460270129,11109.261570405157,11161.246492229342,11198.493136115389,11235.638014337374,11272.681126895292,11309.622473789148,11346.462055018945,11383.19987058467,11419.83592048634,11456.37020472394,11492.802723297478,11529.133476206956,11638.223681375754,11747.058763006058,11855.63872109788,11963.963555651217,12072.03326666606,12179.84785414242,12287.407318080295,12394.711658479677,12501.760875340577,12608.554968662987,12693.384448297147,12778.004984400504,12862.416576973052,12946.619226014793,13030.612931525724,13114.39769350585,13197.97351195517,13281.340386873682,13364.498318261389,13447.447306118289,13516.032616691804,13584.43941709676,13652.667707333158,13720.717487400994,13788.588757300267,13856.281517030982,13923.79576659314,13991.13150598673,14058.288735211763,14125.267454268238,14179.545288370333,14233.671828597113,14287.647074948574,14341.471027424715,14395.143686025544,14448.66505075106,14502.035121601257,14555.253898576137,14608.321381675698,14661.237570899944,14699.265499920308,14737.174516471709,14774.964620554132,14812.635812167591,14850.188091312082,14887.621457987603,14924.935912194156,14962.13145393174,14999.208083200352,15036.1658,15075.02811,15113.890420000002,15152.752730000002,15191.61504,15230.47735,15269.33966,15308.201970000002,15347.06428,15385.92659,15424.7889,15447.28253,15469.77616,15492.269790000002,15514.763420000005,15537.25705,15559.75068,15582.244310000002,15604.737940000005,15627.231570000002,15649.7252
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.17281315069526,65.06580345594308,64.95867404574344,64.85142492009632,64.74405607900177,64.84136296720058,64.93768834728023,65.03303221924072,65.12739458308204,65.22077543880418,65.31317478640715,65.40459262589096,65.49502895725558,65.58448378050103,65.67295709562734,65.73661932825016,65.79940248436135,65.86130656396088,65.92233156704876,65.98247749362498,66.0417443436896,66.10013211724254,66.15764081428382,66.21427043481346,66.27002097883145,66.25231534742758,66.23404946509721,66.21522333184033,66.19583694765693,66.17589031254701,66.15538342651061,66.1343162895477,66.11268890165826,66.09050126284231,66.06775337309986,65.96998585011877,65.87199251637065,65.77377337185548,65.67532841657325,65.57665765052396,65.47776107370763,65.37863868612423,65.27929048777378,65.17971647865629,65.07991665877175,64.94088855907113,64.80181385587176,64.66269254917366,64.52352463897682,64.38431012528125,64.24504900808698,64.10574128739395,63.96638696320219,63.8269860355117,63.68753850432247,63.5208590566494,63.35426085280763,63.18774389279715,63.02130817661795,62.854953704270045,62.68868047575346,62.52248849106815,62.356377750214136,62.19034825319142,62.02439999999999,61.9824,61.9404,61.8984,61.85640000000001,61.81439999999999,61.772400000000005,61.7304,61.6884,61.6464,61.6044,61.54219,61.479980000000005,61.41777,61.35556000000001,61.29335,61.23114000000001,61.16893000000001,61.10672000000001,61.04451,60.9823
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.58600685992766,149.67448821956157,146.78589407890175,143.92022443794824,141.07747929670097,140.27415513195672,139.47094134607573,138.66783793905796,137.86484491090343,137.06196226161217,136.25918999118417,135.4565280996194,134.65397658691788,133.85153545307963,133.04920469810463,130.82616884806893,128.6202819676689,126.43154405690449,124.25995511577578,122.10551514428268,119.96822414242529,117.84808211020352,115.7450890476174,113.65924495466696,111.59054983135218,109.12034790882936,106.6726357646009,104.24741339866672,101.84468081102686,99.46443800168127,97.10668497063,94.77142171787308,92.45864824341044,90.16836454724208,87.90057062936806,86.7296162515209,85.56651235805546,84.41125894897172,83.2638560242697,82.1243035839494,80.99260162801085,79.86875015645396,78.75274916927879,77.64459866648536,76.54429864807366,75.47449491164633,74.41221052301098,73.35744548216758,72.31019978911614,71.27047344385664,70.23826644638915,69.21357879671359,68.19641049483,67.18676154073837,66.18463193443871,65.14826749401179,64.12008110847002,63.10007277781333,62.08824250204179,61.08459028115534,60.08911611515405,59.10182000403784,58.122701947806775,57.15176194646082,56.18899999999999,55.6552,55.1214,54.5876,54.05380000000001,53.52,52.98620000000001,52.45240000000001,51.91860000000001,51.38480000000001,50.85100000000001,50.30051000000002,49.75002000000001,49.19953000000002,48.649040000000014,48.09855,47.54806000000001,46.99757000000001,46.44708,45.89659,45.3461
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.25408900722924,33.761864703074394,33.26935131753547,32.776548850612464,32.28345730230538,32.09321427260781,31.902856494735936,31.712383968689743,31.52179669446923,31.33109467207441,31.14027790150528,30.949346382761828,30.75830011584406,30.567139100751987,30.3758633374856,29.984022220374783,29.59195140728579,29.199650898218625,28.80712069317328,28.41436079214976,28.021371195148056,27.62815190216818,27.23470291321012,26.84102422827389,26.44711584735948,26.07659187217555,25.705851703734385,25.33489534203598,24.963722787080343,24.592334038867467,24.22072909739736,23.84890796267001,23.47687063468544,23.104617113443616,22.73214739894457,22.566196643843824,22.400147571189777,22.234000180982424,22.06775447322176,21.901410447907782,21.734968105040508,21.568427444619925,21.401788466646035,21.23505117111883,21.068215558038325,20.926210897841724,20.78412209378985,20.64194914588272,20.49969205412032,20.35735081850264,20.21492543902971,20.0724159157015,19.92982224851804,19.78714443747929,19.64438248258529,19.523836977245445,19.403219971255155,19.28253146461443,19.16177145732326,19.04093994938164,18.92003694078959,18.79906243154709,18.678016421654146,18.556898911110764,18.43570989991694,18.328191360448287,18.220609089245844,18.112963086309605,18.005253351639578,17.897479885235747,17.78964268709813,17.68174175722672,17.573777095621512,17.46574870228251,17.35765657720972,17.263606139046246,17.16949992105939,17.075337923249137,16.981120145615492,16.88684658815846,16.79251725087804,16.69813213377422,16.603691236847016,16.50919456009642,16.414642103522432
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,100.63487012384653,100.4976172957627,100.35940851574854,100.22024378380408,100.08012309992928,99.40326737541508,98.72867782060187,98.05635443548982,97.38629722007884,96.71850617436894,96.05298129836017,95.38972259205242,94.72873005544578,94.07000368854024,93.4135434913358,90.71676362506336,88.03491465660501,85.36799658596078,82.71600941313068,80.07895313811467,77.4568277609128,74.84963328152502,72.25736969995135,69.6800370161918,67.11763523024635,64.25293167494921,61.40518889783367,58.57440689889972,55.76058567814734,52.96372523557654,50.18382557118736,47.42088668497975,44.67490857695373,41.945891247109294,39.23383469544646,38.6952896329345,38.15945012715797,37.62631617811687,37.0958877858112,36.56816495024096,36.04314767140615,35.52083594930677,35.00122978394283,34.48432917531431,33.97013412342123,33.55919467993088,33.15027341931625,32.74337034157733,32.338485446714124,31.93561873472663,31.53477020561486,31.1359398593788,30.73912769601845,30.344333715533818,29.9515579179249,29.582635792186323,29.215577296213542,28.85038243000656,28.48705119356537,28.12558358688998,27.76597960998039,27.4082392628366,27.0523625454586,26.698349457846405,26.3462,26.06281,25.77942,25.496030000000005,25.21264,24.92925,24.645860000000003,24.36247,24.07908,23.79569,23.5123,23.22439,22.936480000000003,22.64857,22.360660000000003,22.07275,21.784840000000003,21.496930000000003,21.20902,20.92111,20.6332
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.9565935298142,222.6719120600717,220.3907748907725,218.1131820219165,215.83913345350385,214.82150172522407,213.8052870024569,212.7904892852023,211.77710857346025,210.7651448672307,209.75459816651383,208.74546847130952,207.7377557816177,206.7314600974385,205.7265814187718,202.6428685734052,199.56413510619345,196.4903810171364,193.4216063062342,190.35781097348672,187.2989950188941,184.24515844245627,181.1963012441732,178.15242342404488,175.11352498207145,171.68393956178116,168.26001693903046,164.8417571138194,161.4291600861479,158.02222585601595,154.62095442342368,151.22534578837096,147.8353999508578,144.45111691088428,141.07249666845033,140.36153080163797,139.65158972068667,138.9426734255966,138.23478191636772,137.52791519299996,136.8220732554934,136.11725610384804,135.41346373806377,134.7106961581407,134.00895336407885,133.4120230156019,132.8159350336665,132.22068941827266,131.62628616942033,131.0327252871095,130.44000677134028,129.84813062211254,129.25709683942634,128.6669054232817,128.07755637367856,127.5668488647796,127.0568457686459,126.54754708527744,126.03895281467427,125.53106295683637,125.02387751176371,124.51739647945637,124.01161985991422,123.50654765313736,123.0021798591258,122.56950828832572,122.13741412129244,121.70589735802604,121.27495799852645,120.84459604279364,120.41481149082767,119.98560434262856,119.55697459819623,119.12892225753076,118.70144732063208,118.33528412188856,117.96958868845807,117.60436102034052,117.23960111753598,116.87530898004438,116.5114846078658,116.1481280010002,115.78523915944754,115.42281808320789,115.06086477228123
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.536652103590704,9.346938519893207,9.15828282590751,8.970685021633612,8.784145107071511,8.733542224722619,8.6830811095115,8.63276176143816,8.582584180502593,8.5325483667048,8.482654320044784,8.432902040522544,8.383291528138075,8.333822782891385,8.284495804782468,8.082352249642007,7.881425904258476,7.681716768631878,7.483224842762207,7.28595012664947,7.089892620293665,6.89505232369479,6.701429236852846,6.509023359767833,6.31783469243975,6.132642341079813,5.948632373517255,5.765804789752081,5.584159589784287,5.403696773613874,5.224416341240847,5.046318292665197,4.869402627886931,4.693669346906046,4.519118449722544,4.466984364158234,4.415115805300148,4.363512773148283,4.312175267702641,4.261103288963222,4.210296836930024,4.15975591160305,4.109480512982296,4.059470641067766,4.009726295859458,3.9620630437755207,3.914651048248527,3.867490309278477,3.820580826865371,3.773922601009207,3.727515631709988,3.681359918967712,3.6354554627823794,3.589802263153992,3.5444003200825467,3.500796586753113,3.457431453717275,3.414304920975032,3.3714169885263856,3.328767656371333,3.2863569245098763,3.2441847929420136,3.202251261667748,3.160556330687076,3.1191,3.09255,3.0660000000000003,3.0394500000000004,3.0129,2.98635,2.9598000000000004,2.93325,2.9067,2.8801500000000004,2.8536,2.8300400000000003,2.80648,2.7829200000000003,2.75936,2.7358,2.7122400000000004,2.68868,2.66512,2.64156,2.618
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
AIM/Hub-Global 2.0,INDCSamePrice,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.32774886672746,388.5825959908671,388.8373370724187,389.0919721113824,389.3465011077582,389.991203680049,390.6356705148003,391.2799016120119,391.92389697168375,392.567656593816,393.21118047840855,393.8544686254615,394.4975210349747,395.1403377069482,395.782918641382,398.788425936728,401.7929108782709,404.7963734660108,407.7988136999477,410.8002315800816,413.8006271064126,416.8000002789405,419.7983510976654,422.7956795625872,425.7919856737061,428.2738513367171,430.7548658302485,433.23502915430015,435.7143413088721,438.1928022939644,440.670412109577,443.14717075571,445.6230782323632,448.0981345395368,450.5723396772307,453.5520859394077,456.5308119083834,459.508517584158,462.48520296673126,465.4608680561032,468.4355128522741,471.4091373552436,474.3817415650119,477.3533254815789,480.3238891049447,482.7490824391156,485.1734375849267,487.596954542378,490.0196333114694,492.4414738922011,494.8624762845729,497.282640488585,499.7019665042373,502.12045433152974,504.5381039704623,506.3479701866414,508.1572015998816,509.9657982101826,511.7737600175449,513.5810870219681,515.3877792234524,517.1938366219977,518.9992592176042,520.8040470102715,522.6082,524.0191400000001,525.4300800000001,526.8410200000001,528.25196,529.6629,531.0738400000001,532.4847800000001,533.8957200000001,535.3066600000001,536.7176000000001,537.69551,538.6734200000001,539.6513300000001,540.6292400000001,541.60715,542.5850600000001,543.5629700000001,544.54088,545.5187900000001,546.4967
