Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,228.23902839715527,207.63325695217364,187.027485507192,166.4217140622103,145.8159426172286,125.31130533137312,104.80666804551764,84.30203075966214,63.79739347380666,43.29275618795116,40.508259089376,37.723761990800845,34.93926489222568,32.154767793650514,29.370270695075344,26.581968634549305,23.79366657402326,21.005364513497216,18.21706245297117,15.428760392445128,15.755079117936932,16.08139784342874,16.407716568920545,16.734035294412347,17.060354019904153,17.400134239570654,17.739914459237163,18.079694678903667,18.41947489857017,18.75925511823668,19.069618946457183,19.379982774677693,19.6903466028982,20.00071043111871,20.31107425933921,20.60989348709513,20.90871271485104,21.20753194260695,21.506351170362866,21.80517039811877,22.148640277858856,22.49211015759894,22.83558003733902,23.17904991707911,23.52251979681919,23.871898897770865,24.22127799872253,24.570657099674207,24.920036200625884,25.26941530157756,25.571333267285887,25.87325123299422,26.17516919870256,26.47708716441089,26.77900513011922,27.083575039005435,27.388144947891657,27.692714856777872,27.997284765664087,28.301854674550302,28.643004104009737,28.98415353346917,29.325302962928603,29.666452392388035,30.007601821847462,30.35071138322099,30.69382094459452,31.03693050596804,31.38004006734156,31.72314962871508,32.05161585167158,32.38008207462809,32.7085482975846,33.0370145205411,33.365480743497606,33.69437934849398,34.023277953490364,34.35217655848674,34.681075163483115,35.0099737684795
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.21926550195239,33.849096377377506,30.478927252802624,27.10875812822774,23.73858900365285,20.3813086509636,17.024028298274345,13.666747945585088,10.30946759289583,6.952187240206575,6.478361724398539,6.004536208590504,5.530710692782467,5.05688517697443,4.583059661166394,4.106419824914977,3.62977998866356,3.1531401524121434,2.676500316160726,2.1998604799093084,2.238608370071798,2.277356260234287,2.316104150396776,2.354852040559265,2.393599930721753,2.4340200982491496,2.4744402657765465,2.5148604333039426,2.555280600831339,2.595700768358735,2.643992875677038,2.69228498299534,2.740577090313642,2.788869197631944,2.837161304950246,2.883985071167653,2.9308088373850616,2.977632603602469,3.024456369819877,3.0712801360372843,3.1305848016122946,3.189889467187304,3.2491941327623133,3.308498798337322,3.3678034639123315,3.428454108829828,3.489104753747324,3.54975539866482,3.610406043582316,3.671056688499812,3.742679104421212,3.814301520342613,3.885923936264013,3.9575463521854144,4.029168768106815,4.101158269303439,4.173147770500064,4.245137271696688,4.317126772893312,4.389116274089936,4.467672522987782,4.5462287718856285,4.624785020783476,4.703341269681321,4.781897518579167,4.860698490993829,4.939499463408491,5.018300435823153,5.097101408237814,5.175902380652475,5.25054305328127,5.325183725910065,5.399824398538859,5.474465071167654,5.549105743796448,5.623868778183651,5.698631812570854,5.773394846958056,5.848157881345259,5.922920915732461
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.5541947559731204,3.199217116539039,2.844239477104956,2.4892618376708744,2.134284198236792,1.7804987082065478,1.4267132181763027,1.072927728146058,0.7191422381158128,0.365356748085568,0.350222512433466,0.335088276781364,0.3199540411292621,0.3048198054771601,0.2896855698250581,0.2743358043372342,0.2589860388494102,0.2436362733615863,0.2282865078737624,0.2129367423859384,0.2193689609207659,0.2258011794555935,0.2322333979904209,0.2386656165252484,0.2450978350600759,0.251779259967457,0.258460684874838,0.265142109782219,0.2718235346896,0.278504959596981,0.2785857832853767,0.2786666069737725,0.2787474306621683,0.278828254350564,0.2789090780389597,0.2788013131210988,0.2786935482032378,0.2785857832853768,0.2784780183675158,0.2783702534496548,0.2778583700898152,0.2773464867299754,0.2768346033701358,0.2763227200102961,0.2758108366504564,0.2754538653600419,0.2750968940696274,0.2747399227792129,0.2743829514887984,0.2740259801983838,0.2735275674532768,0.2730291547081698,0.2725307419630627,0.2720323292179557,0.2715339164728486,0.2710355037277416,0.2705370909826345,0.2700386782375275,0.2695402654924204,0.2690418527473134,0.2679844094908025,0.2669269662342916,0.2658695229777807,0.2648120797212697,0.2637546364647588,0.2626904579008816,0.2616262793370044,0.2605621007731272,0.2594979222092499,0.2584337436453727,0.2570260644058136,0.2556183851662545,0.2542107059266954,0.2528030266871363,0.2513953474475772,0.2499741975932854,0.2485530477389938,0.247131897884702,0.2457107480304103,0.2442895981761186
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.577332354568537,6.022706868154773,5.468081381741009,4.913455895327245,4.35883040891348,3.810847472619093,3.262864536324705,2.7148816000303184,2.166898663735931,1.618915727441543,1.557376068897563,1.4958364103535835,1.434296751809603,1.3727570932656237,1.3112174347216432,1.2499522617197862,1.1886870887179293,1.1274219157160723,1.0661567427142151,1.0048915697123582,0.9692633463447908,0.9336351229772236,0.8980068996096562,0.8623786762420889,0.8267504528745215,0.7912869208322281,0.7558233887899345,0.720359856747641,0.6848963247053473,0.6494327926630538,0.621874444233903,0.5943160958047524,0.5667577473756017,0.5391993989464509,0.5116410505173001,0.4835337310039034,0.4554264114905066,0.4273190919771099,0.3992117724637131,0.3711044529503164,0.3534824811460189,0.3358605093417213,0.3182385375374237,0.3006165657331261,0.2829945939288286,0.265372622124531,0.2477506503202334,0.2301286785159358,0.2125067067116382,0.1948847349073407,0.1851679467161859,0.1754511585250312,0.1657343703338765,0.1560175821427218,0.146300793951567,0.1365291086519877,0.1267574233524083,0.116985738052829,0.1072140527532496,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.09419696995258,51.00787308818783,45.92154920642308,40.83522532465833,35.74890144289358,30.681697560896165,25.61449367889874,20.54728979690132,15.48008591490389,10.412882032906468,9.70095377865937,8.989025524412272,8.277097270165173,7.565169015918075,6.8532407616709765,6.13731795348188,5.421395145292783,4.705472337103685,3.989549528914587,3.2736267207254897,3.3285406167708387,3.383454512816188,3.4383684088615367,3.4932823049068853,3.5481962009522343,3.60553375893992,3.6628713169276055,3.720208874915291,3.7775464329029766,3.834883990890662,3.9028362905332106,3.97078859017576,4.038740889818309,4.106693189460856,4.174645489103405,4.24051074651783,4.3063760039322565,4.372241261346682,4.438106518761107,4.503971776175533,4.586645577986348,4.669319379797163,4.751993181607979,4.834666983418794,4.91734078522961,5.001989422697144,5.086638060164678,5.171286697632212,5.255935335099747,5.340583972567281,5.438742281231913,5.536900589896547,5.635058898561179,5.733217207225812,5.831375515890444,5.930072416097819,6.028769316305193,6.127466216512568,6.226163116719941,6.324860016927315,6.430491283247486,6.536122549567657,6.641753815887827,6.747385082207997,6.853016348528167,6.9589393519339895,7.064862355339812,7.1707853587456345,7.276708362151456,7.382631365557279,7.480677467650508,7.578723569743735,7.676769671836964,7.774815773930191,7.8728618760234195,7.971109949945176,8.069358023866933,8.16760609778869,8.265854171710444,8.364102245632202
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.9999815465961664,0.8988518352059925,0.7977221238158184,0.6965924124256444,0.5954627010354703,0.4946374443710068,0.3938121877065433,0.2929869310420797,0.1921616743776162,0.0913364177131526,0.0871247940074906,0.0829131703018285,0.0787015465961665,0.0744899228905045,0.0702782991848424,0.0660159330248953,0.0617535668649482,0.057491200705001,0.0532288345450539,0.0489664683851068,0.0498798325622383,0.0507931967393699,0.0517065609165014,0.0526199250936329,0.0535332892707644,0.054446653447896,0.0553600176250275,0.056273381802159,0.0571867459792905,0.0581001101564221,0.0581508526107071,0.0582015950649922,0.0582523375192773,0.0583030799735624,0.0583538224278475,0.0584045648821326,0.0584553073364177,0.0585060497907027,0.0585567922449878,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585060497907027,0.0584045648821326,0.0583030799735624,0.0582015950649922,0.0581001101564221,0.058049367702137,0.0579986252478519,0.0579478827935668,0.0578971403392817,0.0578463978849966,0.0576941705221414,0.0575419431592861,0.0573897157964309,0.0572374884335756,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54929.57573102444,55875.53931151924,56821.27273668797,57766.775999449965,58712.0491040696,58355.68917260954,57999.23271418863,57642.67972849522,57286.030234217535,56929.284225324125,56682.90431811272,56436.44993629056,56189.92107817545,55943.31774902227,55696.63993522612,54027.72538033288,52358.9038843379,50690.17545801598,49021.54010840183,47352.99782116463,44319.12525822364,41285.9623946542,38253.5092433866,35221.76580492566,32190.73206831304,30518.381366198,28846.409672349688,27174.81697376423,25503.60329638317,23832.768614344368,22504.61685124809,21176.77302608177,19849.237151320493,18522.00923699902,17195.08926033125,16113.18661225172,15031.636743178142,13950.43966307716,12869.595372263031,11789.103861441305,10793.83084615441,9798.907396765688,8804.333521345317,7810.109213290274,6816.234475673601,5995.548945858815,5175.172878134229,4355.106277871994,3535.349139631732,2715.901467921945,2438.0310160137506,2160.29995889323,1882.708293808956,1605.2560227250854,1327.9431446604412,1360.3171644424074,1392.7287933669006,1425.178032487143,1457.664882019438,1490.1893417670824,1517.5423363634427,1544.9289758300326,1572.3492524233586,1599.8031723577087,1627.290734073509,1648.4147866179403,1669.5388391980998,1690.662892745883,1711.7869453253645,1732.910997870474,1749.7224149510034,1766.533831971335,1783.3452490468433,1800.1566660671735,1816.968083153182,1829.7496228829864,1842.53116261929,1855.3127024019443,1868.0942421334487,1880.8757818680515,1890.2019954490493,1899.5282089851485,1908.854422539296,1918.1806360722444,1927.5068496213428
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55155.96008434196,56105.862368161244,57055.53353092981,58004.973565575885,58954.18247624565,58581.70311012467,58209.12838301819,57836.45829456061,57463.69286357641,57090.83208397884,56829.07436199666,56567.24255825148,56305.3366711337,56043.35670589101,55781.30264900644,54110.20097645394,52439.1944597258,50768.283109408,49097.4669326478,47426.74591509131,44390.063431142735,41354.092519924045,38318.83319435795,35284.28545496146,32250.44929074684,30578.031699153784,28905.9936476649,27234.33512328512,25563.056151936245,23892.15670778286,22564.17878115377,21236.50889732729,19909.1470687552,18582.09330547591,17255.34758471302,16173.77171717784,15092.54832653684,14011.677422755449,12931.15900616096,11850.993067446769,10855.770328143726,9860.897182096214,8866.373637342811,7872.19968729537,6878.375335028355,6057.800718794978,5237.535636934789,4417.580094831612,3597.9340870376527,2778.597618065275,2500.9752906141816,2223.492259942919,1946.148523294768,1668.9440826279051,1391.8789369636029,1424.6096071625311,1457.3776736203304,1490.1831373954276,1523.0259987081165,1555.9062573608169,1583.5954889199468,1611.318181325846,1639.0743268472263,1666.863931707236,1694.686994322147,1716.1777161200223,1737.6684379596695,1759.1591607611465,1780.6498826000225,1802.14060439867,1819.2951581671016,1836.449711867735,1853.6042656328489,1870.7588193334807,1887.9133731084964,1900.9939513536588,1914.07452960663,1927.1551079139024,1940.235686161065,1953.316264412036,1962.9217526853288,1972.5272409065333,1982.132729151028,1991.738217368022,2001.3437056045268
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.971502786097,11189.852053465896,11334.6416520394,11479.340298506611,11623.94799286752,11455.353765862405,11286.860895539454,11118.469381898674,10950.179224940062,10781.990424663622,10738.537236539149,10695.10873859796,10651.70493084006,10608.325813265446,10564.971385874123,10314.54689242938,10064.274675953098,9814.154736445276,9564.18707390591,9314.371688335004,9056.739988889078,8799.265483268133,8541.94817147217,8284.788053501186,8027.785129355184,7960.247548406637,7892.750172084484,7825.293000388722,7757.876033319355,7690.499270876381,7684.405285275656,7678.313598876862,7672.224211679997,7666.137123685065,7660.052334892063,7705.22515497353,7750.368501176062,7795.48237349966,7840.566771944324,7885.621696510056,7878.625166477662,7871.631460959601,7864.640579955874,7857.652523466478,7850.667291491413,7837.574125679631,7824.487584208607,7811.4076670783425,7798.334374288839,7785.267705840092,7798.727275497939,7812.176953244284,7825.616739079124,7839.046633002463,7852.466635014298,7883.916942915712,7915.346106060937,7946.754124449974,7978.140998082824,8009.506726959487,8036.437395987821,8063.349677806041,8090.243572414143,8117.11907981213,8143.9762,8167.544680000001,8191.113160000002,8214.68164,8238.25012,8261.8186,8280.90946,8300.000320000001,8319.091180000001,8338.18204,8357.2729,8372.4325,8387.592100000002,8402.7517,8417.911300000002,8433.0709,8444.595540000002,8456.120180000002,8467.644820000001,8479.169460000001,8490.6941
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.38872467735914,65.49648473255077,65.60298329557496,65.70822036643165,65.81219594512088,65.72742138971225,65.64229071982871,65.55680393547026,65.47096103663688,65.38476202332858,65.32191590517745,65.25859778330576,65.19480765771354,65.13054552840076,65.06581139536742,64.9403387176032,64.8146922622821,64.68887202940415,64.56287801896933,64.43671023097764,64.0442775365899,63.653004297774366,63.26289051453101,62.87393618685985,62.486141314760864,62.04477018768528,61.60483624492799,61.166339486488965,60.72927991236823,60.29365752256577,59.93045368688946,59.56832224907214,59.207263209113805,58.84727656701449,58.48836232277416,58.19135257367312,57.89509852606694,57.59960017995559,57.30485753533909,57.01087059221742,56.621963377299885,56.23431652831809,55.84793004527203,55.4628039281617,55.07893817698712,54.69361477204901,54.30956626143606,53.92679264514823,53.545293923185504,53.16507009554794,52.90879328766731,52.65312678476442,52.39807058683925,52.1436246938918,51.88978910592209,51.72617855763891,51.562686151064845,51.39931188619987,51.23605576304401,51.07291778159724,50.891209814234784,50.70972405239382,50.52846049607438,50.34741914527643,50.1666,50.104400000000005,50.04220000000001,49.98,49.91780000000001,49.8556,49.785540000000005,49.71548000000001,49.64542,49.57536,49.5053,49.429260000000006,49.35322000000001,49.27718000000001,49.20114000000001,49.1251,49.04342000000001,48.961740000000006,48.880060000000014,48.79838000000001,48.7167
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,147.21683735841677,143.93589772666974,140.6723685571756,137.4262498499343,134.19754160494583,132.49501998814364,130.8005089755968,129.11400856730532,127.43551876326912,125.76503956348829,121.11284512680466,116.48758234911747,111.8892512304268,107.31785177073256,102.77338397003489,97.17213557365238,91.6047875751155,86.07133997442428,80.57179277157866,75.1061459665787,72.33911704913008,69.58857327364474,66.8545146401227,64.13694114856392,61.43585279896846,59.9811900221256,58.53484059719958,57.09680452419044,55.667081803098135,54.24567243392271,53.52968983268442,52.817310692602966,52.10853501367836,51.40336279591058,50.70179403929965,49.74057899515739,48.78477655789598,47.83438672751544,46.88940950401574,45.9498448873969,44.93327817829628,43.92270036021994,42.91811143316789,41.91951139714014,40.92690025213669,40.361439564568286,39.79897040139406,39.23949276261402,38.68300664822816,38.12951205823649,37.84262449459075,37.55681834379436,37.27209360584733,36.98845028074963,36.705888368501306,36.45305060730166,36.2010828898517,35.94998521615144,35.69975758620087,35.4504,35.29538,35.14036,34.98534000000001,34.83032,34.6753,34.52806,34.38082000000001,34.23358,34.08634000000001,33.9391,33.78638,33.633660000000006,33.480940000000004,33.32822,33.1755,33.02328,32.87106000000001,32.71884000000001,32.56662,32.4144
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38063076176901,34.015152527809015,33.64958952812001,33.28394176270201,32.91820923155501,32.30049820276744,31.682644636652608,31.0646485332105,30.44650989244112,29.828228714344466,29.492566534735342,29.156826631737417,28.82100900535069,28.485113655575155,28.149140582410823,27.69405234239597,27.23885910913453,26.783560882626507,26.32815766287189,25.872649449870696,25.658722134034967,25.444745160208587,25.230718528391545,25.016642238583845,24.802516290785483,24.6431965813115,24.48383976620805,24.32444584547513,24.165014819112745,24.00554668712089,23.91567338239085,23.82577889639881,23.735863229144776,23.64592638062876,23.555968350850748,23.46770967393265,23.379430209002628,23.29112995606068,23.2028089151068,23.11446708614099,23.002379191241133,22.89026508871067,22.7781247785496,22.66595826075792,22.55376553533564,22.44166539541187,22.3295390749782,22.2173865740346,22.10520789258109,21.99300303061768,21.90668367107037,21.82034404332444,21.733984147379875,21.647603983236685,21.561203550894863,21.489748049205108,21.41827569200405,21.346786479291687,21.27528041106802,21.203757487333053,21.13053192385054,21.057289120646896,20.98402907772212,20.9107517950762,20.837457272709152,20.76114905816351,20.68482292135928,20.60847886229644,20.532116880975003,20.45573697739497,20.381404108611417,20.3070537876613,20.23268601454461,20.158300789261347,20.08389811181152,20.00989518198347,19.93587489491128,19.861837250594945,19.787782249034475,19.71370989022986,19.642979548893344,19.57223261421224,19.50146908618653,19.43068896481624,19.35989225010134
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.714476704911233,15.356399981152146,16.00441738872274,16.65852892762302,17.318734597852977,16.09826373565127,14.863849960806544,13.615493273318812,12.353193673188072,11.07695116041432,9.794417757141018,8.498020602157874,7.187759695464892,5.86363503706207,4.52564662694941,4.405070119102777,4.283046403176963,4.159575479171968,4.034657347087792,3.908292006924433,3.776404285233871,3.643029270787777,3.508166963586151,3.3718173636289923,3.233980470916303,3.1386816513937803,3.042318192951584,2.944890095589716,2.846397359308173,2.746839984106959,2.648449885312308,2.549016072303248,2.448538545079779,2.347017303641902,2.244452347989618,2.194330369065616,2.143654641766747,2.092425166093012,2.040641942044409,1.988304969620941,1.934133375114276,1.879396561460581,1.824094528659856,1.7682272767121017,1.7117948056173171,1.683895042754944,1.655684938781958,1.6271644936983598,1.5983337075041482,1.569192580199324,1.5404028726697294,1.511308496389382,1.481909451358284,1.4522057375764337,1.4221973550438316,1.402323849114217,1.3822332808805915,1.361925650342955,1.3414009575013075,1.3206592023556492,1.2996083685479602,1.2783397161216123,1.2568532450766052,1.235148955412939,1.2132268471306136,1.1911338738019497,1.1688234600119496,1.1462956057606153,1.1235503110479454,1.100587575873941,1.081766206110936,1.0627618082030854,1.0435743821503891,1.024203927952848,1.0046504456104608,0.992794158365581,0.9808158523574708,0.9687155275861308,0.9564931840515596,0.9441488217537586,0.9316160543563936,0.9189607639860328,0.9061829506426758,0.8932826143263235,0.8802597550369753
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018018000976324,8.01603600195265,8.014054002928972,8.012072003905297,8.01009000488162,7.474534293385404,6.938978581889187,6.403422870392971,5.867867158896753,5.332311447400536,4.799789907249206,4.267268367097876,3.734746826946546,3.202225286795216,2.669703746643885,2.639949292164999,2.610194837686112,2.580440383207225,2.5506859287283383,2.520931474249451,2.487726873321943,2.454522272394436,2.421317671466927,2.388113070539419,2.354908469611911,2.3175196485233096,2.2801308274347085,2.242742006346107,2.205353185257505,2.167964364168904,2.1322394434952403,2.0965145228215767,2.060789602147913,2.025064681474249,1.9893397608005847,1.9760040883573344,1.962668415914084,1.9493327434708323,1.935997071027581,1.9226613985843293,1.9079554552111304,1.89324951183793,1.8785435684647305,1.8638376250915305,1.8491316817183303,1.8424760800585795,1.8358204783988288,1.829164876739077,1.822509275079326,1.8158536734195752,1.8099076763485475,1.80396167927752,1.7980156822064923,1.792069685135465,1.786123688064437,1.7706102636075178,1.755096839150598,1.7395834146936782,1.7240699902367584,1.7085565657798387,1.69301867219917,1.677480778618501,1.6619428850378324,1.6464049914571637,1.6308670978764948,1.6113162680009765,1.5917654381254571,1.5722146082499389,1.5526637783744202,1.5331129484989017,1.513586587747132,1.4940602269953625,1.474533866243593,1.455007505491823,1.4354811447400535,1.41098755186722,1.386493958994386,1.3620003661215525,1.3375067732487185,1.3130131803758849,1.2884217110080545,1.2638302416402245,1.2392387722723943,1.2146473029045644,1.1900558335367342
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.96541170257186,99.16002151443836,98.35499643559947,97.5503364660552,96.74604160580556,94.60613528071508,92.46721835556784,90.32929083036392,88.19235270510332,86.05640397978597,84.97880078605259,83.90169232072024,82.82507858378892,81.74895957525865,80.67333529512942,75.38991367100111,70.10895788026977,64.83046792293538,59.55444379899798,54.28088550845753,50.17030556201224,46.06164724393217,41.95491055421734,37.850095492867744,33.74720205988338,31.39726088261392,29.04841925025585,26.7006771628092,24.354034620273936,22.008491622650087,20.947866691124265,19.887737862087107,18.828105135538607,17.768968511478768,16.71032798990759,16.371149475845307,16.032128725994426,15.693265740354947,15.354560518926876,15.016013061710208,14.83871413293066,14.661497071343708,14.484361876949349,14.30730854974758,14.130337089738411,13.980890473025356,13.831512778651897,13.682204006618026,13.532964156923748,13.383793229569068,13.312127212338856,13.240493547764688,13.168892235846554,13.09732327658446,13.025786669978404,13.000200113657984,12.974624199409249,12.949058927232198,12.92350429712683,12.897960309093143,12.87440883947148,12.850867073751331,12.827335011932703,12.803812654015594,12.7803,12.752580000000002,12.72486,12.69714,12.66942,12.6417,12.61516,12.588620000000002,12.562080000000002,12.53554,12.509,12.479360000000002,12.449720000000005,12.420080000000002,12.390440000000002,12.3608,12.33284,12.30488,12.27692,12.248960000000002,12.221
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2694648485632,225.2951460004037,224.32186275552152,223.3496151139168,222.37840307558943,220.04065035068297,217.7056358071912,215.3733594451141,213.0438212644517,210.71702126520404,209.27174230796504,207.82810406664728,206.3861065412508,204.94574973177544,203.50703363822143,201.36468803364693,199.2248666782196,197.08756957193933,194.9527967148064,192.82054810682044,190.301495557078,187.7854565229897,185.27243100455573,182.76241900177592,180.2554205146504,178.97918920953833,177.7044236463859,176.43112382519297,175.15928974595963,173.88892140868592,173.12331631725846,172.35854047733116,171.59459388890411,170.83147655197726,170.06918846655063,169.1071751622634,168.146245543221,167.1863996094235,166.2276373608709,165.2699587975631,163.85777208368998,162.44724888135556,161.03838919055983,159.6311930113028,158.2256603435845,156.87584211173717,155.52761838189298,154.180989154052,152.83595442821414,151.49251420437943,150.5433530350646,149.59528340221678,148.64830530583606,147.70241874592236,146.7576237224757,145.98144296020365,145.20613847554526,144.43171026850058,143.6581583390696,142.88548268725228,142.1637303823933,141.4427898397604,140.72266105935344,140.0033440411725,139.28483878521757,138.520274010171,137.7565816142002,136.99376159730522,136.231813959486,135.4707387007426,134.77557620833053,134.08120170789255,133.3876151994286,132.69481668293872,132.00280615842289,131.27266933525337,130.54337115797748,129.8149116265952,129.0872907411066,128.36050850151162,127.7186912078388,127.0776026970956,126.43724296928204,125.7976120243981,125.15870986244376
AIM/CGE 2.2,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.882740264497391,8.638382918028668,8.395133194690949,8.152991094484245,7.911956617408547,7.774378425233293,7.637392720567957,7.500999503412539,7.365198773767044,7.229990531631465,6.989491739546174,6.750125150785482,6.511890765349386,6.274788583237888,6.038818604450991,5.85310018345194,5.668260358756433,5.484299130364465,5.30121649827604,5.119012462491156,4.994947381850959,4.871461391932706,4.748554492736398,4.626226684262033,4.504477966509614,4.441974013051215,4.379738228339933,4.317770612375768,4.256071165158718,4.194639886688785,4.152888575365495,4.111301170830731,4.069877673084497,4.028618082126791,3.987522397957613,3.9373895125252174,3.8874706262189975,3.837765739038951,3.788274850985077,3.7389979620573786,3.691834674462103,3.64487490155024,3.598118643321788,3.5515658997767443,3.505216670915114,3.469978256026392,3.43488231306544,3.399928842032254,3.365117842926839,3.330449315749192,3.300766976923917,3.2711996174876115,3.241747237440272,3.212409836781901,3.183187415512497,3.155840243554738,3.128597916024608,3.1014604329221087,3.0744277942472387,3.0475,3.02856,3.00962,2.99068,2.97174,2.9528,2.93584,2.91888,2.90192,2.88496,2.868,2.8497,2.8314000000000004,2.8131000000000004,2.7948,2.7765,2.76148,2.74646,2.73144,2.71642,2.7014
