Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53584.6401757328,53587.9083819512,53591.2834478996,53594.7653600328,53598.3541363412,53521.69214553959,53445.218006428,53368.9317125264,53292.83326583481,53216.9226743532,51254.3490169072,49294.0494013612,47336.02384147999,45380.272328254,43426.794859658,40115.0539519848,36805.6516077416,33498.5878380484,30193.8626210804,26891.4759805072,25183.3375782044,23476.5948543416,21771.2477857888,20067.296396676,18364.7406750032,17240.9131468956,16118.370543382802,14997.112852515198,13877.1400772424,12758.4522127996,12176.1642909248,11594.6601837448,11013.9398867648,10434.0034057148,9854.8507393848,9433.3602014448,9012.3682367248,8591.8748500748,8171.880038434799,7752.3838028048,7356.750546190799,6961.5311332368,6566.7255634528,6172.3338321088,5778.3559485548,5384.7919053408,4991.641706326801,4598.9053497428,4206.5828354288005,3814.6741651747993,3321.858161126001,2829.550786741999,2337.752045013199,1846.4619339492,1355.6804562704,865.4076112563994,375.64339689759953,-113.61218485639972,-602.3591341651984,-1090.5974490791998,-1634.6104054308007,-2178.6233628076,-2722.6363191592,-3266.649276510801,-3810.6622328876,-4354.675190239199,-4898.688147616,-5442.7011039676,-5986.7140613192,-6530.727017695999,-6893.368748111599,-7256.0104785272015,-7618.6522079428,-7981.2939383584,-8343.935667774,-8706.5773981896,-9069.219128605198,-9431.860858020802,-9794.5025884364,-10157.144317852002
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11960.925287669175,12093.73610488424,12226.82078399097,12360.179324989367,12493.81172787943,12660.823315897298,12828.18458124253,12995.895523915127,13163.95614391509,13332.366441242417,12922.255018064569,12511.175129268477,12099.12677485414,11686.10995482156,11272.124669170733,11239.758612477366,11207.29034586686,11174.719869339217,11142.047182894426,11109.2722865325,11134.667237794443,11160.091176188427,11185.544101714451,11211.02601437251,11236.536914162609,11275.705273981168,11314.93313311433,11354.220491562091,11393.567349324454,11432.97370640142,11487.46259841498,11542.044436941627,11596.71922198136,11651.486953534171,11706.347631600072,11732.932910441268,11759.548326273698,11786.193879097362,11812.869568912258,11839.575395718388,11833.036146659191,11826.45376647087,11819.828255153418,11813.159612706831,11806.447839131122,11799.692934426284,11792.894898592314,11786.053731629216,11779.16943353699,11772.242004315634,11745.600916430252,11718.873856867944,11692.060825628703,11665.161822712533,11638.176848119434,11611.105901849409,11583.94898390245,11556.706094278565,11529.377232977748,11501.9624,11445.95906,11389.95572,11333.95238,11277.94904,11221.9457,11165.94236,11109.939020000002,11053.93568,10997.93234,10941.929,10898.54207,10855.15514,10811.768210000002,10768.38128,10724.99435,10681.60742,10638.220490000002,10594.83356,10551.44663,10508.0597
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47996221541229,66.50094926020302,66.52193630499374,66.54292334978446,66.56391039457517,67.03461982773852,67.50532926090187,67.97603869406522,68.44674812722857,68.91745756039191,67.12156615615723,65.32567475192255,63.529783347687854,61.73389194345316,59.938000539218464,58.32899377192973,56.719987004641,55.110980237352265,53.50197347006353,51.8929667027748,50.44585999530021,48.99875328782563,47.55164658035105,46.10453987287645,44.65743316540187,43.60408339352465,42.55073362164744,41.49738384977021,40.444034077892994,39.39068430601576,39.070881718728565,38.751079131441365,38.431276544154166,38.111473956866966,37.79167136957976,37.55181942911436,37.31196748864897,37.072115548183554,36.83226360771816,36.59241166725276,36.38953690094243,36.18666213463212,35.983787368321806,35.78091260201148,35.57803783570116,35.375163069390844,35.17228830308053,34.969413536770205,34.76653877045989,34.56366400414957,34.39077073039743,34.21787745664528,34.044984182893145,33.872090909141,33.699197635388856,33.52630436163672,33.353411087884574,33.18051781413243,33.007624540380284,32.83473126662814,32.67832781378299,32.521924360937845,32.365520908092705,32.20911745524756,32.0527140024024,31.89631054955726,31.73990709671212,31.583503643866965,31.42710019102181,31.270696738176667,30.87843887720721,30.48618101623775,30.093923155268296,29.70166529429884,29.30940743332938,28.917149572359925,28.524891711390467,28.132633850421005,27.740375989451547,27.34811812848209
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.52550958220527,143.2294708544239,141.93892574169624,140.65387424402226,139.374316361402,138.39680824786288,137.42273907700613,136.45210884883164,135.4849175633395,134.52116522052964,129.83114674707187,125.17086374990171,120.5403162290192,115.93950418442434,111.3684276161171,106.47710616691948,101.61803202842664,96.79120520063864,91.99662568355544,87.23429347717709,83.71921972908372,80.22751374566543,76.75917552692219,73.31420507285405,69.89260238346098,67.23142300481594,64.58812459401814,61.9627071510676,59.35517067596431,56.76551516870827,56.24926345423345,55.73530078864493,55.22362717194269,54.71424260412674,54.20714708519706,53.893805502705206,53.58127256180368,53.269548262492485,52.958632604771616,52.648525588641085,52.32498007652156,52.002355536263885,51.680651967868044,51.35986937133404,51.04000774666186,50.721067093851545,50.40304741290306,50.08594870381641,49.7697709665916,49.45451420122862,49.0834947436268,48.71386151657586,48.3456145200758,47.97875375412662,47.61327921872832,47.2491909138809,46.88648883958436,46.525172995838695,46.16524338264391,45.8067,45.56806,45.329420000000006,45.09078000000001,44.852140000000006,44.6135,44.374860000000005,44.13622,43.897580000000005,43.65894,43.4203,43.12707,42.83384,42.54061,42.24738000000001,41.95415,41.66092,41.36769,41.07446,40.78123,40.488
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40062509497408,31.172226836137305,30.944154249574627,30.71640733528605,30.48898609327157,30.245674480649303,30.00271460550891,29.760106467850385,29.517850067673727,29.275945404978945,28.81553699538317,28.35583352468746,27.89683499289182,27.438541399996257,26.98095274600076,26.541807389889783,26.1033382295388,25.66554526494781,25.228428496116805,24.7919879230458,24.506399778357952,24.22124349488655,23.936519072631604,23.652226511593103,23.368365811771053,23.15774163997188,22.94743039348904,22.73743207232252,22.52774667647233,22.31837420593845,22.30953153080863,22.3006733593772,22.29179969164416,22.282910527609506,22.27400586727325,22.28539815677935,22.29674149368291,22.30803587798392,22.319281309682395,22.33047778877832,22.32898501051525,22.32746418537452,22.325915313356088,22.32433839445999,22.3227334286862,22.32110041603476,22.31943935650561,22.3177502500988,22.316033096814305,22.31428789665213,22.300803173020864,22.287309933564856,22.273808178284128,22.260297907178664,22.246779120248465,22.23325181749354,22.219715998913884,22.20617166450949,22.19261881428037,22.17905744822652,22.11910659251221,22.059225220214795,21.999413331334257,21.939670925870605,21.879998003823832,21.82039456519395,21.76086060998095,21.70139613818484,21.6420011498056,21.58267564484325,21.533841016717645,21.48505819765571,21.436327187657444,21.387647986722847,21.33902059485192,21.290445012044653,21.24192123830106,21.19344927362113,21.14502911800487,21.096660771452285
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.20683208627445,88.48928531359769,86.77778794331816,85.07233997543585,83.37294140995077,82.08023893082874,80.79200042136445,79.50822588155793,78.22891531140914,76.9540687109181,71.78611718785471,66.6382071402544,61.510338568117135,56.402511471442935,51.3147258502318,47.4980782803713,43.69642143252442,39.90975530669117,36.13807990287156,32.38139522106556,30.874265702079267,29.373013856860123,27.877639685408145,26.38814318772333,24.90452436380568,23.78378931241886,22.667460987813104,21.55553938998841,20.448024518944784,19.34491637468222,19.12813198446693,18.91208280191089,18.696768827014115,18.48219005977659,18.26834650019832,18.051868014652,17.836138914567215,17.621159199943964,17.406928870782234,17.193447927082044,17.04784782922297,16.902711699943367,16.758039539243242,16.61383134712258,16.47008712358139,16.32680686861967,16.18399058223742,16.041638264434642,15.899749915211334,15.758325534567495,15.643098146497303,15.52822294389677,15.413699926765888,15.299529095104658,15.18571044891308,15.07224398819116,14.95912971293889,14.846367623156272,14.733957718843309,14.6219,14.54681,14.47172,14.396630000000002,14.321540000000002,14.24645,14.171360000000002,14.096270000000002,14.02118,13.94609,13.871,13.78014,13.689280000000002,13.598420000000004,13.507560000000002,13.4167,13.325840000000005,13.234980000000002,13.14412,13.053260000000002,12.9624
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.53734851376672,214.2255387199613,212.9177262753429,211.6139111799113,210.31409343366664,208.89093739506487,207.47259992567496,206.0590810254968,204.65038069453044,203.24649893277592,198.86298210913017,194.503846772866,190.16909292398347,185.8587205624825,181.57272968836324,176.8255230220774,172.10593393579686,167.41396242952146,162.7496085032514,158.1128721569866,154.13757525837062,150.18560049264715,146.25694785981625,142.35161735987788,138.46960899283204,135.1997124242891,131.94907895660774,128.71770858978792,125.50560132382968,122.312757158733,121.52307976648038,120.73594297666544,119.95134678928818,119.1692912043486,118.38977622184667,117.85860964288116,117.32822860675547,116.79863311346963,116.2698231630236,115.74179875541742,115.18060556237634,114.62044475101274,114.0613163213266,113.50322027331796,112.94615660698676,112.39012532233303,111.83512641935684,111.28115989805806,110.72822575843676,110.17632400049293,109.60430120710924,109.03347037558318,108.46383150591484,107.89538459810409,107.32812965215103,106.76206666805564,106.1971956458179,105.6335165854378,105.0710294869154,104.5097343502506,103.7782062018391,103.04921392756364,102.32275752742424,101.59883700142088,100.87745234955356,100.15860357182228,99.44229066822707,98.7285136387679,98.01727248344476,97.30856720225768,96.63891851390687,95.97150770922772,95.3063347882202,94.6433997508843,93.98270259722004,93.3242433272274,92.6680219409064,92.01403843825705,91.3622928192793,90.7127850839732
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.519244164121167,8.20209614534584,7.88557228367584,7.569672579111175,7.254397031651839,6.917658675334168,6.581589338211083,6.24618902028259,5.911457721548685,5.57739544200937,5.351730827304452,5.126515301248494,4.901748863841493,4.67743151508345,4.453563254974365,4.28959807278378,4.1259599798733575,3.962648976243096,3.7996650618929935,3.637008236823056,3.6031404605909945,3.569334810910977,3.5355912877830025,3.5019098912070707,3.4682906211831823,3.447039645524281,3.425825282433012,3.4046475319093723,3.383506393953364,3.362401868564987,3.344710813014228,3.3270493324237327,3.3094174267935017,3.2918150961235355,3.2742423404138323,3.2566991596643944,3.239185553875221,3.22170152304631,3.2042470671776644,3.186822186269283,3.172970463103148,3.159140852056837,3.1453333531303493,3.131547966323686,3.117784691636845,3.104043529069829,3.090324478622636,3.0766275402952674,3.062952714087721,3.0493,3.03477,3.0202400000000003,3.00571,2.9911800000000004,2.97665,2.9621200000000005,2.94759,2.93306,2.91853,2.904,2.89429,2.88458,2.87487,2.8651600000000004,2.8554500000000003,2.84574,2.8360300000000005,2.8263200000000004,2.8166100000000003,2.8069
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
