Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0145666659761723,2.365833331952345,1.717099997928516,1.068366663904688,0.4196333298808598,0.413780733462687,0.4079281370445141,0.4020755406263413,0.3962229442081685,0.3903703477899956,0.3845177513718227,0.3786651549536499,0.372812558535477,0.3669599621173042,0.3611073656991313,0.370443014486066,0.3797786632730005,0.3891143120599352,0.3984499608468697,0.4077856096338043,0.4171212584207389,0.4264569072076735,0.435792555994608,0.4451282047815427,0.4544638535684772,0.4295286742932339,0.4045934950179907,0.3796583157427474,0.3547231364675041,0.3297879571922609,0.3048527779170176,0.2799175986417743,0.254982419366531,0.2300472400912877,0.2051120608160445,0.1950132462586692,0.184914431701294,0.1748156171439188,0.1647168025865436,0.1546179880291683,0.144519173471793,0.1344203589144178,0.1243215443570425,0.1142227297996673,0.1041239152422921,0.1038152536573634,0.1035065920724347,0.103197930487506,0.1028892689025773,0.1025806073176486,0.1022719457327199,0.1019632841477913,0.1016546225628626,0.1013459609779339,0.1010372993930052,0.101392058746381,0.1017468180997569,0.1021015774531328,0.1024563368065086,0.1028110961598844,0.1031658555132603,0.1035206148666362,0.103875374220012,0.1042301335733879,0.1045848929267637,0.1050649431382846,0.1055449933498054,0.1060250435613262,0.1065050937728471,0.1069851439843679,0.1074651941958888,0.1079452444074096,0.1084252946189304,0.1089053448304513,0.1093853950419721,0.1097794851715713,0.1101735753011705,0.1105676654307697,0.1109617555603688,0.111355845689968,0.1117499358195672,0.1121440259491664,0.1125381160787656,0.1129322062083647,0.1133262963379639
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.789026108371116,9.092352216742228,6.395678325113342,3.699004433484456,1.002330541855568,1.006701837804795,1.011073133754022,1.0154444297032488,1.019815725652476,1.0241870216017026,1.0285583175509296,1.0329296135001569,1.0373009094493837,1.0416722053986107,1.0460435013478375,1.012122648123252,0.9782017948986664,0.9442809416740808,0.9103600884494952,0.8764392352249097,0.8425183820003244,0.8085975287757388,0.7746766755511533,0.7407558223265678,0.7068349691019822,0.6930665701350633,0.6792981711681447,0.6655297722012259,0.6517613732343072,0.6379929742673883,0.6242245753004696,0.6104561763335509,0.596687777366632,0.5829193783997133,0.5691509794327945,0.5457883514348185,0.5224257234368425,0.4990630954388666,0.4757004674408906,0.4523378394429145,0.4289752114449386,0.4056125834469627,0.3822499554489866,0.3588873274510107,0.3355246994530347,0.3206781830393276,0.3058316666256205,0.2909851502119135,0.2761386337982064,0.2612921173844993,0.2464456009707922,0.2315990845570852,0.2167525681433781,0.201906051729671,0.1870595353159639,0.1791221188287488,0.1711847023415336,0.1632472858543184,0.1553098693671032,0.1473724528798881,0.1394350363926729,0.1314976199054577,0.1235602034182426,0.1156227869310274,0.1076853704438122,0.096916833399431,0.0861482963550498,0.0753797593106686,0.0646112222662873,0.0538426852219061,0.0430741481775249,0.0323056111331436,0.0215370740887624,0.0107685370443812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,38.78495534887336,38.99071069774672,39.19646604662009,39.40222139549344,39.6079767443668,43.83123545363947,48.05449416291214,52.27775287218481,56.50101158145748,60.72427029073015,64.94752900000283,69.1707877092755,73.39404641854817,77.61730512782084,81.84056383709351,84.01450828439508,86.18845273169664,88.36239717899822,90.5363416262998,92.71028607360137,94.88423052090292,97.05817496820453,99.23211941550606,101.40606386280764,103.5800083101092,106.16834564058806,108.75668297106692,111.34502030154576,113.9333576320246,116.52169496250342,119.1100322929823,121.69836962346112,124.28670695393996,126.87504428441882,129.46338161489766,131.92498217983166,134.3865827447657,136.8481833096997,139.3097838746337,141.7713844395677,144.23298500450173,146.69458556943573,149.15618613436976,151.61778669930374,154.07938726423774,156.73624625111088,159.39310523798403,162.04996422485718,164.7068232117303,167.3636821986034,170.02054118547656,172.67740017234968,175.33425915922282,177.99111814609594,180.64797713296903,183.5104370714219,186.37289700987475,189.2353569483276,192.09781688678044,194.96027682523328,197.82273676368607,200.68519670213897,203.5476566405918,206.41011657904463,209.27257651749747,211.74331100603808,214.21404549457856,216.6847799831192,219.15551447165973,221.6262489602003,224.09698344874087,226.56771793728143,229.038452425822,231.5091869143625,233.97992140290307,235.84044817677488,237.70097495064664,239.5615017245184,241.4220284983901,243.28255527226187,245.14308204613363,247.00360882000547,248.8641355938772,250.7246623677489,252.5851891416207
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1418175184426305,1.1320350368852607,1.1222525553278908,1.112470073770521,1.1026875922131514,1.2081145158993087,1.313541439585466,1.4189683632716237,1.5243952869577808,1.629822210643938,1.7352491343300953,1.840676058016253,1.9461029817024096,2.051529905388567,2.1569568290747245,2.2220673394578383,2.287177849840952,2.352288360224066,2.41739887060718,2.482509380990293,2.547619891373407,2.612730401756521,2.6778409121396347,2.7429514225227485,2.8080619329058623,2.977102889156312,3.146143845406762,3.315184801657212,3.484225757907661,3.6532667141581103,3.822307670408561,3.99134862665901,4.160389582909461,4.329430539159909,4.498471495410359,4.524422704936228,4.5503739144620985,4.576325123987967,4.602276333513837,4.6282275430397055,4.654178752565575,4.680129962091445,4.706081171617313,4.732032381143183,4.757983590669052,4.778864590674384,4.799745590679714,4.820626590685046,4.841507590690376,4.862388590695707,4.883269590701039,4.904150590706369,4.9250315907117,4.945912590717031,4.966793590722362,5.026628517491326,5.086463444260291,5.146298371029256,5.20613329779822,5.265968224567184,5.3258031513361495,5.385638078105114,5.445473004874078,5.505307931643043,5.565142858412007,5.653173014427846,5.7412031704436846,5.829233326459524,5.917263482475364,6.005293638491201,6.09332379450704,6.181353950522878,6.269384106538717,6.357414262554555,6.4454444185703945,6.556931111447607,6.668417804324824,6.779904497202037,6.891391190079252,7.002877882956465,7.11436457583368,7.225851268710894,7.337337961588108,7.448824654465322,7.560311347342536
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,46512.07732712465,39040.80254221375,31569.5576373636,24098.3426281968,16627.15748706728,17362.317157191,18097.50198002288,18832.71195586329,19567.947071750004,20303.20734039208,21038.492749052653,21773.80332039272,22509.139037272387,23244.49989400946,23979.88590097303,24353.23327342951,24726.73204802326,25100.38222481336,25474.18381346872,25848.136821992044,26222.24123483879,26596.49704735354,26970.90426450364,27345.4629041398,27720.17294555605,27505.98005832295,27291.9806830974,27078.1748338523,26864.5624862692,26651.14366071365,26437.9183587839,26224.8865659823,26012.0482945469,25799.40353175665,25586.952297426906,25272.76221970015,24958.7093337074,24644.793641250653,24331.015121227247,24017.373797414148,23703.869663160905,23390.50271283585,23077.2729465614,22764.18037198635,22451.2249793596,22208.36753696935,21965.58813248805,21722.88676306205,21480.2634343018,21237.718136875803,20995.25087196555,20752.86164017845,20510.5504509058,20268.3172912745,20026.162168998504,19759.3806365685,19492.6666475567,19226.0202048008,18959.44130681005,18692.92995658065,18426.48614801475,18160.10988753235,17893.80116987055,17627.5600010887,17361.38637472525,17062.91683037635,16764.44728957095,16465.977749025402,16167.5082045465,15869.038660774102,15570.569117359151,15272.09957388025,14973.6300295582,14675.1604915293,14376.6909481804,14055.7450945718,13734.79924374135,13413.8533900432,13092.9075352766,12771.961685446153,12451.0158319015,12130.06998086605,11809.1241283376,11488.178274194,11167.23242406085
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,46726.68303357745,39247.5684088527,31768.482802260947,24289.4262294082,16810.39866257934,17559.796043528746,18309.21889317765,19058.667211882068,19808.140986622577,20557.640230078592,21307.164929534603,22056.71510773871,22806.29074743012,23555.89184305093,24305.51840480024,24686.256272435978,25067.14574484173,25448.186822093983,25829.37951379593,26210.72382812097,26592.21974938912,26973.86727292947,27355.66640378122,27737.6171598359,28119.7195202291,27914.585484611,27709.6450803424,27504.89832105549,27300.3451826974,27095.9856855958,26891.81983121129,26687.8476051532,26484.0690196952,26280.4840620225,26077.092752038003,25771.7300127456,25466.5043932281,25161.4158951147,24856.464497495897,24551.6502240608,24246.9730682236,23942.433024273203,23638.0300923027,23333.7642801123,23029.6355778299,22796.1525217137,22562.7473610898,22329.4200933484,22096.1707238352,21862.9992433938,21629.9056531206,21396.8899536986,21163.9521544408,20931.092242476898,20698.310225515503,20441.3809391645,20184.5190440298,19927.7245430885,19670.9974348445,19414.3377222114,19157.7453990806,18901.2204720545,18644.7629356798,18388.3727960522,18132.0500467559,17842.338952346,17552.6278615383,17262.916770922002,16973.2056763591,16683.4945824474,16393.783488962,16104.0723953991,15814.361301018,15524.6502129751,15234.9391195652,14921.447845174798,14607.9565735508,14294.4652990597,13980.9740234675,13667.4827528435,13353.9914785306,13040.5002067256,12727.0089333776,12413.5176584602,12100.0263875321
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10699.737317518811,10499.371561581662,10298.902732188546,10098.330829339466,9897.655853034425,9976.853262283728,10056.08955457409,10135.364729905516,10214.678788277995,10294.031729691538,10373.423554146138,10452.8542616418,10532.323852178515,10611.832325756295,10691.379682375133,10744.05227934984,10796.750147796942,10849.47328771644,10902.22169910833,10954.995381972614,11007.794336309298,11060.618562118374,11113.468059399844,11166.342828153707,11219.242868379968,11251.862251770404,11284.49666281865,11317.146101524702,11349.81056788856,11382.490061910226,11415.184583589702,11447.894132926986,11480.618709922072,11513.35831457497,11546.112946885674,11531.83506122056,11517.548528661746,11503.25334920923,11488.949522863011,11474.63704962309,11460.315929489469,11445.986162462144,11431.647748541118,11417.30068772639,11402.94498001796,11371.348195019376,11339.734113447936,11308.102735303642,11276.454060586491,11244.788089296484,11213.104821433624,11181.40425699791,11149.686395989338,11117.95123840791,11086.198784253633,11051.96741687804,11017.717520434222,10983.449094922174,10949.162140341898,10914.856656693388,10880.53264397665,10846.190102191684,10811.829031338484,10777.44943141706,10743.0513024274,10697.24000384105,10651.4287052547,10605.61740666835,10559.806108082,10513.994809495647,10468.1835109093,10422.37221232295,10376.5609137366,10330.74961515025,10284.9383165639,10237.52147753601,10190.10463850812,10142.68779948023,10095.27096045234,10047.85412142445,10000.43728239656,9953.02044336867,9905.60360434078,9858.18676531289,9810.769926285
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,148.1299088663253,140.77805157649126,133.46487813049782,126.19038852834508,118.95458277003291,116.19419887880272,113.44749009944614,110.71445643196311,107.99509787635373,105.28941443261787,102.59740610075563,99.91907288076702,97.25441477265196,94.6034317764105,91.96612389204265,89.95041004932858,87.94484526114475,85.94942952749109,83.96416284836764,81.98904522377435,80.02407665371129,78.06925713817841,76.12458667717573,74.19006527070324,72.26569291876095,70.76807781787704,69.27812318495143,67.79582901998405,66.32119532297496,64.85422209392412,63.39490933283157,61.94325703969729,60.49926521452127,59.06293385730352,57.634262968044034,56.68162892254337,55.73377138820359,54.79069036502469,53.852385853006666,52.91885785214953,51.99010636245328,51.06613138391791,50.146932916543406,49.2325109603298,48.32286551527707,47.59580395879431,46.87238931473117,46.15262158308764,45.43650076386373,44.72402685705941,44.01519986267471,43.31001978070962,42.60848661116413,41.910600354038266,41.216361009332005,40.60327018769389,39.99331776293617,39.38650373505883,38.78282810406189,38.18229086994534,37.58489203270919,36.99063159235343,36.39950954887806,35.81152590228309,35.2266806525685,34.75353468555246,34.28038871853642,33.80724275152038,33.33409678450434,32.8609508174883,32.387804850472264,31.91465888345622,31.441512916440185,30.968366949424137,30.4952209824081,30.08661362439097,29.678006266373863,29.26939890835674,28.860791550339627,28.4521841923225,28.043576834305384,27.634969476288266,27.226362118271144,26.817754760254022,26.4091474022369
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.48117243707246,34.21594365526161,33.95033788456743,33.68435512498994,33.417995376529134,33.23484772748257,33.05143228722548,32.8677490557579,32.6837980330798,32.499579219191176,32.31509261409206,32.13033821778243,31.945316030262283,31.76002605153164,31.57446828159048,31.37561115532785,31.17646932437892,30.97704278874368,30.77733154842212,30.577335603414248,30.37705495372008,30.176489599339583,29.975639540272777,29.774504776519663,29.57308530808024,29.41133733198865,29.249356175406028,29.08714183833237,28.924694320767667,28.76201362271193,28.599099744165155,28.43595268512734,28.272572445598488,28.108959025578592,27.945112425067663,27.83636972337843,27.727464742162585,27.61839748142013,27.50916794115108,27.3997761213554,27.29022202203313,27.180505643184244,27.07062698480875,26.96058604690665,26.850382829477944,26.776196610937195,26.701894172714827,26.627475514810826,26.5529406372252,26.47828953995793,26.403522223009062,26.32863868637855,26.25363893006641,26.17852295407265,26.10329075839726,26.06131882420564,26.019272893166285,25.977152965279178,25.93495904054433,25.89269111896174,25.85034920053141,25.80793328525334,25.765443373127525,25.72287946415397,25.680241558332664,25.66023221635232,25.64017741682392,25.62007715974744,25.599931445122905,25.5797402729503,25.55950364322964,25.53922155596091,25.51889401114412,25.498521008779253,25.478102548866328,25.473386707502723,25.468645081780085,25.46387767169841,25.4590844772577,25.45426549845796,25.44942073529917,25.44455018778137,25.439653855904528,25.43473173966864,25.42978383907373
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.965896515250282,11.848723777102869,10.727129345557758,9.601113220614954,8.470675402274452,8.447284565837395,8.423741275390912,8.400045530935003,8.376197332469665,8.352196679994902,8.328043573510715,8.3037380130171,8.279279998514056,8.254669530001589,8.229906607479695,8.123756983036728,8.017148757075718,7.910081929596665,7.80255650059957,7.69457247008443,7.586129838051249,7.477228604500025,7.367868769430758,7.258050332843447,7.1477732947380925,6.950597117475045,6.75264259532547,6.553909728289366,6.354398516366737,6.154108959557579,5.953041057861895,5.7511948112796825,5.548570219810944,5.345167283455677,5.140986002213881,5.083838795994916,5.026450074072311,4.968819836446065,4.910948083116179,4.852834814082654,4.79448002934549,4.735883728904686,4.677045912760241,4.6179665809121575,4.558645733360434,4.581213667757835,4.603833049552369,4.6265038787440345,4.6492261553328325,4.671999879318761,4.694825050701824,4.717701669482018,4.740629735659343,4.763609249233801,4.786640210205392,4.681435993603689,4.575833637742437,4.469833142621638,4.36343450824129,4.256637734601394,4.14944282170195,4.041849769542957,3.933858578124418,3.8254692474463297,3.716681777508693,3.7146485433112337,3.712586223679327,3.7104948186129736,3.708374328112172,3.706224752176925,3.70404609080723,3.701838344003089,3.699601511764501,3.697335594091465,3.695040590983983,3.740905154609077,3.786903794183177,3.833036509706285,3.8793033011784,3.9257041685995215,3.9722391119696514,4.018908131288788,4.065711226556931,4.112648397774082,4.15971964494024
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.779072809036926,5.538145618073851,4.297218427110776,3.0562912361477,1.815364045184625,1.908527655428952,2.0016912656732773,2.094854875917604,2.1880184861619294,2.2811820964062552,2.374345706650581,2.467509316894908,2.560672927139234,2.65383653738356,2.747000147627886,2.721464743492133,2.6959293393563803,2.6703939352206283,2.644858531084876,2.6193231269491224,2.59378772281337,2.5682523186776174,2.542716914541865,2.517181510406112,2.491646106270359,2.378375407850481,2.265104709430604,2.151834011010726,2.038563312590848,1.9252926141709703,1.8120219157510928,1.698751217331215,1.585480518911337,1.472209820491459,1.3589391220715816,1.3361808561466826,1.3134225902217838,1.2906643242968847,1.2679060583719857,1.2451477924470866,1.2223895265221878,1.199631260597289,1.1768729946723897,1.1541147287474909,1.1313564628225918,1.1179124577748472,1.1044684527271025,1.0910244476793578,1.0775804426316131,1.064136437583868,1.0506924325361235,1.0372484274883789,1.0238044224406342,1.0103604173928893,0.9969164123451446,0.9822483870273176,0.9675803617094908,0.9529123363916638,0.9382443110738368,0.92357628575601,0.9089082604381832,0.8942402351203562,0.8795722098025293,0.8649041844847023,0.8502361591668752,0.8240907504717118,0.7979453417765483,0.7717999330813847,0.745654524386221,0.7195091156910575,0.6933637069958941,0.6672182983007304,0.6410728896055669,0.6149274809104032,0.5887820722152397,0.5469271046238491,0.5050721370324587,0.4632171694410681,0.4213622018496776,0.3795072342582869,0.3376522666668964,0.2957972990755059,0.2539423314841152,0.2120873638927247,0.1702323963013342
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.8057051944749,96.83239646500132,94.8512408115793,92.86223823420885,90.86538873288993,88.88984213075103,86.90655404554661,84.91552447727669,82.91675342594125,80.91024089154031,78.89598687407387,76.8739913735419,74.84425438994442,72.80677592328145,70.76155597355296,69.094514315283,67.42110232615303,65.74132000616308,64.05516735531312,62.36264437360313,60.663751061033146,58.95848741760317,57.24685344331317,55.52884913816315,53.80447450215314,52.71464513299208,51.62068282495651,50.522587578046426,49.420359392261815,48.31399826760268,47.20350420406905,46.088877201660885,44.97011726037821,43.84722438022101,42.7201985611893,42.3072678575401,41.89266848643126,41.47640044786278,41.05846374183464,40.63885836834687,40.21758432739945,39.79464161899239,39.37003024312568,38.943750199799325,38.51580148901333,38.423215566682615,38.33009784316009,38.23644831844575,38.14226699253958,38.0475538654416,37.952308937151805,37.8565322076702,37.76022367699676,37.66338334513153,37.566011212074464,37.61638876820043,37.666726406586754,37.71702412723344,37.7672819301405,37.817499815307904,37.86767778273568,37.91781583242382,37.96791396437231,38.01797217858117,38.06799047505039,37.99521373459187,37.92243699413335,37.849660253674834,37.77688351321632,37.7041067727578,37.63133003229928,37.55855329184076,37.48577655138224,37.41299981092372,37.3402230704652,37.16868659733672,36.99715012420824,36.82561365107976,36.65407717795128,36.4825407048228,36.31100423169433,36.13946775856584,35.96793128543736,35.79639481230888,35.6248583391804
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47906417239602,9.23318228127556,8.989762302935048,8.748788637205946,8.510245684454707,8.45147127687843,8.254482382006868,8.251270898697403,8.189632264400942,8.089278436465296,7.864941880439252,7.777011627689273,7.647486367330013,7.504264050841752,7.430997166096656,7.161055635738617,6.957259876848573,6.78247022362401,6.592031534673279,6.390079073728296,6.192141354828926,5.996476815195554,5.851602216536752,5.715876978211238,5.574385099093246,5.4004632002446735,5.236981574378074,5.060075831790446,4.902959375562713,4.7299498711614,4.587080972473061,4.459811424929215,4.318387138195466,4.157365555554407,3.982488424932807,3.9042228135509847,3.8411513045168575,3.780589000664836,3.722154314780511,3.658887936400896,3.588779084368188,3.5192542948083925,3.455488858487964,3.3770423963861336,3.2835585817347925,3.2251263798570893,3.165156731551398,3.1063905027821264,3.040969133117263,2.9770701629578955,2.90625885430014,2.8371163206603804,2.780614001220006,2.7251731311601075,2.678624549887241,2.6390836108736577,2.591639503222823,2.5579269343878543,2.5326327194425056,2.488690013727477,2.437842149815008,2.390161313894534,2.328731587829174,2.2870507120075816,2.242022240414249,2.2149781726294693,2.183247844766496,2.154797116904236,2.12386510305119,2.079436429534353,1.994058764800776,1.938013671176312,1.9707932568011035,2.0494012466850804,2.047192026195284,2.0043787494963503,1.9086399220523047,1.8343697053028305,1.807602294550064,1.834125684901704,1.843884552375712,1.8259171823985203,1.8040969728972027,1.763986185644325,1.7353755378167568
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
