Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53680.90914929279,54204.3418333808,54728.0593502436,55252.06172472161,55776.3489247044,56362.2063632628,56948.2805664612,57534.57152635961,58121.0792480828,58707.8037382612,59167.022028519605,59626.466873318,60086.1382947164,60546.0362834448,61006.1608342932,61406.4090744728,61806.8273464024,62207.4156270072,62608.1739483368,63009.1022803164,63119.743226336,63230.4473018256,63341.2145149052,63452.0448502448,63562.9383103844,63556.2998271112,63549.702037658,63543.144965814805,63536.6285952864,63530.1529286032,63532.14866075,63534.2172076668,63536.3585885636,63538.5727914152,63540.85983106201,63403.6251212228,63266.4174026384,63129.2366764192,62992.08293054,62854.9561769156,62552.1795865564,62249.375070032,61946.5426126028,61643.6822089736,61340.7938899692,61060.34507665,60779.848314436,60499.3035784268,60218.710883437605,59938.07021467841,59657.381584234405,59376.644995515206,59095.860432296,58815.0279080968,58534.14742394279,58184.5372727044,57834.845044316,57485.070742527605,57135.2143708244,56785.275928426,56435.2554033576,56085.1528004344,55734.96812475601,55384.7013801976,55034.3525649692,54485.04379731439,53935.735030659605,53386.4262629796,52837.1174963248,52287.8087286448,51738.49996199,51189.191194310006,50639.8824266552,50090.573659975205,49541.2648923204,49042.8166526596,48544.3684119988,48045.920172338,47547.4719317024,47049.0236920416,46550.5754513808,46052.12721072,45553.6789710592,45055.2307306984,44556.7824905376
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11068.126666909777,11236.709736199777,11405.74920787,11575.245081920448,11745.197358351115,11897.051019473512,12049.30567747405,12201.961332352725,12355.017984109534,12508.475632744485,12716.438992273765,12924.963708902802,13134.0497826316,13343.69721346016,13553.90600138848,13730.152154240144,13906.858091627342,14084.02381355007,14261.649320008331,14439.734611002128,14544.3246235007,14649.158427036198,14754.236021608633,14859.557407217995,14965.12258386429,15058.805581410586,15152.697211539302,15246.797474250428,15341.10636954397,15435.623897419928,15547.98299813644,15660.60148906724,15773.479370212332,15886.616641571713,16000.01330314538,16085.683151758054,16171.532405976412,16257.561065800464,16343.769131230198,16430.156602265622,16487.3578385529,16544.655148808684,16602.048533032976,16659.537991225778,16717.123523387087,16760.220527318583,16803.37250966052,16846.579470412893,16889.841409575696,16933.15832714894,16976.53022313262,17019.95709752674,17063.438950331292,17106.97578154628,17150.567591171708,17161.2565524004,17171.908915774446,17182.524681293864,17193.103848958643,17203.64641876879,17214.152390724303,17224.621764825177,17235.054541071422,17245.450719463028,17255.8103,17214.76326,17173.716220000002,17132.66918,17091.62214,17050.575100000002,17009.528060000004,16968.481020000003,16927.43398,16886.38694,16845.3399,16821.962059999998,16798.58422,16775.206380000003,16751.828540000002,16728.4507,16705.07286,16681.695020000003,16658.31718,16634.93934,16611.5615
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.70943785666717,66.13917258333436,66.56890731000153,66.9986420366687,67.42837676333588,67.65423734060747,67.88009791787906,68.10595849515065,68.33181907242223,68.55767964969382,68.6166432517249,68.67560685375598,68.73457045578705,68.79353405781812,68.85249765984919,67.2754711512892,65.69844464272919,64.12141813416916,62.54439162560915,60.96736511704914,59.4602954244582,57.95322573186727,56.44615603927633,54.9390863466854,53.43201665409445,52.09883961834093,50.76566258258742,49.432485546833895,48.09930851108037,46.76613147532685,45.661813166100735,44.55749485687462,43.4531765476485,42.34885823842238,41.24453992919626,40.9307336404207,40.61692735164514,40.30312106286957,39.989314774094005,39.67550848531843,39.42066579857395,39.165823111829454,38.91098042508497,38.65613773834048,38.40129505159599,38.182929847463946,37.964564643331904,37.74619943919986,37.52783423506782,37.30946903093578,37.09110382680374,36.8727386226717,36.654373418539656,36.43600821440761,36.217643010275566,36.06073986588778,35.9038367215,35.74693357711222,35.59003043272443,35.43312728833665,35.27622414394887,35.11932099956108,34.9624178551733,34.80551471078552,34.64861156639773,34.53018467079294,34.41175777518815,34.29333087958336,34.17490398397857,34.056477088373775,33.93805019276898,33.8196232971642,33.7011964015594,33.5827695059546,33.46434261034981,33.38539134661329,33.30644008287676,33.227488819140234,33.148537555403706,33.06958629166717,32.99063502793065,32.91168376419412,32.83273250045759,32.75378123672107,32.67482997298454
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.1715821936575,154.82157523222477,154.47042911570176,154.11814384408845,153.76471941738495,152.43777585128126,151.1163155024368,149.80033837085156,148.48984445652556,147.1848337594588,145.45341285971168,143.7304675261105,142.01599775865515,140.31000355734565,138.61248492218206,135.4112228352168,132.22909831512993,129.06611136192151,125.92226197559152,122.79755015613996,119.2659479687772,115.75654098169242,112.2693291948856,108.8043126083567,105.3614912221058,101.75476375675667,98.1715915572946,94.61197462371948,91.0759129560314,87.56340655423028,84.19737051885734,80.85397474345721,77.5332192280299,74.2351039725754,70.95962897709369,70.24995093591122,69.54362234819631,68.84064321394892,68.14101353316907,67.44473330585676,66.68582044698705,65.93076721533697,65.17957361090649,64.43223963369564,63.68876528370441,62.96939706221206,62.25372883622572,61.54176060574539,60.83349237077108,60.12892413130277,59.42805588734049,58.73088763888422,58.03741938593397,57.34765112848972,56.66158286655149,56.15897418848913,55.65859004185061,55.1604304266359,54.66449534284501,54.17078479047794,53.67929876953472,53.1900372800153,52.70300032191971,52.21818789524794,51.7356,51.59585,51.4561,51.31635,51.17660000000001,51.03685,50.8971,50.75735,50.6176,50.47785,50.3381,50.2888,50.2395,50.1902,50.1409,50.0916,50.0423,49.993,49.9437,49.894400000000005,49.8451
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17190509055516,33.59865727887095,33.026280794947404,32.45477563878449,31.88414181038223,31.628138220178787,31.37250364904703,31.11723809698696,30.86234156399856,30.60781405008185,30.280372369665084,29.95341750163568,29.626949445993624,29.300968202738925,28.975473771871577,28.52513090076028,28.075477115189805,27.62651241516016,27.178236800671325,26.73065027172332,26.319714321313167,25.90940918463687,25.49973486169444,25.090691352485862,24.68227865701114,24.33012979437005,23.978521231350896,23.62745296795368,23.276925004178395,22.926937340025045,22.64413105297572,22.361756198673664,22.079812777118896,21.79830078831141,21.5172202322512,21.375534416031115,21.23405208696048,21.09277324503928,20.95169789026753,20.81082602264523,20.69627983812059,20.581894115299686,20.467668854182524,20.353604054769097,20.239699717059413,20.16385516641633,20.08810839600815,20.012459405834885,19.936908195896528,19.861454766193084,19.78609911672456,19.71084124749093,19.63568115849222,19.56061884972842,19.48565432119953,19.42128936315801,19.357004671674115,19.292800246747863,19.22867608837924,19.16463219656824,19.10066857131489,19.03678521261917,18.97298212048108,18.90925929490061,18.8456167358778,18.82067517648982,18.79574893487464,18.770838011032243,18.74594240496263,18.72106211666581,18.696197146141767,18.67134749339052,18.64651315841205,18.62169414120637,18.59689044177348,18.60294517397216,18.608962914999253,18.61494366485477,18.620887423538715,18.626794191051072,18.632663967391856,18.63849675256106,18.644292546558685,18.65005134938473,18.6557731610392
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.97380964583118,99.17878914792244,98.3861055062738,97.5957587208852,96.80774879175672,96.01219338677558,95.219013561177,94.42820931496097,93.63978064812746,92.8537275606765,91.53775783683842,90.22627007074476,88.91926426239546,87.61674041179056,86.31869851893002,83.4603997835111,80.61283683442034,77.77600967165776,74.94991829522336,72.13456270511713,69.53554337900253,66.94642981750413,64.36722202062194,61.797919988355936,59.23852372070613,56.68501355253686,54.14142554206767,51.60775968929856,49.08401599422952,46.57019445686058,44.07595144697154,41.59159080832494,39.11711254092078,36.65251664475908,34.19780311983981,33.687829897561855,33.1796840167747,32.67336547747834,32.168874279672785,31.666210423358027,31.027324809825483,30.39084729600946,29.75677788190995,29.12511656752697,28.49586335286049,27.90300080424053,27.312401874670783,26.72406656415123,26.137994872681887,25.55418680026274,24.972642346893803,24.39336151257507,23.81634429730653,23.241590701088203,22.66910072392008,22.307329199093065,21.946915774807177,21.5878604510624,21.23016322785872,20.87382410519616,20.51884308307471,20.16522016149436,19.81295534045513,19.462048619957013,19.1125,18.90501,18.69752,18.490030000000004,18.282540000000004,18.07505,17.86756,17.660070000000005,17.45258,17.24509,17.0376,16.902980000000003,16.76836,16.633740000000003,16.49912,16.3645,16.22988,16.095260000000003,15.96064,15.826020000000002,15.6914
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.8904934180226,224.54020765486965,223.19396201054107,221.8517564850369,220.5135910783572,218.89908411908084,217.29039683942617,215.68752923939311,214.0904813189817,212.499253078192,210.2680685259639,208.04686842740688,205.83565278252084,203.63442159130585,201.4431748537617,196.9269217946012,192.43595891642727,187.97028621924017,183.52990370303988,179.11481136782632,174.6122288664799,170.13568813115748,165.685189161859,161.26073195858444,156.86231652133384,152.78278339477953,148.72730743709917,144.69588864829285,140.68852702836048,136.70522257730215,133.24638104131668,129.80814694831682,126.39052029830246,122.99350109127369,119.61708932723045,118.28763529797052,116.96457436236687,115.64790652041955,114.33763177212856,113.03375011749388,111.92036154568028,110.81205159966846,109.70882027945837,108.61066758504998,107.51759351644338,106.64571138638412,105.77733679644696,104.91246974663188,104.05111023693884,103.19325826736788,102.338913837919,101.48807694859218,100.64074759938742,99.79692579030474,98.95661152134412,98.25346305029149,97.55281380903725,96.85466379758137,96.15901301592386,95.46586146406476,94.77520914200402,94.08705604974163,93.40140218727764,92.718247554612,92.03759215174476,91.52931201400928,91.02219933693206,90.51625412051315,90.01147636475251,89.50786606965012,89.00542323520602,88.50414786142022,88.00403994829267,87.50509949582339,87.0073265040124,86.69880333267147,86.38991296572402,86.08065540317004,85.77103064500953,85.46103869124246,85.15067954186888,84.8399531968888,84.52885965630216,84.21739892010898,83.9055709883093
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.653775472807878,9.580254725921275,9.5068613363402,9.433595304064646,9.360456629094614,9.315331133517908,9.270277204667476,9.22529484254332,9.18038404714544,9.135544818473836,9.083607940696302,9.031757045046236,8.97999213152364,8.92831320012851,8.876720250860851,8.66308605268331,8.449865478716394,8.237058528960107,8.024665203414441,7.812685502079402,7.552800261500819,7.293426788926232,7.034565084355641,6.776215147789047,6.51837697922645,6.244782969958514,5.971733939397617,5.69922988754376,5.427270814396942,5.155856719957164,4.895058931789778,4.63478545600206,4.375036292594007,4.11581144156562,3.857110902916898,3.8111824496612745,3.765340531336115,3.7195851479414186,3.6739162994771872,3.628333985943419,3.591247422012293,3.554229958455616,3.517281595273389,3.48040233246561,3.44359217003228,3.4194097523823213,3.3952702620111355,3.371173698918723,3.347120063105084,3.3231093545702173,3.2991415733141243,3.275216719336804,3.251334792638257,3.227495793218484,3.2036997210774825,3.187770726232453,3.171868180884596,3.155992085033914,3.1401424386804044,3.124319241824069,3.1085224944649084,3.092752196602921,3.0770083482381065,3.0612909493704663,3.0456,3.04114,3.03668,3.03222,3.02776,3.0233,3.01884,3.01438,3.00992,3.00546,3.001,3.00175,3.0025000000000004,3.0032500000000004,3.0040000000000004,3.00475,3.0055000000000005,3.0062500000000005,3.007000000000001,3.00775,3.0085
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_Npi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
